1652965407.48141,-0.2684822082519531,0.5849568843841553,0.09378787875175476,0.7566872239112854,-0.002006273716688156,-0.6537740230560303,-1.2499594688415527,0.9896984696388245,-2.3589417934417725,0.8582333271395374,0.002006275026721467,0.33338459454734465,69.0
1652965407.4912539,-0.2815138101577759,0.5686210989952087,0.15283772349357605,0.7625013589859009,0.023828543722629547,-0.6465477347373962,-1.2312800884246826,0.9157537221908569,-2.3836324214935303,0.8675052692083722,-0.023830798440746346,0.32743697957490264,69.0
1652965407.5012,-0.3006129264831543,0.5739122033119202,0.18177372217178345,0.7671961784362793,0.049763135612010956,-0.6394792199134827,-1.178420901298523,0.8289633393287659,-2.410407304763794,0.8759434166390075,-0.049783696691302275,0.3212699239492408,69.0
1652965407.511172,-0.3126167058944702,0.5835676193237305,0.1593543291091919,0.7705940008163452,0.07563101500272751,-0.6328229904174805,-1.1812148094177246,0.7269077897071838,-2.4229438304901123,0.8832528604480675,-0.07570330008202107,0.31489794059768034,69.0
1652965407.5210872,-0.3196287155151367,0.5958123207092285,0.11006662249565125,0.7726621627807617,0.10187797248363495,-0.626589298248291,-1.2512906789779663,0.6157682538032532,-2.429245710372925,0.889414996574683,-0.10205503518864988,0.30898212905240324,69.0
1652965407.531066,-0.3106954097747803,0.5964363813400269,0.08836576342582703,0.7733877301216125,0.12856845557689667,-0.6207588911056519,-1.3331197500228882,0.5042470693588257,-2.419524908065796,0.8944422220808658,-0.1289253248941529,0.30379977787378476,69.0
1652965407.541089,-0.2883481979370117,0.6188772916793823,0.11163687705993652,0.7726316452026367,0.15548348426818848,-0.6155203580856323,-1.3889026641845703,0.3558463156223297,-2.3902370929718018,0.8980987352850694,-0.15611687477329128,0.2994096106686184,69.0
1652965407.551256,-0.24802416563034058,0.6321552991867065,0.11762821674346924,0.7703782916069031,0.18217645585536957,-0.6110066175460815,-1.3587501049041748,0.20273320376873016,-2.3711721897125244,0.9002612987654881,-0.18319950021393294,0.29533135556944895,69.0
1652965407.560947,-0.18790781497955322,0.6189708709716797,0.11013716459274292,0.7664448022842407,0.20819169282913208,-0.6076335906982422,-1.2818660736083984,0.00686595868319273,-2.3434436321258545,0.9004641277681866,-0.20972577183308805,0.2910115001972059,69.0
1652965407.570884,-0.14335548877716064,0.5859320163726807,0.10697053372859955,0.7606649994850159,0.23326995968818665,-0.6057836413383484,-1.162577509880066,-0.21656633913516998,-2.324817419052124,0.8982623780087022,-0.2354390570151164,0.28590264143115723,69.0
1652965407.580873,-0.13683819770812988,0.5581110715866089,0.11926490068435669,0.7529728412628174,0.2575661540031433,-0.6055505871772766,-1.1019840240478516,-0.44983288645744324,-2.3214313983917236,0.8934917073294372,-0.26050252010521274,0.28000982480787145,69.0
1652965407.590872,-0.15661203861236572,0.5412964820861816,0.10517725348472595,0.7432972192764282,0.28160253167152405,-0.6068024039268494,-1.1417641639709473,-0.6908585429191589,-2.3271536827087402,0.886155623443867,-0.2854638072239234,0.27384724236557556,69.0
1652965407.600802,-0.19886869192123413,0.5393314957618713,0.09972742199897766,0.7316293120384216,0.3060801029205322,-0.6091251969337463,-1.317318081855774,-0.9108350872993469,-2.3236496448516846,0.8765147231214432,-0.3110727718358108,0.26826471930065565,69.0
1652965407.610779,-0.24928057193756104,0.5474430322647095,0.12857961654663086,0.7181373834609985,0.33159494400024414,-0.611819863319397,-1.5939302444458008,-1.0979505777359009,-2.3092119693756104,0.8651690871518635,-0.3379936755525988,0.2642146526593082,69.0
1652965407.6208282,-0.2597604990005493,0.5685596466064453,0.18871334195137024,0.703135073184967,0.358588844537735,-0.614015519618988,-1.936387300491333,-1.239516258239746,-2.27432918548584,0.852956091305506,-0.3667557575693996,0.2625275591006688,69.0
1652965407.630667,-0.2111559510231018,0.5700837969779968,0.27632883191108704,0.6867418885231018,0.38723015785217285,-0.6151735186576843,-2.325671911239624,-1.3902982473373413,-2.2273683547973633,0.8403145255698291,-0.39762547241934904,0.26370539597481407,69.0
1652965407.640707,-0.1785792112350464,0.5503184795379639,0.3751358389854431,0.6690119504928589,0.4170547127723694,-0.6152140498161316,-2.4984028339385986,-1.5045218467712402,-2.18868350982666,0.8272649685740036,-0.43020234583104416,0.2671393474457746,69.0
1652965407.650764,-0.16552656888961792,0.4755551815032959,0.4697872996330261,0.6502220034599304,0.4461978077888489,-0.6149136424064636,-2.358435869216919,-1.6137175559997559,-2.1240017414093018,0.8132996797200764,-0.46251223453642565,0.27062021944642034,69.0
1652965407.660582,-0.16244620084762573,0.35694319009780884,0.5331536531448364,0.6304027438163757,0.47298040986061096,-0.6155338287353516,-2.0054948329925537,-1.7287558317184448,-2.068675994873047,0.79733151279348,-0.49267041448119003,0.27207934425169245,69.0
1652965407.6705918,-0.19234031438827515,0.20925652980804443,0.5190994739532471,0.6097139716148376,0.49620509147644043,-0.6180852055549622,-1.4891207218170166,-1.824628472328186,-1.9733912944793701,0.7785801773517979,-0.5192223178661297,0.26992024061676917,69.0
1652965407.680445,-0.21564829349517822,0.11089217662811279,0.4928209185600281,0.5885883569717407,0.5154340863227844,-0.6228092908859253,-1.04871666431427,-1.8838227987289429,-1.8604239225387573,0.75715653389045,-0.5415141430429423,0.2640973617339195,69.0
1652965407.690871,-0.23114413022994995,0.06076842546463013,0.4681469798088074,0.56720370054245,0.5314868092536926,-0.6291277408599854,-0.7232701182365417,-1.9068844318389893,-1.8210810422897339,0.7336826719895935,-0.5603548314118705,0.2552084981721467,69.0
1652965407.7004452,-0.2123374342918396,0.09067624807357788,0.46265262365341187,0.5455282926559448,0.5456328392028809,-0.6361473798751831,-0.6655306816101074,-1.9371579885482788,-1.7509336471557617,0.7088610348254595,-0.5771440985720212,0.2446610421656693,69.0
1652965407.710448,-0.19370567798614502,0.15695512294769287,0.4563711881637573,0.5235854387283325,0.5594521760940552,-0.6425507664680481,-0.8121776580810547,-1.9620161056518555,-1.6976661682128906,0.6837332021994358,-0.5937247153425644,0.23441867822506882,69.0
1652965407.720306,-0.15994691848754883,0.20868521928787231,0.42652785778045654,0.501652181148529,0.5741129517555237,-0.6471007466316223,-1.130561113357544,-1.951836347579956,-1.6288721561431885,0.6594540329189522,-0.6115203696307127,0.22590367518103482,69.0
1652965407.730325,-0.07305896282196045,0.260680615901947,0.40629661083221436,0.47955313324928284,0.5905142426490784,-0.6490930914878845,-1.5373072624206543,-2.0510122776031494,-1.552854299545288,0.6362976412636616,-0.6316959196155283,0.22017937324019554,69.0
1652965407.740612,-0.02457892894744873,0.2585639953613281,0.4123609662055969,0.4568757116794586,0.6089403033256531,-0.6484260559082031,-1.9691407680511475,-2.1515302658081055,-1.485115885734558,0.6138010750952311,-0.6547239482825372,0.21770273297062281,69.0
1652965407.7529821,-0.06842982769012451,0.20806145668029785,0.4519287347793579,0.4338778555393219,0.6288666129112244,-0.6451952457427979,-2.1951117515563965,-2.2126107215881348,-1.4001742601394653,0.5920131855738932,-0.6800946358272916,0.2176501830969355,69.0
1652965407.760336,-0.10484176874160767,0.09418797492980957,0.5245978832244873,0.41090255975723267,0.6484978199005127,-0.6407883167266846,-2.1013295650482178,-2.264927625656128,-1.314579963684082,0.5701962044188466,-0.705609372058059,0.21839791216466203,69.0
1652965407.77037,-0.1227630078792572,-0.0776628851890564,0.5557055473327637,0.3880217671394348,0.6655620336532593,-0.6375470161437988,-1.6516377925872803,-2.3219528198242188,-1.2142035961151123,0.5467312342015298,-0.7282466387596302,0.21744393126418482,69.0
1652965407.78005,-0.11910420656204224,-0.22276395559310913,0.5950514078140259,0.36536577343940735,0.6783403158187866,-0.6374654769897461,-1.0115966796875,-2.394376516342163,-1.082488775253296,0.5204457114267436,-0.7455014024701869,0.21326688143268233,69.0
1652965407.790082,-0.11690220236778259,-0.3224884271621704,0.6414421796798706,0.3430222272872925,0.6862861514091492,-0.6413634419441223,-0.3881531059741974,-2.460055112838745,-0.9366567134857178,0.49112400985940996,-0.7563705017792562,0.20576106087344462,69.0
1652965407.800137,-0.10793867707252502,-0.37938791513442993,0.6650996804237366,0.321256548166275,0.6901553869247437,-0.6484440565109253,0.02762286365032196,-2.5054104328155518,-0.7580206990242004,0.45998231954397745,-0.7617037258952682,0.19642482464381997,69.0
1652965407.8101501,-0.060559988021850586,-0.3888077139854431,0.6624469757080078,0.299939900636673,0.6915112137794495,-0.6571517586708069,0.16293860971927643,-2.630826234817505,-0.5943436622619629,0.42818334689751475,-0.7635789843783098,0.18737313894932633,69.0
1652965407.819974,0.004782766103744507,-0.348366916179657,0.6390615701675415,0.2784508764743805,0.6920847296714783,-0.665945827960968,0.11657591164112091,-2.7909328937530518,-0.47111520171165466,0.39603599548887114,-0.7643732194597165,0.17989845173211785,69.0
1652965407.830041,0.02707180380821228,-0.30198729038238525,0.6157592535018921,0.2564364969730377,0.6926208734512329,-0.6741784811019897,0.03483923152089119,-2.968299627304077,-0.33819788694381714,0.36346928453508065,-0.7651162646092945,0.1742699950432108,69.0
1652965407.839861,0.01893898844718933,-0.22949117422103882,0.5639578700065613,0.23405176401138306,0.693107008934021,-0.6817789673805237,0.07047665119171143,-3.095456838607788,-0.21516335010528564,0.33068969971864437,-0.7657904247979078,0.17054467944945223,69.0
1652965407.850054,0.037439554929733276,-0.159290611743927,0.490073561668396,0.21144653856754303,0.6918874979019165,-0.6903492212295532,0.3970837891101837,-3.2761104106903076,-0.02506238780915737,0.29721670127641275,-0.7641000072692908,0.1679624052423915,69.0
1652965407.860124,0.027526408433914185,-0.2772120237350464,0.46844542026519775,0.1888279914855957,0.6870874166488647,-0.7016087770462036,0.9307267069816589,-3.4363746643066406,0.23705460131168365,0.262906109961053,-0.7574727794585037,0.16681320606991798,69.0
1652965407.869843,-0.04528433084487915,-0.42608344554901123,0.45542705059051514,0.16685111820697784,0.6778126955032349,-0.7160521745681763,1.5186960697174072,-3.4942195415496826,0.5113170742988586,0.22893030902356645,-0.7447835784554213,0.1677401269521302,69.0
1652965407.87964,-0.12279169261455536,-0.5192887783050537,0.40788787603378296,0.14662590622901917,0.6641030311584473,-0.7331220507621765,1.9515488147735596,-3.309638261795044,0.8284923434257507,0.1973975133339741,-0.7262934726197059,0.17158325858837845,69.0
1652965407.8898091,-0.16440384089946747,-0.4982134699821472,0.441774845123291,0.12930862605571747,0.6475958824157715,-0.7509320378303528,2.132742166519165,-3.0756852626800537,1.0820950269699097,0.17052516775060972,-0.7044251062260964,0.17897187238827297,69.0
1652965407.899987,-0.1418568193912506,-0.343336820602417,0.45266807079315186,0.1141468733549118,0.6295920610427856,-0.7684948444366455,2.2520945072174072,-2.8982155323028564,1.253815770149231,0.14745495437048675,-0.6810280665624616,0.18940374780088828,69.0
1652965407.9096298,-0.09131225943565369,-0.09081506729125977,0.32895398139953613,0.10080324113368988,0.6098735332489014,-0.7860617637634277,2.4364826679229736,-2.724240779876709,1.5216014385223389,0.1275422195399267,-0.6559009876047359,0.20256472666521586,69.0
1652965407.919287,-0.07593226432800293,0.09327006340026855,0.26093143224716187,0.08916163444519043,0.5887694954872131,-0.803368330001831,2.481955051422119,-2.681406259536743,1.743401050567627,0.11053240556116022,-0.6295356785353582,0.21908009769363604,69.0
1652965407.9292622,-0.07486706972122192,0.20145654678344727,0.2508651614189148,0.07775098830461502,0.5671432614326477,-0.8199410438537598,2.494976282119751,-2.734255313873291,1.8887829780578613,0.09454239922692276,-0.6030331702221311,0.23801689947993032,69.0
1652965407.9815779,-0.08997724950313568,0.18056684732437134,0.20373177528381348,0.06547164171934128,0.5450780391693115,-0.8358250260353088,2.527604818344116,-2.8369457721710205,2.017347574234009,0.07817213531700198,-0.5764821987523436,0.2586699925752494,69.0
1652965407.9893432,-0.2929772436618805,-0.8408856987953186,-0.3677837550640106,0.017647670581936836,0.4408428370952606,-0.8974108099937439,1.6273163557052612,-1.914591670036316,2.7057435512542725,0.019662562956637927,-0.45653745349788116,0.3886597070405221,69.0
1652965407.9992409,-0.2404300570487976,-0.5829018950462341,-0.44081997871398926,0.012524787336587906,0.42868924140930176,-0.9033651947975159,0.9295178055763245,-1.8069571256637573,2.693572998046875,0.013863700661437368,-0.4430414397440662,0.41832289044770476,69.0
1652965408.009159,-0.24552632868289948,-0.21114462614059448,-0.3267897069454193,0.008008023723959923,0.4234693944454193,-0.905875027179718,0.2650040090084076,-1.6540945768356323,2.429028272628784,0.008839867854944308,-0.4372716363683251,0.44663702238886444,69.0
1652965408.018863,-0.26266318559646606,0.06888991594314575,-0.09851187467575073,0.0023482327815145254,0.42018237709999084,-0.9074366092681885,0.5711783170700073,-1.6373162269592285,1.9470559358596802,0.0025877592742837487,-0.4336463016019725,0.4707045490317944,69.0
1652965408.02893,-0.2143068164587021,0.16565078496932983,0.05713784694671631,-0.005160350352525711,0.4105898439884186,-0.9118055701255798,1.5733067989349365,-1.5749790668487549,1.5082120895385742,-0.005659425006879693,-0.4231008384283176,0.4895358867243248,69.0
1652965408.0389771,-0.21369361877441406,0.031448960304260254,-0.08510380983352661,-0.013158786110579967,0.3923090100288391,-0.9197393655776978,2.431234121322632,-1.3959720134735107,1.284521222114563,-0.014306105369119838,-0.4031405013552236,0.5047757796572427,69.0
1652965408.04883,-0.24226637184619904,-0.2082943320274353,-0.36237967014312744,-0.02029159478843212,0.36778128147125244,-0.9296908974647522,2.9198293685913086,-1.1361252069473267,1.1524628400802612,-0.02182270910935296,-0.3766219475239228,0.5184257141413169,69.0
1652965408.058783,-0.2425636500120163,-0.5114224553108215,-0.5281957387924194,-0.025853704661130905,0.33953607082366943,-0.9402376413345337,3.141420602798462,-0.8848345875740051,1.0058468580245972,-0.027490062454786836,-0.34642363385826114,0.5307361076563372,69.0
1652965408.0698838,-0.21691319346427917,-0.7091715931892395,-0.6780776977539062,-0.03034021705389023,0.31102749705314636,-0.9499164819717407,2.8952362537384033,-0.6994636654853821,0.8132930994033813,-0.03192902335112088,-0.3162739683089638,0.5412953986826159,69.0
1652965408.0789142,-0.21929724514484406,-0.6882078647613525,-0.8705005645751953,-0.03412071242928505,0.2868213355541229,-0.95737624168396,2.2257344722747803,-0.5299755930900574,0.5930283665657043,-0.035624737641420344,-0.29090712069530206,0.5495506208016664,69.0
1652965408.088743,-0.22534950077533722,-0.5436338186264038,-1.006530523300171,-0.03716270253062248,0.2693783938884735,-0.9623171091079712,1.4497965574264526,-0.39225900173187256,0.36719202995300293,-0.03859875949406428,-0.2727475035425737,0.5552826904621461,69.0
1652965408.0986562,-0.20256316661834717,-0.32418572902679443,-1.0242245197296143,-0.039715882390737534,0.25928619503974915,-0.9649835824966431,0.6802458167076111,-0.26673057675361633,0.10430610179901123,-0.041133840853673394,-0.26228305784948236,0.5581657659086371,69.0
1652965408.109067,-0.18260572850704193,-0.1281384825706482,-0.985305905342102,-0.04185105487704277,0.25596630573272705,-0.9657793641090393,0.027550825849175453,-0.1648140847682953,-0.17165783047676086,-0.043306878151513586,-0.2588471687611051,0.5579765161722655,69.0
1652965408.11854,-0.1733754426240921,-0.05539828538894653,-0.9138222932815552,-0.043879184871912,0.25780120491981506,-0.9652010798454285,-0.40280401706695557,-0.08912533521652222,-0.43968555331230164,-0.04542990612277042,-0.2607457901091282,0.5547090519370177,69.0
1652965408.128541,-0.17775776982307434,-0.09122759103775024,-0.8086525201797485,-0.04569192975759506,0.26275408267974854,-0.9637803435325623,-0.6500385999679565,0.015393612906336784,-0.6771708130836487,-0.04737359975033863,-0.265875488240749,0.5486851659130578,69.0
1652965408.1384249,-0.19805708527565002,-0.1911981701850891,-0.7213771939277649,-0.047212693840265274,0.2690456211566925,-0.9619695544242859,-0.7278454899787903,0.10200365632772446,-0.8856499195098877,-0.04903984628047499,-0.2724019913871141,0.5402490956402852,69.0
1652965408.148458,-0.21747830510139465,-0.2889419198036194,-0.6527154445648193,-0.04865022003650665,0.2754571735858917,-0.9600815176963806,-0.7113951444625854,0.16599568724632263,-1.0999559164047241,-0.05062970611548135,-0.27906522764687675,0.529574935685525,69.0
1652965408.158379,-0.2409415990114212,-0.3578864336013794,-0.5755261182785034,-0.0500587522983551,0.28142818808555603,-0.9582756757736206,-0.6632568836212158,0.23427808284759521,-1.2824909687042236,-0.052190924275728,-0.28528212573258005,0.5168428457562967,69.0
1652965408.1684442,-0.259085476398468,-0.3585672974586487,-0.5270087718963623,-0.05140034481883049,0.2869269847869873,-0.9565724730491638,-0.6401838064193726,0.2996043562889099,-1.451864242553711,-0.05368224611243688,-0.2910173838834695,0.5022970422122145,69.0
1652965408.1786308,-0.26543211936950684,-0.32082176208496094,-0.4998324513435364,-0.05277467519044876,0.2918856739997864,-0.9549961090087891,-0.5721684098243713,0.34495025873184204,-1.609724998474121,-0.05520551465140879,-0.29619777973805833,0.4860169637562459,69.0
1652965408.188493,-0.2667487561702728,-0.2677667737007141,-0.4400220811367035,-0.05428091064095497,0.2958722710609436,-0.9536840319633484,-0.4579353332519531,0.3781290054321289,-1.7387080192565918,-0.056855738571767095,-0.3003685346205714,0.4682918159637119,69.0
1652965408.1983728,-0.256634920835495,-0.2274162769317627,-0.3759337067604065,-0.05591084435582161,0.2986326515674591,-0.9527289867401123,-0.3423122465610504,0.4092603325843811,-1.87052321434021,-0.058617711077646274,-0.3032596202503864,0.44924134592167714,69.0
1652965408.208386,-0.2523021101951599,-0.18613380193710327,-0.3542959988117218,-0.05763440206646919,0.3004171550273895,-0.9520650506019592,-0.272556334733963,0.4375646710395813,-1.9773021936416626,-0.060462419126996625,-0.305129985668003,0.4289536861379531,69.0
1652965408.218265,-0.2476262003183365,-0.1497705578804016,-0.3519885241985321,-0.05935010313987732,0.3018634021282196,-0.9515020251274109,-0.2984188199043274,0.4811083674430847,-2.075208902359009,-0.06229446739953052,-0.306646617092074,0.40762519734226604,69.0
1652965408.2282481,-0.251121461391449,-0.14475852251052856,-0.3408653736114502,-0.061058081686496735,0.3038017749786377,-0.9507767558097839,-0.3943006098270416,0.5085740685462952,-2.1808133125305176,-0.06413109296977766,-0.308680508140707,0.3852240431588814,69.0
1652965408.2381868,-0.25983187556266785,-0.13987332582473755,-0.33398890495300293,-0.06273890286684036,0.30691978335380554,-0.9496652483940125,-0.5551406145095825,0.5666364431381226,-2.262375831604004,-0.06596837038164971,-0.31195491978828827,0.36167601138109684,69.0
1652965408.248327,-0.26459407806396484,-0.14569693803787231,-0.32038426399230957,-0.06426332145929337,0.31127479672431946,-0.9481446146965027,-0.6702309846878052,0.6168343424797058,-2.3519768714904785,-0.06767447057182974,-0.31653416467767165,0.3371365901847806,69.0
1652965408.25811,-0.26038044691085815,-0.17039084434509277,-0.29087212681770325,-0.06568459421396255,0.31643056869506836,-0.9463388323783875,-0.7590669989585876,0.6770865321159363,-2.4343833923339844,-0.06929802903590442,-0.32196433997611573,0.31155035889111377,69.0
1652965408.2681131,-0.26621532440185547,-0.19249403476715088,-0.29670479893684387,-0.06685351580381393,0.32235482335090637,-0.9442552328109741,-0.8594926595687866,0.7529491186141968,-2.5219228267669678,-0.07068231141893215,-0.32821605576593416,0.28497163640204415,69.0
1652965408.2780561,-0.27653956413269043,-0.18595778942108154,-0.3060585558414459,-0.06765294075012207,0.32932817935943604,-0.9417887330055237,-0.9958236813545227,0.8479251265525818,-2.5881989002227783,-0.07171133931677769,-0.33559197974419314,0.2574192159013009,69.0
1652965408.288085,-0.27064529061317444,-0.16179317235946655,-0.29521051049232483,-0.06809981167316437,0.33759939670562744,-0.9388232231140137,-1.1660157442092896,0.9319305419921875,-2.6876296997070312,-0.07241059298889552,-0.3443653804832953,0.22879236616374882,69.0
1652965408.2979898,-0.2710203528404236,-0.12470394372940063,-0.2816430926322937,-0.06831984221935272,0.3477899432182312,-0.9350799918174744,-1.4349441528320312,1.0377604961395264,-2.810757875442505,-0.07293350518550343,-0.3552128539178267,0.19875430008673686,69.0
1652965408.307994,-0.28259095549583435,-0.08280128240585327,-0.26874592900276184,-0.06820859760046005,0.36026817560195923,-0.9303517937660217,-1.6694391965866089,1.153550148010254,-2.917332410812378,-0.07318391078236314,-0.36855534540686097,0.16713626566388443,69.0
1652965408.317878,-0.2911669611930847,-0.05954164266586304,-0.22437971830368042,-0.06788758188486099,0.3747550845146179,-0.9246349930763245,-1.925322413444519,1.286067008972168,-3.042786121368408,-0.07328945073851027,-0.38413258708126174,0.13390171044822152,69.0
1652965408.327911,-0.31496521830558777,-0.0041564106941223145,-0.18763116002082825,-0.06709959357976913,0.39180901646614075,-0.9175965189933777,-2.257708787918091,1.4512476921081543,-3.1211462020874023,-0.07299545407274909,-0.40259699413049876,0.0990874618495394,69.0
1652965408.337821,-0.321309894323349,0.08968567848205566,-0.1706196367740631,-0.06571401655673981,0.4122425317764282,-0.9087011218070984,-2.705491542816162,1.6272729635238647,-3.185133934020996,-0.07219075615331273,-0.42491410955512465,0.06290555639348039,69.0
1652965408.3478432,-0.313844233751297,0.14171886444091797,-0.12107571959495544,-0.06397862732410431,0.43662747740745544,-0.8973645567893982,-3.205116033554077,1.7892687320709229,-3.233471632003784,-0.0711756998896029,-0.4518464970912395,0.02534699006438254,69.0
1652965408.357893,-0.3069173991680145,0.19786447286605835,-0.06373286247253418,-0.06200959160923958,0.4651153087615967,-0.8830756545066833,-3.6359708309173584,1.9241065979003906,-3.2342610359191895,-0.07010494746874128,-0.4837648551501276,-0.013405478754685446,69.0
1652965408.367728,-0.2906661033630371,0.25531911849975586,-0.001956254243850708,-0.0601944699883461,0.4956238567829132,-0.8664488792419434,-3.7966480255126953,2.0203425884246826,-3.173234224319458,-0.06936117044634832,-0.5185529690936725,-0.052700086657041616,69.0
1652965408.377656,-0.25720417499542236,0.29621797800064087,0.15012937784194946,-0.058545924723148346,0.5257586240768433,-0.8486166596412659,-3.6416373252868652,2.0875675678253174,-3.084085464477539,-0.06888069639511912,-0.5536067285773744,-0.09185416638966125,69.0
1652965408.3879972,-0.24123242497444153,0.297480046749115,0.357222318649292,-0.05719897150993347,0.5521709322929382,-0.8317664861679077,-3.0733120441436768,2.154910087585449,-3.0133495330810547,-0.06865996733014623,-0.5849658936497228,-0.13060323371344612,69.0
1652965408.397577,-0.23736783862113953,0.3141130805015564,0.5858482718467712,-0.05578400194644928,0.5729804635047913,-0.8176683783531189,-2.395350217819214,2.270632743835449,-2.973701000213623,-0.06811770681004434,-0.6101378710640365,-0.16879395768507724,69.0
1652965408.40757,-0.22301031649112701,0.3314703702926636,0.6979065537452698,-0.05425712838768959,0.5879973769187927,-0.8070410490036011,-1.7445056438446045,2.336024761199951,-2.946925401687622,-0.06712868695572081,-0.6285807424210058,-0.20664313816530439,69.0
1652965408.41749,-0.16826461255550385,0.3908444046974182,0.6693984866142273,-0.052942048758268356,0.5986678600311279,-0.7992458343505859,-1.3608975410461426,2.3298792839050293,-2.936110496520996,-0.06614338118958872,-0.6418369745350992,-0.24424410335297117,69.0
1652965408.427444,-0.10915501415729523,0.43734586238861084,0.5749191641807556,-0.05223719775676727,0.6076980233192444,-0.7924483418464661,-1.3427048921585083,2.259530782699585,-2.8743271827697754,-0.0658235126270301,-0.653158733930286,-0.28159510566976315,69.0
1652965408.4374251,-0.05616210401058197,0.4283486008644104,0.4989783763885498,-0.05219055339694023,0.6171867847442627,-0.7850838303565979,-1.4632036685943604,2.113003969192505,-2.7603304386138916,-0.06638001206398024,-0.6651622279290654,-0.31819594501354814,69.0
1652965408.447423,-0.018213436007499695,0.45078450441360474,0.481468141078949,-0.05286199599504471,0.6281052231788635,-0.7763307690620422,-1.7069649696350098,2.019554853439331,-2.6132380962371826,-0.067987157750258,-0.6791157476971609,-0.3536538167232065,69.0
1652965408.4573479,-0.0368056558072567,0.44345158338546753,0.4306410551071167,-0.05361790955066681,0.6402817964553833,-0.7662665247917175,-1.7810513973236084,1.9251312017440796,-2.418830156326294,-0.06985905999499668,-0.6948650486463445,-0.387676128187951,69.0
1652965408.467417,-0.054332613945007324,0.3864518404006958,0.3803377151489258,-0.05437099561095238,0.6516141891479492,-0.756599485874176,-1.481247901916504,1.696173071861267,-2.1000561714172363,-0.07173899896836929,-0.7097104713712644,-0.4187072091493026,69.0
1652965408.477243,-0.06496938318014145,0.3214849829673767,0.45764344930648804,-0.055300381034612656,0.6594372391700745,-0.7497228980064392,-0.8722957968711853,1.3885588645935059,-1.7207574844360352,-0.07362775948186531,-0.7200699422096449,-0.44501985731182286,69.0
1652965408.487276,-0.06834787130355835,0.3581050634384155,0.613484799861908,-0.056316424161195755,0.6626688241958618,-0.746792197227478,-0.2473970502614975,1.0758284330368042,-1.3803775310516357,-0.0752686434259293,-0.7243767463718366,-0.46606770365732,69.0
1652965408.4973211,-0.04725676029920578,0.4547855854034424,0.6611284613609314,-0.05749482288956642,0.6622052788734436,-0.7471135258674622,0.13343903422355652,0.7953363656997681,-1.0859016180038452,-0.07680456063496835,-0.7237579603360287,-0.4824238580012771,69.0
1652965408.5072432,0.005687490105628967,0.5338660478591919,0.5926278233528137,-0.05903221294283867,0.6601950526237488,-0.7487707734107971,0.23768740892410278,0.5000277757644653,-0.8435577154159546,-0.07867609284099017,-0.7210783988818166,-0.49495450444970823,69.0
1652965408.517082,0.03920101374387741,0.5310214757919312,0.5291442275047302,-0.061036333441734314,0.6577454209327698,-0.7507632970809937,0.30051642656326294,0.2566245496273041,-0.6333017945289612,-0.08112062417495748,-0.7178216293432894,-0.504405626558902,69.0
1652965408.527244,0.031041763722896576,0.48220008611679077,0.5328269004821777,-0.06328357756137848,0.6547799110412598,-0.7531656622886658,0.40850308537483215,0.07252608984708786,-0.42354029417037964,-0.08382654774837417,-0.7138913668717867,-0.5109775659571872,69.0
1652965408.5370278,0.009576819837093353,0.4124279022216797,0.49606049060821533,-0.06542397290468216,0.6510341763496399,-0.7562236189842224,0.514292299747467,-0.05859757587313652,-0.24006196856498718,-0.08629918146977167,-0.7089461286887999,-0.5147919325559671,69.0
1652965408.546984,0.015658408403396606,0.3651605248451233,0.44279617071151733,-0.0672483742237091,0.6470475792884827,-0.7594781517982483,0.491951048374176,-0.1597558856010437,-0.06849607080221176,-0.08831517522049676,-0.7037057486873842,-0.5161620061441656,69.0
1652965408.556972,0.025749146938323975,0.34067606925964355,0.3833157420158386,-0.06871788203716278,0.6437380313873291,-0.7621542811393738,0.36995723843574524,-0.2112451195716858,0.05438689887523651,-0.0899195585270171,-0.6993730418196376,-0.5157277133559538,69.0
1652965408.566927,0.03018118441104889,0.31717580556869507,0.3426058888435364,-0.06971669942140579,0.6414944529533386,-0.7639531493186951,0.23658108711242676,-0.21636557579040527,0.14656876027584076,-0.09100574582726452,-0.6964447824641435,-0.5140804794909334,69.0
1652965408.576875,0.04324962943792343,0.2913314700126648,0.3173754811286926,-0.07022716850042343,0.6402508616447449,-0.7649490237236023,0.12951840460300446,-0.22979110479354858,0.22534601390361786,-0.09154970816425459,-0.6948247998262206,-0.5114716125777257,69.0
1652965408.586812,0.056096479296684265,0.23261350393295288,0.2540263533592224,-0.07031766325235367,0.6396962404251099,-0.7654046416282654,0.06240461394190788,-0.2421971708536148,0.3078952133655548,-0.09161275691483121,-0.69410296472992,-0.5078961262245808,69.0
1652965408.596926,0.057493969798088074,0.1844545602798462,0.21095359325408936,-0.07003667205572128,0.6396018266677856,-0.7655091881752014,0.029858188703656197,-0.2514060139656067,0.36612990498542786,-0.09123631177722943,-0.6939801518502379,-0.5034784250713071,69.0
1652965408.606748,0.07130822539329529,0.11563974618911743,0.19592523574829102,-0.06952294707298279,0.6396002769470215,-0.7655573487281799,0.0457034632563591,-0.26437774300575256,0.402174711227417,-0.09056508331122869,-0.6939781412038168,-0.49845206463568154,69.0
1652965408.616585,0.08090949058532715,0.046684086322784424,0.16510403156280518,-0.06893133372068405,0.6396292448043823,-0.7655866742134094,0.027919339016079903,-0.2582607865333557,0.4028225839138031,-0.08979514337486591,-0.6940158227414945,-0.4931689234323909,69.0
