1652960547.1763248,-0.5449252724647522,0.044241905212402344,-0.05110257863998413,-0.6264919638633728,-0.5193930268287659,-0.5811529159545898,0.682047426700592,-0.6536998152732849,0.15835420787334442,-0.822923891444683,0.5461405092931002,0.29292644861556016,66.0
1652960547.186059,-0.2363828420639038,0.08466041088104248,-0.017309844493865967,-0.6276766061782837,-0.5231716632843018,-0.57646644115448,0.6630578637123108,-0.165519580245018,0.023243751376867294,-0.8279008493667035,0.5505683567778069,0.2989135695690216,66.0
1652960547.196337,0.02510589361190796,0.07486814260482788,0.01237398386001587,-0.6292166709899902,-0.5260000824928284,-0.5721978545188904,0.5577937960624695,-0.20177185535430908,0.047086235135793686,-0.83282230282624,0.5538905563989717,0.30444550724673586,66.0
1652960547.205976,-0.02461409568786621,0.0016427040100097656,0.005323827266693115,-0.6307509541511536,-0.5288985967636108,-0.5678200721740723,0.5451475381851196,-0.24985747039318085,0.029143795371055603,-0.8378549363387569,0.5573022979554138,0.30967628127196123,66.0
1652960547.216052,-0.030621767044067383,-0.0040700435638427734,-0.001816868782043457,-0.6324489116668701,-0.531828761100769,-0.5631754398345947,0.5251498818397522,-0.32508963346481323,-0.0019456809386610985,-0.8432726379487377,0.5607586086618936,0.31455785052632473,66.0
1652960547.227227,-0.032972097396850586,-0.01175755262374878,-0.004264712333679199,-0.6343252062797546,-0.534858763217926,-0.5581734776496887,0.5259684324264526,-0.35378509759902954,-0.011385445483028889,-0.8491705569938807,0.5643405752469307,0.3191675892053554,66.0
1652960547.236084,-0.030422747135162354,-0.025949835777282715,-0.005785584449768066,-0.6360810995101929,-0.5378087162971497,-0.5533195734024048,0.5357779264450073,-0.2594490051269531,0.014214190654456615,-0.8548687684373292,0.5678357595520148,0.32390304358030014,66.0
1652960547.246107,-0.027574360370635986,-0.02728325128555298,-0.009272515773773193,-0.6378461718559265,-0.540532112121582,-0.548613965511322,0.4727698266506195,-0.3114292025566101,0.041794225573539734,-0.8604655729470411,0.5710694708254871,0.3284326960153403,66.0
1652960547.255825,0.003098011016845703,-0.014482676982879639,-0.0008366107940673828,-0.6397709846496582,-0.5425898432731628,-0.5443246960639954,0.43180933594703674,-0.25950849056243896,0.10232468694448471,-0.8658311860417162,0.5735172370844746,0.33323119880831376,66.0
1652960547.266135,0.011169075965881348,0.031427741050720215,0.007231712341308594,-0.6416622400283813,-0.5438222289085388,-0.5408576130867004,0.3011203706264496,-0.20101843774318695,0.11457351595163345,-0.87043815284772,0.5749850122722092,0.3374002218029407,66.0
1652960547.2762542,-0.0025501251220703125,0.03933286666870117,0.00827115774154663,-0.6429119110107422,-0.5444954633712769,-0.5386919975280762,0.17807112634181976,-0.0775737464427948,0.06627202779054642,-0.873372590654393,0.5757874983947739,0.34026367865327234,66.0
1652960547.285713,-0.01260286569595337,0.03405541181564331,0.005311131477355957,-0.6435556411743164,-0.5449993014335632,-0.5374124050140381,0.11591055244207382,-0.0846848115324974,0.025400152429938316,-0.8750354865907422,0.5763882671439782,0.34190163258823664,66.0
1652960547.295759,-0.018513023853302002,0.014679312705993652,0.0048732757568359375,-0.6441913843154907,-0.5455226898193359,-0.5361179113388062,0.05270787328481674,-0.19699910283088684,-0.058006592094898224,-0.8767072502303751,0.5770126420697316,0.3425246366264899,66.0
1652960547.3057098,-0.028065621852874756,-0.017234206199645996,0.00537639856338501,-0.6444807648658752,-0.546086847782135,-0.535194993019104,0.06630903482437134,0.01597553864121437,-0.011979291215538979,-0.8777750116821635,0.5776859445298875,0.34297095209932565,66.0
1652960547.3157048,-0.03501850366592407,0.004136621952056885,-0.02407979965209961,-0.6444553732872009,-0.5460038185119629,-0.5353103280067444,-0.11459070444107056,-0.026407867670059204,-0.012115378864109516,-0.8776497189530246,0.5775868469224373,0.34257802013605,66.0
1652960547.326431,-0.03717416524887085,4.112720489501953e-05,-0.011029064655303955,-0.6442375183105469,-0.5454131364822388,-0.5361738801002502,-0.17632490396499634,0.04985920712351799,-0.052454281598329544,-0.8766911423767275,0.5768819643354883,0.3410058011590929,66.0
1652960547.335566,-0.034996747970581055,-0.017254233360290527,-0.004876852035522461,-0.6435615420341492,-0.54482102394104,-0.5375858545303345,-0.19579075276851654,0.06391430646181107,-0.08225185424089432,-0.8748811955079104,0.576175671805086,0.33877634029379267,66.0
1652960547.345491,-0.021358609199523926,-0.0264928936958313,-0.00475311279296875,-0.6426885724067688,-0.5444412231445312,-0.5390130877494812,-0.15799224376678467,0.08108562231063843,-0.10573291033506393,-0.8729081645978217,0.5757228074627412,0.33638950093388104,66.0
1652960547.355464,-0.01355046033859253,-0.03860831260681152,0.0005283951759338379,-0.6416619420051575,-0.5443210601806641,-0.5403559803962708,-0.13815276324748993,0.08165979385375977,-0.09643368422985077,-0.8708951957879169,0.5755795873686145,0.33426401010355256,66.0
1652960547.365493,-0.0029543638229370117,-0.015555620193481445,0.006006121635437012,-0.6409971117973328,-0.5440614819526672,-0.541405439376831,-0.13565842807292938,0.018003005534410477,-0.057328663766384125,-0.8694280191803427,0.5752701574199091,0.33246729297352917,66.0
1652960547.3770108,-0.018047690391540527,-0.003528892993927002,0.004244685173034668,-0.6407046914100647,-0.5437496304512024,-0.542064368724823,-0.0942193865776062,-0.015088901855051517,-0.04711863771080971,-0.8686034400481004,0.5748985001881435,0.3309839667549941,66.0
1652960547.3852649,-0.021242916584014893,0.0021350979804992676,0.012083888053894043,-0.6407444477081299,-0.5436391234397888,-0.5421284437179565,-0.031222309917211533,-0.07357591390609741,-0.019306600093841553,-0.8685757275168868,0.5747668518052583,0.3301617724030227,66.0
1652960547.396076,-0.012035369873046875,0.017948687076568604,0.016157805919647217,-0.6413459181785583,-0.5436693429946899,-0.5413861274719238,0.015818702057003975,-0.12342629581689835,0.00824646558612585,-0.8697137808370236,0.5748028866203063,0.3301548284017515,66.0
1652960547.4053311,-0.0138777494430542,0.02369767427444458,0.014125823974609375,-0.6421738862991333,-0.5437278151512146,-0.5403450131416321,0.01846015825867653,-0.1251409947872162,0.006641073152422905,-0.8712980894789581,0.5748725386791731,0.33051896777171774,66.0
1652960547.415288,-0.013786911964416504,0.018661975860595703,0.008168458938598633,-0.642936110496521,-0.5437061190605164,-0.5394597053527832,0.010686123743653297,-0.12246318906545639,0.005791524425148964,-0.8726899586532604,0.574846695875683,0.33075816700373023,66.0
1652960547.426292,-0.015477359294891357,0.008087515830993652,0.003940165042877197,-0.6435649394989014,-0.5435976982116699,-0.5388186573982239,-0.03132111206650734,-0.09592617303133011,0.006577234715223312,-0.8737566128860498,0.574717510525631,0.3307042741507163,66.0
1652960547.435073,-0.019429564476013184,0.010812878608703613,0.00047957897186279297,-0.6439920663833618,-0.543143093585968,-0.5387669801712036,-0.09010107070207596,-0.05681739002466202,0.0031271083280444145,-0.8741303264976916,0.5741759829819435,0.33011949968412724,66.0
1652960547.445353,-0.020616590976715088,0.0028615593910217285,-0.004284560680389404,-0.6441019773483276,-0.5424988865852356,-0.5392842888832092,-0.14605988562107086,-0.0001659851986914873,-0.010416093282401562,-0.8737419954052923,0.5734089072927016,0.32897673751275375,66.0
1652960547.454821,0.054160892963409424,0.020432353019714355,0.01141732931137085,-0.6435468196868896,-0.5418890714645386,-0.5405586361885071,-0.045384667813777924,0.4975801408290863,-0.28920695185661316,-0.8721553293763792,0.5726831631607591,0.3273270438943297,66.0
1652960547.465272,0.4307212233543396,0.09913259744644165,0.06832319498062134,-0.6438407301902771,-0.5403538346290588,-0.5417442917823792,0.011992604471743107,0.9491824507713318,-0.5058301091194153,-0.871301014020566,0.570857540239573,0.32538324725983453,66.0
1652960547.477093,0.38152217864990234,0.047662436962127686,0.060064733028411865,-0.6433782577514648,-0.5393280386924744,-0.5433136820793152,-0.15541024506092072,0.43043655157089233,-0.06802985072135925,-0.8695214425049774,0.5696389373977503,0.32254638433638855,66.0
1652960547.4849482,0.029294490814208984,0.0022992491722106934,-0.00019598007202148438,-0.6426215767860413,-0.5382104516029358,-0.545313835144043,-0.2930751442909241,0.02550981566309929,0.051209717988967896,-0.867129044417683,0.5683123513738699,0.3200785962579553,66.0
1652960547.49511,-0.03624695539474487,0.034025490283966064,0.0042334794998168945,-0.6422198414802551,-0.5368109941482544,-0.5471633076667786,-0.2523775100708008,0.08121941238641739,-0.010385733097791672,-0.8651494954369573,0.5666527728872545,0.31763458996825267,66.0
1652960547.51005,-0.009981155395507812,0.04769665002822876,0.010714888572692871,-0.6419352889060974,-0.5353273153305054,-0.5489478707313538,-0.29216328263282776,0.04838983342051506,0.0038446011021733284,-0.8633228011489904,0.5648951872365617,0.31514011249898277,66.0
1652960547.5154362,-0.00583726167678833,0.04820328950881958,0.012229979038238525,-0.6416389346122742,-0.533607542514801,-0.5509651303291321,-0.3274397850036621,0.055220842361450195,-0.0009496212005615234,-0.8612822760829617,0.562860430568264,0.31238801740506944,66.0
1652960547.527069,-0.011233806610107422,0.05366390943527222,0.009144127368927002,-0.6412625312805176,-0.531849205493927,-0.5530993342399597,-0.3145564794540405,0.071029894053936,-0.008653879165649414,-0.8590806463643786,0.5607827085138362,0.3094787063987111,66.0
1652960547.534679,-0.01640397310256958,0.04508364200592041,0.0053917765617370605,-0.6408530473709106,-0.530278742313385,-0.5550780892372131,-0.28678151965141296,0.05523405224084854,-0.020811818540096283,-0.8569978754075982,0.5589293180030463,0.3067011141394017,66.0
1652960547.546325,-0.01581782102584839,0.03192490339279175,0.0009126067161560059,-0.6402643918991089,-0.5288819670677185,-0.557086706161499,-0.314218133687973,0.0768454447388649,-0.05172286182641983,-0.8547548180376584,0.5572826724870354,0.3037972903891926,66.0
1652960547.554523,-0.009239256381988525,0.027609646320343018,-0.002156376838684082,-0.6396101713180542,-0.5271709561347961,-0.5594546794891357,-0.3855074942111969,0.08636784553527832,-0.03807416185736656,-0.8521472255848488,0.5552678493141578,0.30028646810118587,66.0
1652960547.56462,-0.014850735664367676,0.007322788238525391,-0.009016573429107666,-0.6389731168746948,-0.5250257849693298,-0.5621933937072754,-0.454018235206604,0.07759954035282135,-0.028139164671301842,-0.8492322846154347,0.5527454308476982,0.2963221191810321,66.0
1652960547.575453,-0.022427618503570557,0.015241146087646484,-0.004187047481536865,-0.6383542418479919,-0.5225463509559631,-0.5651984214782715,-0.5108386278152466,0.08934327960014343,-0.04860662296414375,-0.8461066824552725,0.5498347745558934,0.2918396493059009,66.0
1652960547.584481,-0.02299398183822632,0.009643793106079102,0.0005146265029907227,-0.6374369263648987,-0.5200153589248657,-0.5685580372810364,-0.5424669981002808,0.0968647450208664,-0.0866725891828537,-0.8424499612590476,0.5468689034809157,0.28665699245730064,66.0
1652960547.5944061,-0.01656794548034668,0.0017888545989990234,-0.006639719009399414,-0.6364625096321106,-0.5174844264984131,-0.5719488263130188,-0.5529840588569641,0.0756143182516098,-0.0927821546792984,-0.8387347274918834,0.5439085147215504,0.28122402732828117,66.0
1652960547.60401,-0.024502098560333252,0.015810072422027588,-0.0025863051414489746,-0.6355931162834167,-0.5149461627006531,-0.5751973390579224,-0.5587413907051086,0.05907906964421272,-0.1127142384648323,-0.8352381227242127,0.5409448184214658,0.2756522242656646,66.0
1652960547.614087,-0.04253792762756348,0.010764777660369873,-0.007835805416107178,-0.634876012802124,-0.5126414895057678,-0.5780407786369324,-0.5857253074645996,-0.11836016923189163,-0.14352993667125702,-0.8322222144333483,0.5382584778084404,0.2699212660959748,66.0
1652960547.6242971,0.0071471333503723145,0.5468536615371704,0.07490140199661255,-0.6370299458503723,-0.5067251324653625,-0.5808808207511902,-0.9427492618560791,0.3328101336956024,0.014017191715538502,-0.831468389314683,0.5313818573296274,0.2608305072892404,66.0
1652960547.6348882,-0.11561119556427002,-0.15102320909500122,-0.04067790508270264,-0.634907603263855,-0.5036182999610901,-0.5858847498893738,-0.6169857978820801,-0.222431018948555,-0.22056975960731506,-0.825533145441458,0.5277819157445462,0.25310844956528405,66.0
1652960547.644013,-0.008453667163848877,-0.040904104709625244,0.03168433904647827,-0.6358791589736938,-0.502555251121521,-0.5857438445091248,-0.10705302655696869,-0.33461862802505493,-0.1207236498594284,-0.8264150885933624,0.5265518160660686,0.24872141486619573,66.0
1652960547.6542401,0.004486739635467529,-0.12119555473327637,0.000648200511932373,-0.6378485560417175,-0.5032879114151001,-0.5829670429229736,0.12252157926559448,-0.45207950472831726,-0.04505925253033638,-0.8303227095592043,0.527399527941478,0.24837858566107057,66.0
1652960547.663889,-0.02822291851043701,-0.04923063516616821,-0.002483665943145752,-0.639501690864563,-0.5041996836662292,-0.5803621411323547,0.018499305471777916,-0.2148280143737793,-0.08674190938472748,-0.8338406442603988,0.5284549498557488,0.24860492879226803,66.0
1652960547.6739879,-0.016168951988220215,-0.021298348903656006,-0.0023740530014038086,-0.6397148370742798,-0.5042177438735962,-0.5801116228103638,-0.19353678822517395,-0.019910180941224098,-0.06727446615695953,-0.8342213948984264,0.528475908693485,0.24717254252514448,66.0
1652960547.684952,0.007096290588378906,-0.012320280075073242,0.00047719478607177734,-0.6392068266868591,-0.503025472164154,-0.5817043781280518,-0.3274431824684143,0.10193854570388794,-0.05342492833733559,-0.8324613564862609,0.5270958021259319,0.24452422252240685,66.0
1652960547.694306,-0.017259299755096436,0.012406766414642334,-0.00047320127487182617,-0.6382430195808411,-0.5011594891548157,-0.5843672156333923,-0.4081553518772125,0.14253230392932892,-0.045405615121126175,-0.8294358918026314,0.5249381893330656,0.24091905995268761,66.0
1652960547.703798,-0.006198108196258545,0.02301919460296631,0.00985679030418396,-0.637158215045929,-0.4990840554237366,-0.5873197317123413,-0.35888299345970154,0.17211203277111053,-0.013149218633770943,-0.8260775359298514,0.5225414493885033,0.23739832187195384,66.0
1652960547.714025,0.0022901296615600586,0.02098071575164795,0.010150402784347534,-0.6362928152084351,-0.49722617864608765,-0.589828372001648,-0.2635287940502167,0.1272401660680771,0.022085733711719513,-0.8232755462863555,0.5203988017363561,0.2348005572137215,66.0
1652960547.724522,-0.001773834228515625,0.016379058361053467,0.00874987244606018,-0.6358146071434021,-0.4957798719406128,-0.591559112071991,-0.16149142384529114,0.09019911289215088,0.03589582443237305,-0.8214395935048165,0.5187326060037535,0.23327889437106938,66.0
1652960547.739736,-0.015665173530578613,0.026568889617919922,0.005807369947433472,-0.6356409788131714,-0.4947294592857361,-0.5926241874694824,-0.11974957585334778,0.035364363342523575,0.03397275507450104,-0.8204062320126957,0.517523504903761,0.23241433579422402,66.0
1652960547.7444758,-0.02471339702606201,0.023519456386566162,0.0016562938690185547,-0.635473370552063,-0.49402689933776855,-0.5933894515037537,-0.09629198908805847,0.04569966718554497,-0.010931415483355522,-0.81963101905202,0.5167152577790338,0.23160209427965145,66.0
1652960547.753734,-0.018653273582458496,0.005748569965362549,-0.001280367374420166,-0.6351400017738342,-0.49353164434432983,-0.5941579341888428,-0.12438221275806427,0.02736060693860054,-0.030307777225971222,-0.8187236101615248,0.5161457230777979,0.2305101911194877,66.0
1652960547.763828,-0.0037235021591186523,-0.011253714561462402,-0.004144489765167236,-0.6347500085830688,-0.49297162890434265,-0.5950390100479126,-0.14896811544895172,0.05448916554450989,-0.04219856113195419,-0.8176778337946953,0.5155019397273999,0.2290772581883834,66.0
1652960547.774483,-0.005163252353668213,-0.018714547157287598,-0.003618687391281128,-0.6341952681541443,-0.492246150970459,-0.5962299108505249,-0.18322674930095673,0.050122909247875214,-0.0384373813867569,-0.8162438277300229,0.5146683034878514,0.22736095214868587,66.0
1652960547.78391,-0.01045846939086914,-0.0025803446769714355,-0.001865983009338379,-0.6341032981872559,-0.4911912679672241,-0.5971968770027161,-0.19338159263134003,-0.020861037075519562,-0.0058135041035711765,-0.8153627372592692,0.5134568592276195,0.22550020139831933,66.0
1652960547.794385,-0.015447735786437988,-0.007861912250518799,0.0008381009101867676,-0.6342256665229797,-0.49021798372268677,-0.5978662371635437,-0.13978813588619232,-0.037909530103206635,-0.0018480569124221802,-0.8148999134696034,0.5123398188825663,0.22409730329424493,66.0
1652960547.8037329,-0.016732752323150635,0.005327939987182617,0.0014503002166748047,-0.6344818472862244,-0.4896552264690399,-0.5980556011199951,-0.05807109922170639,-0.03837078809738159,-0.0030570942908525467,-0.8149434359239454,0.5116942808547048,0.22327618204021182,66.0
1652960547.813771,-0.0004063248634338379,0.02025669813156128,0.0012314021587371826,-0.6348322629928589,-0.4894363582134247,-0.5978628396987915,-0.014552121050655842,-0.03566634654998779,0.009692256338894367,-0.8153799345982842,0.511443283850319,0.22308284875619508,66.0
1652960547.823698,0.005833685398101807,0.03356277942657471,0.0034522712230682373,-0.6351976990699768,-0.48935312032699585,-0.5975428223609924,0.012564518488943577,-0.017336130142211914,0.0232797060161829,-0.8159343273901802,0.5113478323742962,0.22330840894157408,66.0
1652960547.833867,-0.003936767578125,0.03235983848571777,0.005459249019622803,-0.6354369521141052,-0.4893001914024353,-0.5973317623138428,0.026047036051750183,-0.00957514625042677,0.03641814738512039,-0.8162986003764848,0.5112871359882712,0.22374987666745433,66.0
1652960547.846345,-0.01608353853225708,0.0297468900680542,0.0014770030975341797,-0.6357414126396179,-0.4891326427459717,-0.5971449613571167,-0.005375334061682224,-0.03150548040866852,0.032139852643013,-0.8166937150661364,0.511095039654762,0.22408603754730497,66.0
1652960547.853512,-0.015869200229644775,0.022105395793914795,0.0026094019412994385,-0.6358794569969177,-0.48896804451942444,-0.5971328616142273,-0.0007949629798531532,0.005110588856041431,0.012052692472934723,-0.816812179375191,0.5109063372784297,0.22418605525653032,66.0
1652960547.863538,-0.012205123901367188,0.01927274465560913,-0.0011569857597351074,-0.6358814239501953,-0.4889400601387024,-0.5971536040306091,0.016129691153764725,0.009699055925011635,0.010123459622263908,-0.816796390103762,0.5108742376005223,0.22431602128563474,66.0
1652960547.8734422,-0.0005007386207580566,0.01957601308822632,0.003505229949951172,-0.6358975768089294,-0.48907041549682617,-0.5970296263694763,0.07168003916740417,0.014333754777908325,0.01783064752817154,-0.8169126790819607,0.5110236890488365,0.22475619466516153,66.0
1652960547.883706,0.0019573569297790527,0.014335215091705322,0.004257768392562866,-0.636082112789154,-0.48947200179100037,-0.5965037941932678,0.13312003016471863,-0.007900337688624859,0.04795461520552635,-0.8174971155681051,0.5114841619500913,0.22590623917628266,66.0
1652960547.8936539,-0.0075743794441223145,0.005737900733947754,0.0007951855659484863,-0.6364532709121704,-0.4900377094745636,-0.5956426858901978,0.15659339725971222,-0.019448602572083473,0.054605863988399506,-0.8185089941236601,0.5121330178506464,0.22760113957498962,66.0
1652960547.90336,-0.017362892627716064,-0.004280149936676025,0.0030354857444763184,-0.6368119120597839,-0.49076738953590393,-0.594657838344574,0.17687895894050598,0.008772275410592556,0.018614303320646286,-0.8196155098217088,0.5129702877661696,0.22928593444299875,66.0
1652960547.9138079,-0.026796698570251465,-0.030495166778564453,0.0015491843223571777,-0.6366249322891235,-0.4919514060020447,-0.593879222869873,0.18477417528629303,0.04996711388230324,-0.0341210812330246,-0.8201225650198327,0.5143297441343653,0.2308376318477578,66.0
1652960547.923351,-0.01888906955718994,-0.029379844665527344,-0.003984719514846802,-0.6361706852912903,-0.4931618869304657,-0.5933618545532227,0.10181809961795807,0.05792544037103653,-0.05802569165825844,-0.8202012837981077,0.5157206489556765,0.2318155757212957,66.0
1652960547.9337869,-0.013337671756744385,-0.0386386513710022,-0.010135352611541748,-0.6354812979698181,-0.49377089738845825,-0.5935940146446228,-0.04053398594260216,0.09878551959991455,-0.07737036049365997,-0.8194652753328389,0.5164208534075718,0.23165789972579526,66.0
1652960547.9430451,-0.0156557559967041,-0.019356071949005127,-0.006277263164520264,-0.6343533992767334,-0.49346333742141724,-0.5950543284416199,-0.22906023263931274,0.1845080405473709,-0.07868596166372299,-0.8173531495009306,0.5160671807249665,0.2299575713925624,66.0
1652960547.953339,-0.018411219120025635,0.010885894298553467,-0.008260339498519897,-0.6327270269393921,-0.4919532537460327,-0.5980287790298462,-0.47620394825935364,0.21477460861206055,-0.09930787980556488,-0.8135833191592841,0.5143318517018052,0.22641361278396446,66.0
1652960547.962867,-0.0043402910232543945,0.08555293083190918,-0.0010322928428649902,-0.6311882734298706,-0.4885306656360626,-0.6024444103240967,-0.8205317258834839,0.20334143936634064,-0.06050322949886322,-0.8086941197908604,0.5104049857771538,0.2202776698739161,66.0
1652960547.973028,0.004244863986968994,0.12599444389343262,0.023371756076812744,-0.6293821930885315,-0.48324117064476013,-0.6085689067840576,-1.044395923614502,0.2828083038330078,-0.05623045563697815,-0.8022092867436474,0.5043530652058107,0.21215302527633728,66.0
1652960547.9828448,-0.01967233419418335,0.11221820116043091,8.243322372436523e-05,-0.6275902390480042,-0.47688907384872437,-0.6153919696807861,-1.1374255418777466,0.2113112062215805,-0.051480554044246674,-0.7952115353646513,0.49711197527371204,0.2028077097335008,66.0
1652960547.993056,-0.006032764911651611,0.07057929039001465,0.005263209342956543,-0.6263982653617859,-0.47009170055389404,-0.6218030452728271,-1.1027703285217285,0.1525363177061081,0.025755111128091812,-0.7890795944421426,0.48939468620332394,0.19360193004267073,66.0
1652960548.00289,0.009451448917388916,0.04094564914703369,-0.0027976930141448975,-0.6259217858314514,-0.4631752073764801,-0.6274477243423462,-1.0317533016204834,0.06476385146379471,0.04940824583172798,-0.7841806747523495,0.4815745223261953,0.18540747601646754,66.0
1652960548.012629,-0.0137137770652771,0.006460726261138916,-0.005495667457580566,-0.6257668137550354,-0.45695245265960693,-0.6321473717689514,-0.8838850855827332,0.03888325393199921,0.0027211662381887436,-0.7803258937062147,0.474566008080015,0.1780464750933254,66.0
1652960548.0226731,-0.019116699695587158,-0.04031491279602051,-0.005567610263824463,-0.6252467036247253,-0.45216554403305054,-0.636091947555542,-0.7050304412841797,0.053333885967731476,-0.06967702507972717,-0.7768001523721009,0.4691917615324727,0.17163676749318701,66.0
1652960548.0325742,-0.005732536315917969,-0.03695070743560791,-0.002483189105987549,-0.6244707107543945,-0.44867339730262756,-0.6393188238143921,-0.5635103583335876,0.08200068771839142,-0.09354054182767868,-0.7736498156383103,0.4652803885700684,0.1660755190115054,66.0
1652960548.042516,0.005235254764556885,-0.01822298765182495,-0.00322115421295166,-0.6236281991004944,-0.44575342535972595,-0.6421774625778198,-0.5554404854774475,0.04611549526453018,-0.09465241432189941,-0.7707451285764527,0.46201575626600966,0.16109140041224593,66.0
1652960548.052455,0.0025805234909057617,0.01636219024658203,-0.0016317963600158691,-0.622774064540863,-0.44287195801734924,-0.644993782043457,-0.5021908283233643,0.10844916850328445,-0.08400056511163712,-0.7678733167862061,0.4587993753912713,0.15623772387073873,66.0
1652960548.0624251,-0.014227628707885742,0.008934319019317627,0.00031387805938720703,-0.6216976046562195,-0.44045358896255493,-0.6476824879646301,-0.4313221871852875,0.0896250456571579,-0.10371807962656021,-0.764930510925836,0.4561038418583135,0.1518853158179643,66.0
1652960548.072571,-0.016419589519500732,0.024044811725616455,0.001441359519958496,-0.6206958889961243,-0.438529372215271,-0.649945080280304,-0.3649439513683319,0.08038867264986038,-0.09984423965215683,-0.7623829674958663,0.45396163941342255,0.1479873240815683,66.0
1652960548.082933,-0.0018328428268432617,0.0226251482963562,0.008474469184875488,-0.6200085878372192,-0.4368496835231781,-0.6517297625541687,-0.29176953434944153,0.012605469673871994,-0.04774820804595947,-0.7604601686214962,0.45209352274606907,0.14483704869941474,66.0
1652960548.092396,-0.009271323680877686,0.02130413055419922,0.005470782518386841,-0.6200621128082275,-0.43541765213012695,-0.6526364684104919,-0.2081899642944336,-0.05858348682522774,-0.017860881984233856,-0.7598090101981542,0.45050216339090726,0.1426930129519402,66.0
1652960548.1025481,-0.02257782220840454,0.011771857738494873,-0.0030813515186309814,-0.6203511953353882,-0.43449491262435913,-0.6529766321182251,-0.10196632146835327,-0.03732389956712723,-0.011954943649470806,-0.7597815666690055,0.4494774159479321,0.1413692230192891,66.0
