1652955805.128145,0.0022549331188201904,0.003473937511444092,-0.009588316082954407,-0.08521690964698792,-0.14724139869213104,-0.9854227900505066,-0.026459353044629097,-0.002295289421454072,0.058473240584135056,-0.08626290101188785,0.14777868691593787,0.007705220793366082,98.0
1652955805.1393661,0.02876301109790802,0.008187949657440186,-0.007051050662994385,-0.08500684797763824,-0.14706262946128845,-0.9854676127433777,0.04637330770492554,-0.20669662952423096,0.7437511682510376,-0.08604741591080219,0.147597953971067,0.007702000520529049,98.0
1652955805.1482801,0.10373491048812866,-0.016059160232543945,0.04080086946487427,-0.08507335186004639,-0.1466204822063446,-0.985527753829956,0.1582496464252472,-0.2260787934064865,1.0457136631011963,-0.08610917700704541,0.14715096165987168,0.0069987196708127895,98.0
1652955805.157979,0.07158513367176056,-0.08955180644989014,0.03998500108718872,-0.08513487130403519,-0.14621657133102417,-0.9855824708938599,0.05574803426861763,-0.010629065334796906,0.22526191174983978,-0.0861663771863114,0.14674265665718414,0.006990980728328602,98.0
1652955805.168145,-0.01851019263267517,-0.061135709285736084,0.003755241632461548,-0.08535631746053696,-0.1460586041212082,-0.9855867028236389,-0.014997773803770542,0.02268127351999283,-0.0639471784234047,-0.08638902255675222,0.14658296805185617,0.007202642448746591,98.0
1652955805.178104,0.0077407509088516235,-0.010009169578552246,0.004090249538421631,-0.08519430458545685,-0.14608845114707947,-0.9855962991714478,-0.004888148047029972,0.013899498619139194,-0.01638791151344776,-0.08622502273255594,0.14661314150980542,0.00677931543024842,98.0
1652955805.187917,0.003925889730453491,-0.0006437301635742188,0.012572169303894043,-0.08513310551643372,-0.14614750444889069,-0.9855928421020508,0.007953681983053684,0.018152514472603798,-0.01983647607266903,-0.08616369644635115,0.14667283763215513,0.006618889314867645,98.0
1652955805.197771,0.010027319192886353,0.0006721615791320801,0.005345150828361511,-0.08505473285913467,-0.14616841077804565,-0.9855965375900269,-0.011738264001905918,-0.00023954198695719242,-0.010933795012533665,-0.08608444190476942,0.1466939720075561,0.0064357501087864465,98.0
1652955805.207831,0.010705575346946716,-0.0010702013969421387,0.005597248673439026,-0.08510737121105194,-0.14605431258678436,-0.9856088757514954,-0.01482353638857603,-0.011132722720503807,-0.008795313537120819,-0.08613638461634307,0.14657863418003295,0.0063447353119281845,98.0
1652955805.2179642,0.009205818176269531,-0.0033057332038879395,0.013453006744384766,-0.08510297536849976,-0.1460060179233551,-0.9856164455413818,-0.0012685786932706833,-0.012860049493610859,-0.007664269767701626,-0.08613130010934154,0.14652981150607944,0.006231778516218746,98.0
1652955805.227788,0.0044671595096588135,-0.007923603057861328,0.02089311182498932,-0.08477411419153214,-0.14595405757427216,-0.9856524467468262,0.01923949271440506,-0.006834700703620911,-0.004832911305129528,-0.08579697437513037,0.14647728448325706,0.006107486946096841,98.0
1652955805.237683,0.004434846341609955,-0.014261364936828613,0.019578024744987488,-0.08455868810415268,-0.14601224660873413,-0.9856623411178589,0.02495330572128296,-0.0073838443495333195,-0.000793960876762867,-0.08557916216734768,0.1465361134687281,0.006061985182394482,98.0
1652955805.247741,0.005508452653884888,-0.015784382820129395,0.016638964414596558,-0.08473201841115952,-0.1462012529373169,-0.9856194257736206,0.023055467754602432,-0.011613262817263603,0.00216884259134531,-0.0857574440839253,0.1467271577979628,0.006091916722080064,98.0
1652955805.257633,0.00765325129032135,-0.017725348472595215,0.018213555216789246,-0.08480162918567657,-0.1463872790336609,-0.9855858683586121,0.019152339547872543,-0.008929596282541752,0.003986716270446777,-0.08583045707584609,0.1469152213057844,0.0061284756655272405,98.0
1652955805.267606,0.009554073214530945,-0.019607126712799072,0.013219371438026428,-0.08488665521144867,-0.14647427201271057,-0.9855656027793884,0.011722320690751076,-0.005236058495938778,0.013949298299849033,-0.08591784939485154,0.14700315439681255,0.0062298290643991415,98.0
1652955805.277513,0.009593509137630463,-0.017721354961395264,0.00980822741985321,-0.08489557355642319,-0.14651161432266235,-0.9855592846870422,0.004847370553761721,-0.0035979480016976595,0.02051958441734314,-0.08592738278920949,0.14704091089578705,0.006416035770357058,98.0
1652955805.287765,0.010092809796333313,-0.01660001277923584,0.010390743613243103,-0.08487607538700104,-0.14657534658908844,-0.9855514764785767,0.019731644541025162,0.0032876015175133944,0.022637631744146347,-0.08590842271240395,0.14710532907455942,0.006638111631003938,98.0
1652955805.297471,0.008122585713863373,-0.01978522539138794,0.008873194456100464,-0.0847826823592186,-0.1467057317495346,-0.9855400919914246,0.024983931332826614,0.013736779801547527,0.021194465458393097,-0.08581533905776634,0.1472371482948135,0.00686776794424048,98.0
1652955805.307351,0.005184479057788849,-0.01998913288116455,0.0077150315046310425,-0.08460642397403717,-0.14684458076953888,-0.9855346083641052,0.029977822676301003,0.022781461477279663,0.019346345216035843,-0.0856382801493164,0.1473775066814019,0.007107372316985544,98.0
1652955805.317473,0.008547507226467133,-0.021196961402893066,0.005982637405395508,-0.08438362926244736,-0.14698901772499084,-0.9855321645736694,0.0296047143638134,0.02221447415649891,0.018798265606164932,-0.08541407564731497,0.14752353656021444,0.007333918969715074,98.0
1652955805.327384,0.01483878493309021,-0.020362436771392822,0.002593994140625,-0.08417465537786484,-0.14714039862155914,-0.9855274558067322,0.03486745432019234,0.015974635258316994,0.02326880395412445,-0.08520398258703533,0.14767657220973823,0.0075663225587175986,98.0
1652955805.33736,0.013352453708648682,-0.02240973711013794,0.004463225603103638,-0.0839242935180664,-0.14730064570903778,-0.9855248332023621,0.03486612066626549,0.025421399623155594,0.023110345005989075,-0.08495200170076656,0.14783859181949677,0.007804474357533713,98.0
1652955805.3471708,0.010386452078819275,-0.025023281574249268,0.0038991421461105347,-0.0835980623960495,-0.14751477539539337,-0.9855205416679382,0.03479068726301193,0.035329584032297134,0.026484530419111252,-0.0846237192664979,0.14805508416072272,0.008085589950485863,98.0
1652955805.3573508,0.009353719651699066,-0.024438679218292236,0.003190085291862488,-0.08322145789861679,-0.14779752492904663,-0.9855100512504578,0.03852870315313339,0.03795386478304863,0.0218447707593441,-0.08424519394618331,0.14834096223644605,0.008340027672146557,98.0
1652955805.367044,0.008164696395397186,-0.023932695388793945,0.0006664246320724487,-0.08279537409543991,-0.14802046120166779,-0.9855124950408936,0.02838245779275894,0.04006313905119896,0.021829020231962204,-0.08381567884547801,0.14856638776078626,0.008559778024931701,98.0
1652955805.3771992,0.0073818787932395935,-0.02048969268798828,-0.005561754107475281,-0.08240928500890732,-0.14817045629024506,-0.9855223298072815,0.01639636792242527,0.03860079497098923,0.020675871521234512,-0.08342582291725383,0.1487180461258968,0.008768702691053995,98.0
1652955805.387043,0.00959712266921997,-0.019604623317718506,-0.005956739187240601,-0.0820305347442627,-0.14827901124954224,-0.985537588596344,0.017868364229798317,0.03701275587081909,0.0200418122112751,-0.08304288471709242,0.14882781613442225,0.008982333359787077,98.0
1652955805.397166,0.013121284544467926,-0.016788840293884277,0.004270777106285095,-0.08164843916893005,-0.14843569695949554,-0.9855457544326782,0.02691139280796051,0.038355253636837006,0.017856156453490257,-0.08265716028130675,0.14898625525451006,0.009184891532099965,98.0
1652955805.407064,0.01055166870355606,-0.018913328647613525,0.006727263331413269,-0.08124557882547379,-0.1486796885728836,-0.9855422377586365,0.03176513686776161,0.03764147311449051,0.02426360920071602,-0.08225144927561244,0.14923298374816782,0.009394378656062859,98.0
1652955805.4170809,0.011712886393070221,-0.01789999008178711,0.008420094847679138,-0.08088091015815735,-0.14893817901611328,-0.9855332374572754,0.03260403126478195,0.03490108251571655,0.029893796890974045,-0.08188466364702299,0.14949438493191675,0.009680184331659217,98.0
1652955805.4270658,0.008949652314186096,-0.016193509101867676,0.010505512356758118,-0.08025391399860382,-0.14919255673885345,-0.9855459928512573,0.015713002532720566,0.15572687983512878,-0.3118852972984314,-0.08125164049066001,0.14975163559285798,0.009408272923270842,98.0
1652955805.4370399,-0.05554585158824921,-0.011105716228485107,-0.012191817164421082,-0.08018101006746292,-0.14949019253253937,-0.9855068325996399,-0.13354678452014923,0.11597201973199844,-0.8939926624298096,-0.0811813669225736,0.15005265035170806,0.010167763542543394,98.0
1652955805.446931,0.004316084086894989,0.06674611568450928,-0.025642067193984985,-0.08025902509689331,-0.14994071424007416,-0.9854320287704468,-0.12758171558380127,0.08282066881656647,-0.5641515254974365,-0.08126614533943591,0.15050831401066325,0.012058126501273555,98.0
1652955805.456822,0.019584722816944122,0.08979678153991699,-0.0031007975339889526,-0.07965850830078125,-0.1502957046031952,-0.985426664352417,0.005665294360369444,0.0025825563352555037,0.02700023353099823,-0.08066117853398277,0.15086737150280358,0.012271250811343488,98.0
1652955805.466868,0.026873871684074402,0.02922821044921875,0.01922003924846649,-0.07916568219661713,-0.15059810876846313,-0.9854202270507812,0.04508107900619507,0.043203484266996384,0.03105158358812332,-0.08016481072659291,0.15117325699947248,0.01252933791123061,98.0
1652955805.476722,-0.015208110213279724,-0.004246175289154053,0.004596546292304993,-0.0787859708070755,-0.15097402036190033,-0.9853931069374084,0.05074349045753479,0.021657180041074753,0.05415530502796173,-0.07978412500828673,0.15155351539185052,0.013059490273371614,98.0
1652955805.4870381,0.0062972307205200195,0.005295395851135254,0.014052927494049072,-0.07847125083208084,-0.15150399506092072,-0.9853368997573853,0.06815723329782486,0.03874855116009712,0.03880621865391731,-0.07947127361897315,0.15208966213886044,0.013570847401177366,98.0
1652955805.496855,-0.005925565958023071,0.0040953755378723145,0.010429233312606812,-0.07813503593206406,-0.15213748812675476,-0.9852660298347473,0.07093597948551178,0.03511786088347435,0.048864711076021194,-0.07913786674342844,0.1527305822920974,0.014059976827682188,98.0
1652955805.506762,-0.010780513286590576,0.006005406379699707,0.00869053602218628,-0.07779669761657715,-0.15268762409687042,-0.9852076768875122,0.05109722167253494,0.04377580061554909,0.04212542623281479,-0.07880125154038153,0.15328722030038275,0.014562861950517496,98.0
1652955805.516621,-0.011450298130512238,0.006387770175933838,0.0019978731870651245,-0.07770674675703049,-0.15312083065509796,-0.9851475358009338,0.03894601762294769,0.03055187128484249,0.04647357016801834,-0.07871530490999931,0.1537255739630592,0.015106282920141854,98.0
1652955805.526758,-0.008829191327095032,0.009907424449920654,-0.005629748106002808,-0.07753550261259079,-0.15353457629680634,-0.9850966334342957,0.02562309056520462,0.0184565931558609,0.05033835023641586,-0.07854658920928084,0.15414427747431228,0.015613636792106162,98.0
1652955805.536725,-0.01033010333776474,0.012604355812072754,-0.002781480550765991,-0.07740787416696548,-0.15381936728954315,-0.9850622415542603,0.029386669397354126,0.016267208382487297,0.04743976518511772,-0.07842055516516191,0.1544324912890059,0.01611832631040656,98.0
1652955805.5464091,-0.012804470956325531,0.012606143951416016,-0.001915261149406433,-0.0771917998790741,-0.1540141999721527,-0.985048770904541,0.03155401721596718,0.0209149569272995,0.0464753583073616,-0.07820361515481374,0.15462966830330693,0.016598169009442713,98.0
1652955805.556353,-0.01774895191192627,0.009485721588134766,9.103119373321533e-05,-0.07714539021253586,-0.15428102016448975,-0.9850106239318848,0.034607596695423126,0.016205158084630966,0.039983637630939484,-0.07815980010062483,0.15489971235771255,0.017065541068017432,98.0
1652955805.566339,-0.016341552138328552,0.007899045944213867,-0.0032347887754440308,-0.07704216986894608,-0.1545257270336151,-0.9849803447723389,0.03545181825757027,0.012373295612633228,0.028326982632279396,-0.07805803709687754,0.15514740390092122,0.017424590020433454,98.0
1652955805.576366,-0.017328038811683655,0.010549187660217285,-0.004301518201828003,-0.07697121798992157,-0.15478652715682983,-0.9849449396133423,0.03529708832502365,0.019677814096212387,0.03178669512271881,-0.07798922840286322,0.15541137155205673,0.017769581154694104,98.0
1652955805.586313,-0.01820976287126541,0.011279523372650146,-0.007353499531745911,-0.07692871987819672,-0.15501517057418823,-0.9849123358726501,0.029983682557940483,0.013178369030356407,0.032321419566869736,-0.07794891415790656,0.155642805601192,0.018117413905555477,98.0
1652955805.5962071,-0.01771608740091324,0.009856045246124268,-0.010346829891204834,-0.07685782760381699,-0.1552719622850418,-0.9848774075508118,0.027962343767285347,0.017934774979948997,0.024380140006542206,-0.07788012388457491,0.15590275531428563,0.01843526351953188,98.0
1652955805.606306,-0.01538175344467163,0.007402181625366211,-0.007290303707122803,-0.0767812728881836,-0.15558192133903503,-0.9848344326019287,0.0310157909989357,0.02020549215376377,0.02894574962556362,-0.07780624417802698,0.15621651728682212,0.018723386515890002,98.0
1652955805.6162028,-0.011080034077167511,0.0072345733642578125,-0.005467802286148071,-0.07679526507854462,-0.15586327016353607,-0.9847888946533203,0.028712421655654907,0.011178174987435341,0.025410933420062065,-0.07782395172509186,0.1565013426773449,0.01905500142514662,98.0
1652955805.6261082,-0.008775636553764343,0.006394505500793457,-0.01059792935848236,-0.07687188684940338,-0.15611949563026428,-0.984742283821106,0.022141139954328537,0.0037017767317593098,0.018721377477049828,-0.07790495506521444,0.15676075232569583,0.019310747371404917,98.0
1652955805.6360931,-0.007906623184680939,0.009319305419921875,-0.017430379986763,-0.07703899592161179,-0.15626032650470734,-0.9847069382667542,0.015069114975631237,0.0035339975729584694,0.01578710786998272,-0.07807641783883942,0.15690332660378342,0.019527985804225333,98.0
1652955805.645994,-0.006061337888240814,0.012036800384521484,-0.019427597522735596,-0.07719055563211441,-0.15636882185935974,-0.984677791595459,0.0073987459763884544,0.002260100794956088,0.007407279685139656,-0.07823169853427053,0.15701317355514352,0.01968850351800634,98.0
1652955805.655995,-0.0019326135516166687,0.013987958431243896,-0.01376807689666748,-0.07738251239061356,-0.15638259053230286,-0.9846605658531189,-0.005788163281977177,-0.005292091052979231,0.003473524935543537,-0.07842681330640436,0.15702710424295263,0.01976457740966723,98.0
1652955805.665957,0.00233517587184906,0.01794266700744629,-0.0106411874294281,-0.07766775041818619,-0.15632039308547974,-0.9846479892730713,-0.01847939006984234,-0.01547388918697834,0.005095009692013264,-0.07871571695486004,0.15696413281063903,0.01981465347665714,98.0
1652955805.676035,0.005520127713680267,0.020789146423339844,-0.0075280070304870605,-0.07802983373403549,-0.15618345141410828,-0.9846410751342773,-0.026454757899045944,-0.023861780762672424,0.011950253508985043,-0.07908170821882159,0.15682549134473725,0.019907312670775897,98.0
1652955805.685907,0.0042379871010780334,0.019776999950408936,0.0028567463159561157,-0.07844141870737076,-0.15600912272930145,-0.9846360087394714,-0.01593353971838951,-0.028893183916807175,0.023937750607728958,-0.07949750235806456,0.15664900089109668,0.020085791006179996,98.0
1652955805.695864,0.008637011051177979,0.019660353660583496,0.01316264271736145,-0.0789341926574707,-0.1560153365135193,-0.9845956563949585,0.006463643163442612,-0.042069703340530396,0.030282732099294662,-0.07999805254205758,0.1566552965680001,0.020365130809361788,98.0
1652955805.705759,0.010566599667072296,0.017923355102539062,0.016264095902442932,-0.07955151796340942,-0.15626339614391327,-0.9845066070556641,0.030548272654414177,-0.054678067564964294,0.029713764786720276,-0.08062826097337773,0.15690642991914375,0.020677625115985455,98.0
1652955805.715722,0.005903303623199463,0.01640242338180542,0.016781717538833618,-0.08022881299257278,-0.15675050020217896,-0.9843742251396179,0.04867001622915268,-0.06071652099490166,0.04136935621500015,-0.08132259882340574,0.15739961324265808,0.021091842206203915,98.0
1652955805.7256799,0.0033688023686408997,0.015626847743988037,0.017820417881011963,-0.08089864999055862,-0.1573466956615448,-0.984224259853363,0.04710987210273743,-0.061796486377716064,0.04977482557296753,-0.08201098260234138,0.1580032971927533,0.021575528654713846,98.0
1652955805.7358289,0.00539049506187439,0.013612568378448486,0.009276822209358215,-0.08157756924629211,-0.15775999426841736,-0.9841020703315735,0.023197349160909653,-0.06474114209413528,0.04965924471616745,-0.08270633616888128,0.15842183415636718,0.022091761769776983,98.0
1652955805.74574,0.01258973777294159,0.011237382888793945,0.0028365999460220337,-0.08232233673334122,-0.15791158378124237,-0.9840157628059387,0.0021156324073672295,-0.08211176842451096,0.051349055022001266,-0.08346521340625081,0.158575344184922,0.02260158781679948,98.0
1652955805.7555652,0.01841762661933899,0.01251894235610962,0.002659529447555542,-0.08319112658500671,-0.15793287754058838,-0.9839392304420471,-0.0019339695572853088,-0.09057609736919403,0.05209767073392868,-0.0843484366499564,0.15859690487510633,0.023131852667664765,98.0
1652955805.7659168,0.020017117261886597,0.013000965118408203,0.009269505739212036,-0.08414974063634872,-0.15784423053264618,-0.9838719367980957,0.0029547950252890587,-0.1009485274553299,0.058332402259111404,-0.0853215174946689,0.15850713619446752,0.023667349240588473,98.0
1652955805.775773,0.01946055144071579,0.013193011283874512,0.014665007591247559,-0.08514957875013351,-0.1578228771686554,-0.983789324760437,0.012775734066963196,-0.09981295466423035,0.06339532881975174,-0.0863374883497528,0.15848550748336307,0.024275873069053044,98.0
1652955805.785448,0.023503564298152924,0.00927722454071045,0.01636500656604767,-0.08618661016225815,-0.157890185713768,-0.983688235282898,0.02790095843374729,-0.10762858390808105,0.06538847833871841,-0.08739261025269789,0.15855367507552215,0.024918845912204553,98.0
1652955805.795392,0.03239697217941284,0.0066530704498291016,0.03074929118156433,-0.08735907822847366,-0.15809904038906097,-0.9835512638092041,0.0384255051612854,-0.11841864883899689,0.07405467331409454,-0.08858758636424502,0.15876519034387862,0.025626798226030506,98.0
1652955805.805332,0.04270744323730469,0.00473862886428833,0.04188905656337738,-0.08862107992172241,-0.15838980674743652,-0.9833915829658508,0.05063376575708389,-0.12770098447799683,0.0819765105843544,-0.08987501908085668,0.15905965384358842,0.02642455558677037,98.0
1652955805.815685,0.04932772368192673,0.005181789398193359,0.04811672866344452,-0.09000759571790695,-0.15883439779281616,-0.9831939339637756,0.06365343183279037,-0.1407558023929596,0.10463761538267136,-0.09129166906343575,0.15950995305676255,0.027364053109997975,98.0
1652955805.825313,0.05866242200136185,0.006071329116821289,0.05067931115627289,-0.09152980148792267,-0.15935231745243073,-0.9829695820808411,0.06568708270788193,-0.15472222864627838,0.12143102288246155,-0.09284786971878661,0.16003454614979898,0.028560739827262073,98.0
1652955805.835284,0.07291819900274277,0.006629645824432373,0.0584256649017334,-0.09322758764028549,-0.15991178154945374,-0.9827191233634949,0.07574557512998581,-0.17980067431926727,0.14179621636867523,-0.09458390572979579,0.16060127735951085,0.029914287884264378,98.0
1652955805.84519,0.08104339987039566,0.006243765354156494,0.06375302374362946,-0.09520349651575089,-0.1605546921491623,-0.982424795627594,0.08772587031126022,-0.20204298198223114,0.16520705819129944,-0.09660500219796138,0.16125260519246626,0.03152365999537829,98.0
1652955805.855173,0.08751247823238373,0.003501415252685547,0.07138606905937195,-0.09743063151836395,-0.16124498844146729,-0.982093334197998,0.10336821526288986,-0.2245810478925705,0.19264695048332214,-0.09888353786472508,0.16195201557058173,0.03337968414446162,98.0
1652955805.8651261,0.0938931256532669,0.0011559128761291504,0.08130069077014923,-0.09988977760076523,-0.16203483939170837,-0.9817162156105042,0.11691831797361374,-0.2475273758172989,0.21638871729373932,-0.10140117497952111,0.16275240116230255,0.03549906722969802,98.0
1652955805.875039,0.0954761654138565,0.0024911165237426758,0.08745357394218445,-0.10255618393421173,-0.16290819644927979,-0.9812966585159302,0.1318056583404541,-0.26895517110824585,0.23537279665470123,-0.10413285001497476,0.16363751480086172,0.037868890599797714,98.0
1652955805.8851252,0.09416800737380981,0.004997670650482178,0.09155257046222687,-0.10538315773010254,-0.163833349943161,-0.9808430075645447,0.13894398510456085,-0.2808411419391632,0.2673056721687317,-0.10703082888256625,0.16457527173824338,0.040485195832500195,98.0
1652955805.89502,0.0904419869184494,1.0848045349121094e-05,0.09516189992427826,-0.10841678082942963,-0.1647571474313736,-0.9803575277328491,0.14740991592407227,-0.29954826831817627,0.29334765672683716,-0.11014147157658322,0.16551178666110217,0.04339434803784149,98.0
1652955805.904955,0.08698239177465439,-0.0012694597244262695,0.09813383221626282,-0.11161001771688461,-0.16569966077804565,-0.9798402190208435,0.15402580797672272,-0.31666579842567444,0.31582391262054443,-0.11341751292463759,0.16646743194018435,0.046564121011945715,98.0
1652955805.9151,0.08390272408723831,-0.0018467903137207031,0.10788200795650482,-0.11495430022478104,-0.16664351522922516,-0.9792933464050293,0.16853630542755127,-0.34018149971961975,0.35009828209877014,-0.11685020775475714,0.16742459728159392,0.05002609559217155,98.0
1652955805.9248781,0.07991409301757812,-0.0006093382835388184,0.11861561238765717,-0.11893074959516525,-0.1679624319076538,-0.9785929322242737,0.1883528232574463,-0.35257336497306824,0.37645119428634644,-0.12093929947581014,0.16876236903910893,0.053878036868268156,98.0
1652955805.934958,0.07726863026618958,-0.0008852481842041016,0.1260983645915985,-0.1231212317943573,-0.16938744485378265,-0.9778287410736084,0.19475053250789642,-0.3727438747882843,0.41279563307762146,-0.12525372689198885,0.1702081066311128,0.05808447934921304,98.0
1652955805.944769,0.07789592444896698,0.0054694414138793945,0.13162054121494293,-0.127608984708786,-0.17077448964118958,-0.9770117998123169,0.2034030705690384,-0.3977757692337036,0.441345751285553,-0.12987630536304187,0.17161564809853513,0.06262057867434381,98.0
1652955805.954751,0.07530628144741058,0.012180209159851074,0.13546831905841827,-0.1324046105146408,-0.1721961349248886,-0.9761237502098083,0.2101145088672638,-0.4163036346435547,0.4830111861228943,-0.134820425747929,0.17305867389671617,0.06755953379088776,98.0
1652955805.964803,0.07183787226676941,0.019257783889770508,0.1408153474330902,-0.13732853531837463,-0.17362165451049805,-0.9751904606819153,0.22959984838962555,-0.4153096079826355,0.5217229127883911,-0.13990232224043853,0.17450599421324986,0.07289274629923424,98.0
1652955805.974752,0.07933185994625092,0.029347121715545654,0.14992305636405945,-0.14239639043807983,-0.17525255680084229,-0.9741713404655457,0.2560722231864929,-0.43242359161376953,0.5632395148277283,-0.14514390716177394,0.17616228449462062,0.078681234297783,98.0
1652955805.984796,0.0975363701581955,0.03719925880432129,0.1689571589231491,-0.14778350293636322,-0.17692215740680695,-0.9730665683746338,0.26699548959732056,-0.46309709548950195,0.6065375804901123,-0.15072219579912705,0.17785839732256647,0.0849209826498195,98.0
1652955805.9945621,0.11859458684921265,0.054815828800201416,0.17719559371471405,-0.15350663661956787,-0.1787061244249344,-0.9718537926673889,0.30145731568336487,-0.4817829132080078,0.6671348810195923,-0.15665812861779224,0.17967124822478212,0.09171091920937192,98.0
1652955806.0045362,0.12358182668685913,0.04555022716522217,0.14839030802249908,-0.15945518016815186,-0.18055574595928192,-0.9705532789230347,0.29693934321403503,-0.4845353960990906,0.7344868183135986,-0.16283835515563722,0.18155145904169354,0.0992336895566709,98.0
1652955806.014554,0.1114875078201294,0.02569568157196045,0.12114305794239044,-0.16536623239517212,-0.18213234841823578,-0.9692686796188354,0.28411224484443665,-0.46289294958114624,0.7730981707572937,-0.16898226656437176,0.18315463510339702,0.10727000755670486,98.0
1652955806.024701,0.11296676099300385,0.0005270242691040039,0.12987127900123596,-0.17122474312782288,-0.1835668534040451,-0.9679800271987915,0.2855100631713867,-0.45425060391426086,0.7964044809341431,-0.1750776744692853,0.18461374992400165,0.11562001832398776,98.0
1652955806.034618,0.13102689385414124,-0.029305219650268555,0.1545465886592865,-0.17718468606472015,-0.18498778343200684,-0.9666360020637512,0.29821839928627014,-0.47732505202293396,0.8226752281188965,-0.1812878354313416,0.18605943036942255,0.1242424371935468,98.0
1652955806.0444288,0.14705748856067657,-0.05272507667541504,0.1602497547864914,-0.1834038645029068,-0.18655583262443542,-0.9651735424995422,0.339247465133667,-0.4955695569515228,0.8358687162399292,-0.1877828438620208,0.1876552579701996,0.13307565140385721,98.0
1652955806.054568,0.13657008111476898,-0.08292138576507568,0.14317569136619568,-0.1896706223487854,-0.18847894668579102,-0.9635874629020691,0.3927769958972931,-0.477139949798584,0.8821946382522583,-0.194353334847209,0.18961310972128723,0.14231377148443985,98.0
1652955806.0644422,0.11696238815784454,-0.11864101886749268,0.14098668098449707,-0.19575871527194977,-0.1907302588224411,-0.9619253873825073,0.43637093901634216,-0.4342219829559326,0.9391461610794067,-0.20076555136382004,0.1919060065673527,0.1522272932603519,98.0
1652955806.07442,0.12035886943340302,-0.15649616718292236,0.15281790494918823,-0.20152030885219574,-0.19323836266994476,-0.9602335691452026,0.48470598459243774,-0.3872230648994446,0.993352472782135,-0.20686378310061165,0.1944616501528746,0.16276936576061282,98.0
1652955806.084272,0.14877952635288239,-0.19431424140930176,0.15818612277507782,-0.2070070058107376,-0.19601258635520935,-0.9585025906562805,0.5365629196166992,-0.3382846713066101,1.059828758239746,-0.212702322992529,0.19728996032583085,0.17403776388898495,98.0
