1652955130.375247,-0.10174137353897095,0.08078432083129883,-0.16813674569129944,0.5834156274795532,-0.11543258279561996,-0.803928792476654,0.4354355037212372,0.5233158469200134,-1.027286410331726,0.6277705111839983,0.11569048113121745,0.8190388683502504,104.0
1652955130.3851972,-0.10287463665008545,0.08200067281723022,-0.1813012957572937,0.5887449979782104,-0.1121099591255188,-0.8005065321922302,0.24103035032749176,0.5113377571105957,-1.0254360437393188,0.6341339905883363,0.11234613867213664,0.8087713183808843,104.0
1652955130.395181,-0.1089584231376648,0.06327170133590698,-0.17007246613502502,0.5938063859939575,-0.10743910819292068,-0.7974025011062622,0.12086152285337448,0.47006964683532715,-1.0469204187393188,0.6400849600443368,0.10764689021209911,0.7993645346719761,104.0
1652955130.40538,-0.12400221824645996,0.04212450981140137,-0.12473481148481369,0.5984589457511902,-0.10193449258804321,-0.7946421504020691,0.10544581711292267,0.4255559742450714,-1.070901870727539,0.6454933476461511,0.10211185235223187,0.790304463211469,104.0
1652955130.4150639,-0.13529431819915771,0.023876607418060303,-0.08743764460086823,0.602838933467865,-0.09688851982355118,-0.791958212852478,0.25949349999427795,0.4066801369190216,-1.1068364381790161,0.6506308983931098,0.0970407528832746,0.780494159319704,104.0
1652955130.425084,-0.14088326692581177,0.029039323329925537,-0.04073342680931091,0.6071155667304993,-0.09284200519323349,-0.7891710996627808,0.4435408413410187,0.4180273115634918,-1.1379669904708862,0.6557440779448547,0.09297590624251507,0.769511508007853,104.0
1652955130.435035,-0.15482336282730103,0.060025572776794434,-0.031755611300468445,0.611549437046051,-0.09014683961868286,-0.7860539555549622,0.6048364043235779,0.456962525844574,-1.1379462480545044,0.6611811631840572,0.09026938213564163,0.7571914809233948,104.0
1652955130.445115,-0.13708853721618652,0.09310615062713623,-0.053369417786598206,0.616260290145874,-0.0880490317940712,-0.7826050519943237,0.6125345230102539,0.48745277523994446,-1.1206066608428955,0.667039893838009,0.0881632002151375,0.7445506218416101,104.0
1652955130.4549541,-0.08359706401824951,0.10561072826385498,-0.11834503710269928,0.620721697807312,-0.08584807068109512,-0.779316782951355,0.5828595161437988,0.39704620838165283,-1.1252503395080566,0.6725999405227439,0.08595386927719666,0.7320190998411528,104.0
1652955130.465036,-0.058716773986816406,0.10982018709182739,-0.15476208925247192,0.6243752837181091,-0.08296983689069748,-0.7767055034637451,0.49084410071372986,0.31542137265205383,-1.1472883224487305,0.6771001679182259,0.08306532566284665,0.7198528556855244,104.0
1652955130.475144,-0.08488327264785767,0.08455181121826172,-0.15103046596050262,0.6276841759681702,-0.07931621372699738,-0.7744168639183044,0.44696712493896484,0.2987435460090637,-1.1814574003219604,0.6811257174058268,0.0793996131093104,0.7078756019104813,104.0
1652955130.4849548,-0.13112545013427734,0.09689891338348389,-0.11501218378543854,0.6310033798217773,-0.07515809684991837,-0.7721308469772339,0.4271755814552307,0.335559606552124,-1.2089033126831055,0.6851551089945264,0.07522903781208935,0.6958984893703591,104.0
1652955130.494957,-0.15242713689804077,0.11376255750656128,-0.07713698595762253,0.6346657872200012,-0.07093428075313568,-0.7695242166519165,0.4697854220867157,0.37688130140304565,-1.2211447954177856,0.6896518050595865,0.07099390446168954,0.6836973264810738,104.0
1652955130.505138,-0.11627709865570068,0.11072874069213867,-0.08041873574256897,0.6382802128791809,-0.06695064157247543,-0.7668871283531189,0.4948660135269165,0.3434402644634247,-1.2096213102340698,0.6941281819381407,0.067000761173763,0.6712845427724835,104.0
1652955130.5149698,-0.0815238356590271,0.09598642587661743,-0.1034511923789978,0.6414908766746521,-0.0630527064204216,-0.7645349502563477,0.5201716423034668,0.3019740581512451,-1.2395590543746948,0.6981085616938498,0.06309456166918928,0.6586521541951287,104.0
1652955130.524836,-0.07374322414398193,0.10762947797775269,-0.09632530808448792,0.6444829106330872,-0.05900915712118149,-0.7623382806777954,0.5311416983604431,0.2800900638103485,-1.2721248865127563,0.7018191003779921,0.05904345677439265,0.645685703117532,104.0
1652955130.534958,-0.06618475914001465,0.13346636295318604,-0.06474281847476959,0.6472394466400146,-0.054825037717819214,-0.7603126168251038,0.5165778398513794,0.25713276863098145,-1.2702802419662476,0.7052370752690243,0.05485253958782923,0.6326183039083071,104.0
1652955130.544856,-0.06995296478271484,0.17062216997146606,-0.045358385890722275,0.6497105956077576,-0.05057360604405403,-0.7584974765777588,0.5293141007423401,0.2210189700126648,-1.2720494270324707,0.7082992903347844,0.050595191050328364,0.6195852352240215,104.0
1652955130.5547,-0.06271755695343018,0.1852802038192749,-0.01731163263320923,0.6517983675003052,-0.046241212636232376,-0.7569812536239624,0.5238739252090454,0.1692175567150116,-1.2891933917999268,0.7108740472223423,0.04625770667863922,0.606502182082596,104.0
1652955130.564673,-0.05205643177032471,0.19086343050003052,0.026605650782585144,0.6534053087234497,-0.04212383180856705,-0.7558353543281555,0.6125718355178833,0.10084009915590286,-1.2963403463363647,0.7128411868541599,0.04213629749317691,0.5929994469238495,104.0
1652955130.5754209,-0.027438104152679443,0.1741231083869934,0.09827560186386108,0.6544522643089294,-0.03861371427774429,-0.7551167011260986,0.6830834150314331,0.03986649215221405,-1.2872990369796753,0.7141041356290102,0.03862331601596921,0.5790600270535343,104.0
1652955130.584732,-0.007375478744506836,0.16573095321655273,0.1597444862127304,0.6549890041351318,-0.03566000610589981,-0.7547964453697205,0.7314789295196533,-0.013649996370077133,-1.2676500082015991,0.714719886600071,0.035667567653601254,0.5647892876857634,104.0
1652955130.594799,0.006802856922149658,0.18339580297470093,0.19442898035049438,0.6549555659294128,-0.03305201232433319,-0.7549442052841187,0.7463969588279724,-0.10889715701341629,-1.253035545349121,0.7145977104653464,0.03305803264251664,0.5504326616674687,104.0
1652955130.60457,0.03546631336212158,0.18925631046295166,0.20326398313045502,0.6541699171066284,-0.03071758523583412,-0.7557235956192017,0.7519217133522034,-0.20528973639011383,-1.199252724647522,0.7134930138711887,0.03072241826658367,0.5362923406040303,104.0
1652955130.6145182,0.043643176555633545,0.1795312762260437,0.1994139850139618,0.6526458859443665,-0.028622344136238098,-0.7571222186088562,0.6922104358673096,-0.2852153480052948,-1.1367013454437256,0.7114245218032696,0.028626253880779707,0.522771733711313,104.0
1652955130.624429,0.016168177127838135,0.15665102005004883,0.20732559263706207,0.6506255865097046,-0.02621900849044323,-0.758945882320404,0.5593141913414001,-0.31617701053619385,-1.0783909559249878,0.7087026394690619,0.02622201272403196,0.5102870136209652,104.0
1652955130.634527,-0.0032234787940979004,0.10447323322296143,0.23129554092884064,0.6485024094581604,-0.023150386288762093,-0.7608605027198792,0.3829633295536041,-0.30751505494117737,-0.9946564435958862,0.705843797660482,0.023152453832750313,0.4993713503215812,104.0
1652955130.644613,0.006007671356201172,0.041292428970336914,0.2527754306793213,0.6463819146156311,-0.01914808340370655,-0.7627737522125244,0.17819446325302124,-0.2966456413269043,-0.9232805371284485,0.7029883536024714,0.01914925306371685,0.4903346343943607,104.0
1652955130.6543288,0.027579843997955322,-0.002400517463684082,0.2630707025527954,0.644188404083252,-0.01419982872903347,-0.7647351026535034,0.03302701190114021,-0.3118874132633209,-0.8759889602661133,0.7000465995041666,0.014200306147474822,0.4828560513557022,104.0
1652955130.664558,0.03975331783294678,-0.025265097618103027,0.2771374583244324,0.6418567895889282,-0.00890317838639021,-0.7667728066444397,0.008954963646829128,-0.3185189366340637,-0.8438608646392822,0.6969504203804229,0.008903296079387713,0.4762007911963522,104.0
1652955130.6743789,0.036758601665496826,-0.03254270553588867,0.30795779824256897,0.639510989189148,-0.003804343519732356,-0.768772542476654,0.0209035687148571,-0.30529478192329407,-0.7934133410453796,0.693867993690679,0.00380435265375751,0.46984784838297505,104.0
1652955130.684336,0.014806687831878662,-0.02869236469268799,0.33938518166542053,0.6373081207275391,0.0006111683906055987,-0.7706087827682495,0.08623676747083664,-0.2663865387439728,-0.7237048149108887,0.6910002074796053,-0.0006111684441876999,0.46371983974620246,104.0
1652955130.694415,-0.01151728630065918,-0.026786446571350098,0.3520883023738861,0.6354491114616394,0.003838234581053257,-0.7721331715583801,0.15310154855251312,-0.2059926986694336,-0.6045941710472107,0.6885961282206156,-0.0038382440009770823,0.4578111502503681,104.0
1652955130.704176,-0.004709124565124512,-0.04186666011810303,0.3434925675392151,0.634027361869812,0.005872678477317095,-0.773288369178772,0.19044066965579987,-0.16292992234230042,-0.4642043113708496,0.6867642090705464,-0.005872712286519733,0.45260744385923274,104.0
1652955130.714318,0.02370905876159668,-0.0622866153717041,0.30808016657829285,0.6327546238899231,0.00683072954416275,-0.7743222713470459,0.2055617719888687,-0.16517075896263123,-0.3475814461708069,0.685124421982864,-0.006830782515977168,0.4482300123536432,104.0
1652955130.724122,0.047991394996643066,-0.08289945125579834,0.28357964754104614,0.6313451528549194,0.007207117974758148,-0.7754684686660767,0.17319343984127045,-0.18791282176971436,-0.24820534884929657,0.6833077139685484,-0.007207180300166817,0.4447204485536306,104.0
1652955130.734122,0.03990834951400757,-0.10006934404373169,0.2716793417930603,0.6299219131469727,0.007281858008354902,-0.776624321937561,0.12680882215499878,-0.171358123421669,-0.15694239735603333,0.6814741762136387,-0.007281922475832793,0.44222313139563996,104.0
1652955130.7442222,0.016055703163146973,-0.10582786798477173,0.24209196865558624,0.6288570165634155,0.007145118899643421,-0.777488112449646,0.07600024342536926,-0.09890977293252945,-0.06714007258415222,0.6801029613855574,-0.007145179819928879,0.44072462983613214,104.0
1652955130.753942,0.0055432915687561035,-0.08523279428482056,0.19674549996852875,0.6283373236656189,0.006822020281106234,-0.7779111266136169,0.05568378418684006,-0.03088996931910515,-0.001878020353615284,0.679432870914988,-0.006822073133438623,0.4400492216063307,104.0
1652955130.764112,0.004149675369262695,-0.04491704702377319,0.15448172390460968,0.6282660365104675,0.006162827368825674,-0.7779741287231445,0.042557597160339355,0.01963845267891884,0.07850576937198639,0.6793378267243732,-0.006162866184055849,0.4400570868314526,104.0
1652955130.7739549,-0.0025066137313842773,-0.022167444229125977,0.13803432881832123,0.6285594701766968,0.005215196404606104,-0.7777439951896667,0.02510843425989151,0.05083690583705902,0.14531226456165314,0.6797106826434298,-0.005215219927726158,0.4407458033945707,104.0
1652955130.7840462,0.005054950714111328,-0.0403057336807251,0.12167730927467346,0.6290545463562012,0.0038262491580098867,-0.7773516774177551,0.06408272683620453,0.06805051118135452,0.1846114695072174,0.6803423408982698,-0.003826258447259642,0.44178661657067686,104.0
1652955130.7943048,0.03395569324493408,-0.07086920738220215,0.11310291290283203,0.6294964551925659,0.002039921237155795,-0.7770006656646729,0.07983998954296112,0.03757718577980995,0.19437219202518463,0.6809066970476252,-0.0020399226058353437,0.4428437984401727,104.0
1652955130.803788,0.0480995774269104,-0.08641183376312256,0.10239548981189728,0.6296805739402771,5.204039189266041e-05,-0.7768540978431702,0.11256464570760727,0.01500449888408184,0.19468536972999573,0.6811419905635101,-5.204039013762795e-05,0.4437640723631547,104.0
1652955130.813967,0.0418965220451355,-0.08545362949371338,0.0910554975271225,0.6297191381454468,-0.0019441593904048204,-0.7768204808235168,0.08777547627687454,-0.0029260858427733183,0.18197497725486755,0.6811930966662111,0.0019441606035958626,0.4445365227551029,104.0
1652955130.8236098,0.022267580032348633,-0.05504333972930908,0.06932024657726288,0.6296183466911316,-0.0035853651352226734,-0.7768962979316711,0.04291825741529465,-0.02058390900492668,0.1853364259004593,0.6810670777630221,0.0035853727271696815,0.4455312608311089,104.0
1652955130.833727,0.0020149946212768555,-0.043184101581573486,0.03185476362705231,0.6294547319412231,-0.00492298835888505,-0.777021586894989,-0.020524298772215843,-0.009796561673283577,0.19734834134578705,0.6808611062040213,0.00492300805603136,0.4469317997129772,104.0
1652955130.84373,-0.016139090061187744,-0.03400778770446777,-0.011571988463401794,0.6294966340065002,-0.005792498122900724,-0.7769815921783447,-0.09264110028743744,0.028536712750792503,0.21763017773628235,0.6809188539167301,0.005792530679782157,0.44889976684909455,104.0
1652955130.853713,-0.010690569877624512,-0.02669680118560791,-0.035446375608444214,0.6298465132713318,-0.006347420159727335,-0.7766937017440796,-0.1249004378914833,0.05931966006755829,0.22029748558998108,0.681371898399218,0.006347462877012034,0.4512595310937236,104.0
1652955130.863947,0.00855553150177002,-0.01850837469100952,-0.026790723204612732,0.630207896232605,-0.006626009475439787,-0.7763981819152832,-0.15490548312664032,0.03544335439801216,0.2070104479789734,0.6818387462483351,0.006626058015501975,0.45380450737239714,104.0
1652955130.873704,0.007762134075164795,-0.015123307704925537,0.0036530797369778156,0.6304519176483154,-0.006918434519320726,-0.7761974334716797,-0.08253094553947449,0.027844130992889404,0.19091415405273438,0.6821547210210774,0.006918489843339442,0.4561075981662252,104.0
1652955130.8835301,0.00327146053314209,-0.02635633945465088,0.025069698691368103,0.6306701898574829,-0.00779673783108592,-0.7760117650032043,0.014600665308535099,0.0352325364947319,0.18016617000102997,0.68244122357564,0.007796816964942271,0.4577385068230075,104.0
1652955130.8935351,-0.004535555839538574,-0.014622747898101807,0.03124620020389557,0.6308935880661011,-0.009349821135401726,-0.7758129835128784,0.10732061415910721,0.03286823630332947,0.18291422724723816,0.6827399706466118,0.009349957113988339,0.45874961780534657,104.0
1652955130.9033608,-0.0013962984085083008,-0.011964023113250732,0.006866723299026489,0.6310197710990906,-0.011642705649137497,-0.7756794095039368,0.20372997224330902,0.0036528275813907385,0.17605233192443848,0.6829221436063702,0.011642968894139754,0.4591526494893743,104.0
1652955130.913554,0.00025385618209838867,0.00042498111724853516,-0.012193098664283752,0.6309258937835693,-0.014433464035391808,-0.7757087349891663,0.2535229027271271,-0.015870166942477226,0.1616014987230301,0.6828308217752409,0.014433965229184165,0.45898903543402897,104.0
1652955130.923377,-0.007458806037902832,-0.0060599446296691895,-0.01756879687309265,0.6307345628738403,-0.017541667446494102,-0.7758004069328308,0.2820861041545868,-0.011524686589837074,0.1664668321609497,0.6826245160522206,0.01754256735221268,0.4585612756296356,104.0
1652955130.933203,-0.013731896877288818,-0.005363762378692627,-0.039568305015563965,0.6306447386741638,-0.02073441445827484,-0.7757946252822876,0.267321914434433,-0.00038622901774942875,0.15769566595554352,0.6825584494894544,0.020735901101871873,0.4580681913846081,104.0
1652955130.943186,-0.007701098918914795,-0.00046432018280029297,-0.06399458646774292,0.63056480884552,-0.023499304428696632,-0.7757806777954102,0.20375041663646698,-0.013230388052761555,0.13544760644435883,0.6825052168939099,0.02350146705476252,0.45769284618526473,104.0
1652955130.953141,-0.010571599006652832,0.003287792205810547,-0.07990965247154236,0.6304446458816528,-0.025665899738669395,-0.7758097648620605,0.15019643306732178,-0.005449909716844559,0.1352996826171875,0.6823936130781556,0.025668719062104342,0.457622134052361,104.0
1652955130.963081,-0.018031656742095947,0.013278663158416748,-0.08591276407241821,0.630427896976471,-0.027505790814757347,-0.7757603526115417,0.11123839020729065,0.012363442219793797,0.1468500792980194,0.6824117333965859,0.02750926095426418,0.4578814502596426,104.0
1652955130.9730182,-0.013539314270019531,0.010302484035491943,-0.07231628894805908,0.6304368376731873,-0.029002049937844276,-0.7756984829902649,0.06286679953336716,0.0022446548100560904,0.1397472470998764,0.6824577159044992,0.02900611689190094,0.45844862873558373,104.0
1652955130.9829988,-0.0014227032661437988,-0.004103481769561768,-0.053097933530807495,0.630359411239624,-0.030291326344013214,-0.7757121920585632,0.06209128350019455,-0.007827687077224255,0.14594709873199463,0.6823889753757507,0.03029596145108709,0.4591672093745673,104.0
1652955130.993283,0.0037260055541992188,-0.011412620544433594,-0.04321733117103577,0.6302614808082581,-0.03190167248249054,-0.7757272124290466,0.1317618489265442,-0.011663331650197506,0.13498437404632568,0.6823034275007163,0.03190708672779644,0.4596636144452378,104.0
1652955131.002939,0.005074262619018555,-0.011520981788635254,-0.023184314370155334,0.630042314529419,-0.033975083380937576,-0.7758172154426575,0.2019806206226349,-0.031231973320245743,0.12250001728534698,0.6820764607400441,0.03398162296796461,0.45961110601343524,104.0
1652955131.012868,0.0005663633346557617,-0.013515472412109375,-0.016874417662620544,0.6296826601028442,-0.03660762682557106,-0.7759894728660583,0.25522351264953613,-0.04005523771047592,0.12732245028018951,0.6816884008894036,0.0366158080707405,0.4591138023967099,104.0
1652955131.022822,-0.010206282138824463,-0.019751667976379395,-0.03139479458332062,0.6293468475341797,-0.03957382217049599,-0.7761162519454956,0.2601543664932251,-0.028415359556674957,0.13522832095623016,0.6813475337030508,0.039584159599985895,0.4584756850182032,104.0
1652955131.032806,-0.01570194959640503,-0.01858675479888916,-0.06033451855182648,0.62919682264328,-0.04235711321234703,-0.7760909199714661,0.1849728673696518,0.005883597768843174,0.14168424904346466,0.6812468394733191,0.04236978980236081,0.45814825703069784,104.0
1652955131.0427852,-0.01657259464263916,0.006343662738800049,-0.08670693635940552,0.6292587518692017,-0.044503360986709595,-0.7759206891059875,0.08676427602767944,0.02279999665915966,0.14435645937919617,0.6814023198890663,0.04451806592206908,0.4583713925553185,104.0
1652955131.052666,-0.007072389125823975,0.018361449241638184,-0.10463976860046387,0.6293715834617615,-0.04591869190335274,-0.7757466435432434,0.01022555772215128,0.01751532591879368,0.13894449174404144,0.6815997689240888,0.045934843775949336,0.4591949726754978,104.0
1652955131.0628119,0.004549384117126465,0.004326939582824707,-0.09684550762176514,0.6293312311172485,-0.04666336998343468,-0.7757349610328674,-0.04388082027435303,-0.013436996378004551,0.09934009611606598,0.6815757864346842,0.046680321153938664,0.46023379349352167,104.0
1652955131.0726218,0.0016025304794311523,-0.021172285079956055,-0.06820845603942871,0.6291347742080688,-0.0470564141869545,-0.7758705615997314,-0.006570400670170784,-0.018597297370433807,0.07569818943738937,0.6813375190723006,0.04707379794839196,0.4611000638012322,104.0
1652955131.0825582,-0.01172858476638794,-0.03352385759353638,-0.04660773277282715,0.6290228962898254,-0.04766103997826576,-0.7759243845939636,0.03329845517873764,0.005567161366343498,0.05986170470714569,0.6812166119089482,0.04767910321628534,0.4615276506108964,104.0
1652955131.09267,-0.01418536901473999,-0.018729448318481445,-0.04063792526721954,0.62899249792099,-0.04841235652565956,-0.775902509689331,0.06721740961074829,0.0006151194684207439,0.050953805446624756,0.6812067239105233,0.048431287019820926,0.46162153284807694,104.0
1652955131.102511,-0.007441580295562744,0.0007651448249816895,-0.04594846069812775,0.6288099884986877,-0.049403686076402664,-0.7759879231452942,0.06160639226436615,-0.015967318788170815,0.05957658588886261,0.6810109196804971,0.049423804751351275,0.4616431926223072,104.0
1652955131.112457,-0.006187736988067627,0.001592874526977539,-0.059067487716674805,0.6284716725349426,-0.0505211167037487,-0.7761899828910828,0.04246897995471954,-0.02608669176697731,0.07141555845737457,0.6806203788143234,0.05054263481375816,0.46181709608725113,104.0
1652955131.1224089,-0.008934974670410156,-0.007200896739959717,-0.06690037250518799,0.6281976103782654,-0.05164512246847153,-0.7763378620147705,0.010161908343434334,-0.02608669176697731,0.0720059871673584,0.6803139189905549,0.051668106938958354,0.46224093171535446,104.0
1652955131.132504,-0.005128741264343262,-0.016179561614990234,-0.06334501504898071,0.6279925107955933,-0.0526217482984066,-0.7764382362365723,-0.011179598979651928,-0.033383168280124664,0.060808949172496796,0.6800910349508287,0.052646065022023576,0.46274801075750616,104.0
1652955131.142383,-0.0016033649444580078,-0.018626093864440918,-0.052938029170036316,0.6277782917022705,-0.0534462109208107,-0.7765551805496216,-0.005495081655681133,-0.03269287571310997,0.05681793391704559,0.6798505653957668,0.05347168706381984,0.46325971098763796,104.0
1652955131.152326,-0.007016956806182861,-0.020553529262542725,-0.04812457785010338,0.6274240612983704,-0.054124534130096436,-0.77679443359375,0.001764095388352871,-0.03180487081408501,0.0536336749792099,0.6794240546050707,0.05415099588567849,0.46371176460999086,104.0
1652955131.162274,-0.022345364093780518,-0.025597035884857178,-0.04495519399642944,0.627035915851593,-0.05479148030281067,-0.7770610451698303,0.011534967459738255,-0.005553826689720154,0.05151166021823883,0.6789538959199314,0.05481893072909018,0.46408528764739176,104.0
1652955131.1722178,-0.030290067195892334,-0.0185813307762146,-0.04295030236244202,0.6268629431724548,-0.055514633655548096,-0.7771492600440979,0.011356868781149387,0.026401549577713013,0.05172760784626007,0.6787635816782064,0.0555431899271727,0.46444926230948763,104.0
1652955131.182281,-0.024372994899749756,-0.00980907678604126,-0.04333849251270294,0.6270646452903748,-0.05645397678017616,-0.7769188284873962,0.04017679765820503,0.03720785677433014,0.054143089801073074,0.6790657407865403,0.056484006821644735,0.4646918208235953,104.0
1652955131.192247,-0.003011941909790039,-0.013093352317810059,-0.044466450810432434,0.6272184252738953,-0.05772162601351738,-0.7767015099525452,0.04506776109337807,0.01571636088192463,0.06721270829439163,0.6793223244459573,0.0577537266584171,0.4649173995549412,104.0
1652955131.202273,0.0009512901306152344,-0.012348830699920654,-0.049938708543777466,0.6271156668663025,-0.059070054441690445,-0.7766830921173096,0.0468243807554245,-0.004269330762326717,0.04943663999438286,0.6792538262950061,0.05910445937319297,0.46509571541639777,104.0
1652955131.212267,-0.015640854835510254,-0.008534550666809082,-0.04681283235549927,0.6269537210464478,-0.060181766748428345,-0.7767284512519836,0.019054336473345757,0.0035261674784123898,0.04895719513297081,0.6790990513855956,0.06021815363153849,0.4652842813448658,104.0
1652955131.222007,-0.021844804286956787,-0.015821993350982666,-0.043020009994506836,0.6268710494041443,-0.06115172430872917,-0.7767195105552673,0.014370368793606758,0.01085092592984438,0.06839428097009659,0.6790402186517456,0.06118990201692105,0.46561258701296193,104.0
1652955131.231987,-0.016299903392791748,-0.019023895263671875,-0.04064364731311798,0.6267277598381042,-0.062002189457416534,-0.7767676711082458,-0.001016976311802864,0.004363039508461952,0.06299193948507309,0.6788981726493977,0.06204198328689037,0.4661053043341619,104.0
1652955131.241963,-0.012142658233642578,-0.023841679096221924,-0.04388062655925751,0.6264004707336426,-0.0625799298286438,-0.7769853472709656,-0.03163374215364456,0.0019438241142779589,0.05595294386148453,0.6785060088827362,0.06262084828817661,0.4667120417214668,104.0
1652955131.251917,-0.01841437816619873,-0.02373605966567993,-0.0469459593296051,0.6260651350021362,-0.0629173070192337,-0.7772282958030701,-0.04591953754425049,0.00492672435939312,0.04502945393323898,0.678091659069518,0.06295889204470918,0.4673921217478,104.0
1652955131.2618861,-0.025737464427947998,-0.012505829334259033,-0.04728083312511444,0.625865638256073,-0.06320802867412567,-0.7773653864860535,-0.020871974527835846,0.00979604758322239,0.027587879449129105,0.6778498029542319,0.06325019544318519,0.4679312230089543,104.0
1652955131.271951,-0.01975083351135254,-0.014222919940948486,-0.029302410781383514,0.6258451342582703,-0.0638829842209816,-0.7773267030715942,0.06914938986301422,0.00746295927092433,0.023048177361488342,0.677858134321177,0.06392651326353337,0.46800377274028254,104.0
1652955131.28181,-0.008419632911682129,-0.020456552505493164,-0.007747039198875427,0.6258512735366821,-0.06538830697536469,-0.7771965861320496,0.17748066782951355,0.008816111832857132,0.017042215913534164,0.6779446938213188,0.06543499105102826,0.46740933584929883,104.0
1652955131.291925,-0.006209969520568848,-0.013694345951080322,0.0012274980545043945,0.6257625818252563,-0.06761845201253891,-0.7770771384239197,0.2747310698032379,0.013268915936350822,0.012102700769901276,0.6779505515573948,0.06767008759230922,0.466114204548555,104.0
1652955131.3017812,-0.004068255424499512,-0.008630573749542236,-0.007474854588508606,0.6256197690963745,-0.0703144297003746,-0.776952862739563,0.29711440205574036,0.014141367748379707,0.022005131468176842,0.6779171499181187,0.07037249845033139,0.4644446545463714,104.0
1652955131.311661,-0.002114713191986084,-0.009343445301055908,-0.03307410329580307,0.6254667639732361,-0.07292868196964264,-0.7768350839614868,0.2584504187107086,0.006226879544556141,0.026219356805086136,0.6778717323211949,0.07299348437852325,0.46290726046324027,104.0
1652955131.321619,-0.010285377502441406,-0.010138928890228271,-0.06002958118915558,0.6253213882446289,-0.07498016208410263,-0.776756763458252,0.1522211730480194,0.013902641832828522,0.025074727833271027,0.6778074191408471,0.07505059788610087,0.4618162497030607,104.0
1652955131.331568,-0.01882016658782959,-0.006590008735656738,-0.065767303109169,0.6251891851425171,-0.07613939791917801,-0.7767504453659058,0.03167106211185455,0.024177277460694313,0.030952632427215576,0.6777081608846819,0.07621315801839326,0.46148334463160484,104.0
1652955131.341753,-0.014754235744476318,-0.011924147605895996,-0.06303142011165619,0.6250905394554138,-0.07657120376825333,-0.7767874002456665,-0.060850612819194794,0.018039757385849953,0.04384472593665123,0.67760781865732,0.07664622651297784,0.46188918364806236,104.0
1652955131.351503,-0.010472238063812256,-0.011921048164367676,-0.051633112132549286,0.6250046491622925,-0.07631179690361023,-0.776881992816925,-0.1094546988606453,0.01727447099983692,0.04715937376022339,0.6774812594258199,0.07638606044903581,0.46281591863480986,104.0
1652955131.361483,-0.008962929248809814,-0.014671862125396729,-0.03449035435914993,0.6249144077301025,-0.07569331675767899,-0.7770150899887085,-0.11945434659719467,0.005740586668252945,0.05451635271310806,0.6773270483842982,0.07576578734919664,0.46393799049745527,104.0
1652955131.371436,-0.012648820877075195,-0.019373834133148193,-0.023884236812591553,0.6248161792755127,-0.07511477172374725,-0.7771502137184143,-0.08970896154642105,0.005737497005611658,0.05581715703010559,0.6771653777920682,0.07518558786206037,0.4650280327647012,104.0
1652955131.381372,-0.02060556411743164,-0.011489808559417725,-0.02084604650735855,0.6247925162315369,-0.07488755881786346,-0.777191162109375,-0.05119699239730835,0.011698717251420021,0.04300149530172348,0.6771211204902311,0.07495773358485075,0.4658702326589644,104.0
1652955131.391526,-0.024249732494354248,-0.0009224414825439453,-0.016716614365577698,0.6248356103897095,-0.07523281127214432,-0.777123212814331,-0.0012860223650932312,0.022276632487773895,0.054937973618507385,0.67719754452271,0.0753039623146091,0.4664304832236097,104.0
1652955131.401331,-0.023059964179992676,-0.0008456110954284668,-0.016704976558685303,0.6249123215675354,-0.0761600062251091,-0.776971161365509,0.028363749384880066,0.032443784177303314,0.0666004866361618,0.6773530525580473,0.07623382324190867,0.46681113668548063,104.0
1652955131.411422,-0.01823115348815918,0.0016753077507019043,-0.02587205171585083,0.6249969601631165,-0.07729259133338928,-0.7767912745475769,0.04055117070674896,0.0307064950466156,0.0631241500377655,0.6775322770944431,0.07736975938275815,0.46711172358192476,104.0
1652955131.421196,-0.014468073844909668,0.008859515190124512,-0.028795316815376282,0.6250485181808472,-0.07842818647623062,-0.7766359448432922,0.04145585000514984,0.03259387984871864,0.06001730635762215,0.6776701985812771,0.07850880789823542,0.46734783899362004,104.0
1652955131.4311728,-0.01573812961578369,0.01565539836883545,-0.03062795102596283,0.6251131296157837,-0.07950995117425919,-0.776473879814148,0.04816335067152977,0.028325416147708893,0.06527826935052872,0.6778226470879944,0.0795939664806346,0.4675467416675874,104.0
1652955131.4411669,-0.013617873191833496,0.019051432609558105,-0.03936120867729187,0.625174880027771,-0.08057284355163574,-0.7763146162033081,0.050713859498500824,0.03600757196545601,0.0690825954079628,0.677971118630487,0.08066027592529282,0.46777715398358904,104.0
1652955131.451119,-0.00933164358139038,0.027786970138549805,-0.05068449676036835,0.6251458525657654,-0.08145660907030106,-0.7762458324432373,0.030559323728084564,0.021216748282313347,0.06664515286684036,0.6779917337729436,0.08154695801977362,0.4680561741075845,104.0
1652955131.4610682,-0.0026637911796569824,0.0320512056350708,-0.05781668424606323,0.624978244304657,-0.08209113031625748,-0.776313841342926,0.0024584485217928886,-0.0014832383021712303,0.05604763329029083,0.6778179325181342,0.08218361197284484,0.4684530698182493,104.0
1652955131.4710069,-0.0018540024757385254,0.012089073657989502,-0.05654449760913849,0.6246873140335083,-0.08246305584907532,-0.776508629322052,0.00013490673154592514,-0.018719589337706566,0.04304387420415878,0.677467976208928,0.0825568001725089,0.4688700581011522,104.0
1652955131.481122,-0.01653432846069336,0.0030617117881774902,-0.05215702950954437,0.6243987083435059,-0.08286795765161514,-0.77669757604599,0.026033082976937294,-0.003274586983025074,0.031041808426380157,0.6771234651657622,0.08296309885435138,0.46909704565472216,104.0
