1652966708.264717,-0.012157976627349854,-0.0011498332023620605,0.003681868314743042,-0.4239230453968048,-0.21112515032291412,-0.8807470798492432,-0.009433641098439693,-0.021491508930921555,0.0013657789677381516,-0.4485939411249792,0.21272591886699574,0.04767940499741381,107.0
1652966708.274513,0.00875622034072876,0.009886085987091064,-0.004627242684364319,-0.42411577701568604,-0.21104052662849426,-0.8806746006011963,-0.029640305787324905,-0.035084497183561325,-0.029744014143943787,-0.4488037924667767,0.21263933373350102,0.047465334938087377,107.0
1652966708.284882,-0.0036555826663970947,0.01169353723526001,0.0010893791913986206,-0.42433828115463257,-0.2108825296163559,-0.8806052207946777,-0.03155112639069557,-0.025508303195238113,-0.011521068401634693,-0.4490396594874211,0.21247770236243552,0.047149182127864224,107.0
1652966708.294362,-0.018710017204284668,0.003926575183868408,0.0102149099111557,-0.4244052767753601,-0.21068492531776428,-0.8806202411651611,-0.017660077661275864,0.006311200559139252,-0.011424281634390354,-0.4490947197333529,0.2122755663109721,0.046937868583593265,107.0
1652966708.304379,-0.013899743556976318,0.0004849433898925781,0.01764567196369171,-0.42431750893592834,-0.2105778455734253,-0.8806881904602051,-0.010124663822352886,0.011095303110778332,0.001184188760817051,-0.44898367397597455,0.21216601511336775,0.046820043789719074,107.0
1652966708.314286,0.009171605110168457,-0.006738066673278809,0.016910851001739502,-0.4243786036968231,-0.21060596406459808,-0.8806520104408264,0.013474871404469013,-0.016519973054528236,0.009610315784811974,-0.44905604802358096,0.2121947849784995,0.04689938842899828,107.0
1652966708.3242311,0.016683518886566162,-0.010265886783599854,0.008225247263908386,-0.42464256286621094,-0.21072466671466827,-0.8804963827133179,0.016355346888303757,-0.03259428218007088,0.0019041933119297028,-0.44936842182346737,0.2123162132435468,0.04702515782283785,107.0
1652966708.334446,0.007158607244491577,-0.007127583026885986,0.004366979002952576,-0.42489856481552124,-0.21080318093299866,-0.8803540468215942,0.004805882927030325,-0.020719777792692184,0.004574621096253395,-0.4496675204321971,0.21239653279676587,0.047089238064589686,107.0
1652966708.3441849,-0.0036727190017700195,-0.0007874369621276855,-0.0010806173086166382,-0.42500776052474976,-0.21074193716049194,-0.8803160190582275,-0.021475519984960556,-0.00036230823025107384,0.003455827012658119,-0.44978506218269176,0.21233387515858937,0.04709906552307162,107.0
1652966708.3541322,0.0018135607242584229,0.0020935535430908203,-0.0016303211450576782,-0.4250009059906006,-0.2105126529932022,-0.8803741931915283,-0.024397943168878555,-0.00015372992493212223,0.0016977600753307343,-0.44975286527890557,0.21209934002595915,0.046996942833560325,107.0
1652966708.364073,0.008676230907440186,-0.007144331932067871,0.000749632716178894,-0.42505815625190735,-0.21035966277122498,-0.8803830742835999,-0.007620827294886112,-0.013000552542507648,0.003249051049351692,-0.44980165718459797,0.2119428445308861,0.04694882294424218,107.0
1652966708.374045,0.005761325359344482,-0.015969932079315186,0.004143714904785156,-0.42521026730537415,-0.21039681136608124,-0.880300760269165,0.01491251215338707,-0.018756337463855743,-0.011334000155329704,-0.449978379685477,0.2119808382719144,0.04693346599788306,107.0
1652966708.384138,-0.0028520822525024414,-0.012881338596343994,-0.0008708685636520386,-0.4253248870372772,-0.21058547496795654,-0.8802002668380737,0.005217541474848986,-0.011028907261788845,-0.019818564876914024,-0.4501286563143134,0.21217382490453673,0.0468714309373603,107.0
1652966708.394243,-0.007769674062728882,-0.003926336765289307,-0.017809823155403137,-0.4253358840942383,-0.21050748229026794,-0.8802136182785034,-0.03425603359937668,-0.003117508487775922,-0.017409127205610275,-0.45013285044730045,0.21209404478830043,0.04666009235038316,109.0
1652966708.404001,-0.002909332513809204,-0.0028448104858398438,-0.022033438086509705,-0.42529815435409546,-0.21014434099197388,-0.8803186416625977,-0.04852445423603058,-0.016196025535464287,-0.01575903221964836,-0.4500513726239863,0.2117225959043497,0.046278539157751424,109.0
1652966708.413978,-0.0008750259876251221,-0.0036820173263549805,0.0016956925392150879,-0.42536407709121704,-0.20981037616729736,-0.8803663849830627,-0.04002377390861511,-0.016269847750663757,-0.014522373676300049,-0.4500908219269224,0.21138101337060747,0.04593154318857657,109.0
1652966708.4240499,-0.007297247648239136,-0.007681310176849365,0.018877029418945312,-0.42547258734703064,-0.2095966637134552,-0.8803648948669434,-0.022218942642211914,-0.007377553731203079,-0.008525733835995197,-0.4501914379074145,0.21116244476854104,0.04568713882987559,109.0
1652966708.434097,8.109211921691895e-05,-0.009967684745788574,0.013370752334594727,-0.4255114793777466,-0.2095072865486145,-0.8803673982620239,-0.008196402341127396,-0.0069734989665448666,0.009472858160734177,-0.45022612887751157,0.21107103371260869,0.045615671893959195,109.0
1652966708.443887,0.01377531886100769,-0.016903579235076904,0.0021529793739318848,-0.42568641901016235,-0.20944367349147797,-0.8802978992462158,0.010620429180562496,-0.033936675637960434,0.015648730099201202,-0.4504181157941806,0.21100597546549046,0.045725948852439705,109.0
1652966708.453805,0.010729938745498657,-0.01772010326385498,0.004391923546791077,-0.4259674549102783,-0.20954638719558716,-0.8801375031471252,0.027098339051008224,-0.030820082873106003,-0.00010938476771116257,-0.4507482825663288,0.21111103091577643,0.045884836567573965,109.0
1652966708.463922,-0.008387058973312378,-0.01590728759765625,0.0026023536920547485,-0.4260612726211548,-0.20981675386428833,-0.880027711391449,0.025881273671984673,0.0008164066821336746,-0.012075234204530716,-0.450883578492111,0.21138754311242425,0.04593163683182842,109.0
1652966708.473856,-0.01386946439743042,-0.00406193733215332,-0.01031544804573059,-0.42591944336891174,-0.210021510720253,-0.8800475001335144,-0.00707601010799408,0.026911603286862373,-0.010866386815905571,-0.45074421157547584,0.21159695816395852,0.0458804465635974,109.0
1652966708.483899,-0.004413872957229614,-0.002428293228149414,-0.011682242155075073,-0.42570096254348755,-0.210012748837471,-0.8801553249359131,-0.019200051203370094,0.01624644175171852,-0.014699740335345268,-0.45049501588659807,0.21158799402000864,0.04566830455436421,109.0
1652966708.493948,0.0028586983680725098,-0.0042060017585754395,0.008870288729667664,-0.4255882799625397,-0.20988962054252625,-0.8802391886711121,-0.015659179538488388,0.0011507398448884487,-0.010694612748920918,-0.45035392000765734,0.21146206043281315,0.045459830159182736,109.0
1652966708.5038009,-0.00022163987159729004,-0.007764995098114014,0.021845579147338867,-0.425605446100235,-0.20974235236644745,-0.8802659511566162,-0.006424933671951294,-0.003406194970011711,-0.00981150846928358,-0.45035781071847714,0.21131144567323618,0.04529879092848459,109.0
1652966708.513715,0.03915703296661377,0.0001919865608215332,0.020330369472503662,-0.42534181475639343,-0.20979878306388855,-0.8803799748420715,0.047767266631126404,0.2474820613861084,0.04146552458405495,-0.45006430093308664,0.21136916200637007,0.045069730398083374,109.0
1652966708.523686,0.3616725206375122,0.05313342809677124,0.08499020338058472,-0.42617151141166687,-0.2094867080450058,-0.880052924156189,0.10669023543596268,0.45805394649505615,0.046514347195625305,-0.4509738052840542,0.21104998995013877,0.04576737485795022,109.0
1652966708.533595,0.2898576855659485,0.04685342311859131,0.08579938113689423,-0.42637819051742554,-0.2094871550798416,-0.8799527287483215,0.0503448024392128,0.10108782351016998,-0.027092304080724716,-0.45120870678136976,0.2110504518716669,0.045720014322393865,109.0
1652966708.5437531,0.03985282778739929,-0.00018870830535888672,0.03326193988323212,-0.42643433809280396,-0.2095620334148407,-0.8799076676368713,-0.008475900627672672,-0.0564674437046051,0.013920909725129604,-0.4512804796124518,0.2111270328683225,0.045890298793590106,109.0
1652966708.5536199,-0.02730080485343933,-0.007409334182739258,0.001028686761856079,-0.42629730701446533,-0.20966213941574097,-0.879950225353241,-0.013086497783660889,0.026170339435338974,0.005076359957456589,-0.45113539341031056,0.21122940571272314,0.04579455503260143,109.0
1652966708.5646958,0.0071344077587127686,-0.002360820770263672,0.020331740379333496,-0.42614081501960754,-0.20954075455665588,-0.8800549507141113,0.008657945320010185,0.025859283283352852,0.02397708222270012,-0.45094468256915665,0.2111052664995245,0.04599716953646304,109.0
1652966708.5734801,0.008770883083343506,-0.009470224380493164,0.022555962204933167,-0.42605307698249817,-0.20952194929122925,-0.8801018595695496,0.005197633523494005,0.007685177959501743,0.02064930647611618,-0.45084298853991917,0.2110860245309635,0.04615940042038406,109.0
1652966708.584208,0.001742929220199585,-0.009237587451934814,0.01969979703426361,-0.42601364850997925,-0.2094581425189972,-0.8801361918449402,0.005196035839617252,0.011562208645045757,0.030679304152727127,-0.450791399272418,0.21102077960030732,0.046431333947693935,109.0
1652966708.593378,-0.009778797626495361,-0.006747603416442871,0.013014674186706543,-0.4259817898273468,-0.20931904017925262,-0.8801847100257874,-0.008202926255762577,0.011859416961669922,0.025029219686985016,-0.4507404677783975,0.2108785274609,0.04666667480236513,109.0
1652966708.6033459,-0.010608911514282227,-0.001974046230316162,0.012763753533363342,-0.42592987418174744,-0.20911389589309692,-0.8802585601806641,-0.013204342685639858,0.01058935560286045,0.022479243576526642,-0.45065977937067137,0.21066873233068,0.04682059044491223,109.0
1652966708.613363,-0.005088478326797485,-0.0006923675537109375,0.008870750665664673,-0.4259113073348999,-0.20895928144454956,-0.8803042769432068,-0.0037541836500167847,0.005908903665840626,0.02813594974577427,-0.45062234353114355,0.2105106253384102,0.04703186477670152,109.0
1652966708.6232738,0.0022435784339904785,0.003710448741912842,0.008112415671348572,-0.42588868737220764,-0.20884183049201965,-0.8803430795669556,0.003809726797044277,0.007743022404611111,0.029446491971611977,-0.4505842239489362,0.21039052983523182,0.04729264704349482,109.0
1652966708.6333961,0.007686614990234375,0.0030283331871032715,0.008114069700241089,-0.42588433623313904,-0.20876720547676086,-0.8803629279136658,0.008367194794118404,0.0068198638036847115,0.03426707908511162,-0.45057137976395584,0.21031421254091107,0.04760183423858388,109.0
1652966708.6434069,0.007606238126754761,0.0008871555328369141,0.002330586314201355,-0.4259413182735443,-0.20873627066612244,-0.8803426623344421,0.013047700747847557,-0.004074861295521259,0.03517495095729828,-0.45063283589946623,0.21028259121851645,0.047980493128797604,109.0
1652966708.65326,0.004239708185195923,0.0024657249450683594,0.00287666916847229,-0.4260232448577881,-0.20873303711414337,-0.8803038001060486,0.013349436223506927,0.0020970674231648445,0.02480749413371086,-0.45072556347310605,0.2102792820946201,0.04832927520574708,109.0
1652966708.663239,0.0019131302833557129,0.0028322339057922363,0.0025385022163391113,-0.4260312616825104,-0.2087153047323227,-0.8803040981292725,0.007330958731472492,0.003807615954428911,0.02438724786043167,-0.4507328009594327,0.21026114914022762,0.04858735648798726,109.0
1652966708.673355,0.0025061964988708496,0.0019507408142089844,-0.009656086564064026,-0.4260444939136505,-0.20854464173316956,-0.8803381323814392,-0.02025705948472023,0.0004291296936571598,0.02469145506620407,-0.4507298144466999,0.2100866512783325,0.0487900316613057,109.0
1652966708.683332,0.005848139524459839,-0.00014537572860717773,-0.00985802710056305,-0.4261515736579895,-0.20822063088417053,-0.8803629875183105,-0.032017044723033905,-0.011976406909525394,0.02222536876797676,-0.4508172922391923,0.20975536266786093,0.048894257241296965,109.0
1652966708.6931372,0.0035839080810546875,-0.005035281181335449,-0.0012035071849822998,-0.42632874846458435,-0.20788773894309998,-0.8803558945655823,-0.01442813128232956,-0.013078263960778713,0.027155069634318352,-0.45098349226325657,0.20941501665246998,0.04902983608374691,109.0
1652966708.703162,-0.005649149417877197,-0.002777099609375,0.004165023565292358,-0.4264492988586426,-0.20764100551605225,-0.880355715751648,-0.005122514441609383,-0.0020264112390577793,0.031098676845431328,-0.45109448258100193,0.20916278647593778,0.049253209164072206,109.0
1652966708.7129822,-0.005071133375167847,0.003952920436859131,0.0030868500471115112,-0.4264932870864868,-0.2074173241853714,-0.8803871870040894,-0.0037116389721632004,0.0016893376596271992,0.03193061053752899,-0.45112094013125936,0.20893412064100833,0.0495073378492443,109.0
1652966708.722887,-0.002819567918777466,0.0072383880615234375,-0.0037309974431991577,-0.4265170693397522,-0.20728284120559692,-0.8804072737693787,0.007326631341129541,0.002061647828668356,0.032127950340509415,-0.45113385635069514,0.20879665687057838,0.049813425292410195,109.0
1652966708.7334828,-0.002584099769592285,0.0029581189155578613,0.0007442831993103027,-0.4265236258506775,-0.20730255544185638,-0.8803995251655579,0.019739892333745956,0.0005247371736913919,0.022357992827892303,-0.4511433702643664,0.20881681107127217,0.050123248291541196,109.0
1652966708.742865,-0.0031000375747680664,-0.0015826821327209473,-0.0024527162313461304,-0.4265570342540741,-0.20740145444869995,-0.8803600072860718,0.025693122297525406,-0.003566144499927759,0.017537137493491173,-0.45119169862474057,0.20891789721052753,0.050411270445757474,109.0
1652966708.752785,-0.001103520393371582,-0.0007715821266174316,-0.012988477945327759,-0.4266462028026581,-0.20753158628940582,-0.8802860975265503,0.007081753574311733,-0.012548081576824188,0.016225188970565796,-0.4513066704150042,0.20905093251935555,0.05063631815260679,109.0
1652966708.762793,-0.0035028457641601562,-0.004495859146118164,-0.021195322275161743,-0.4267493188381195,-0.20751871168613434,-0.8802391886711121,-0.007447653450071812,-0.015096726827323437,0.014800132252275944,-0.4514224486191304,0.20903777024905804,0.050756539409966085,109.0
1652966708.772665,-0.0065000951290130615,-0.005093932151794434,-0.018346965312957764,-0.4268801212310791,-0.20739160478115082,-0.8802057504653931,-0.005956617183983326,-0.015111640095710754,0.012777158059179783,-0.4515576693492145,0.20890784169899584,0.05083555104201859,109.0
1652966708.782683,-0.007118672132492065,-0.004927098751068115,-0.011010617017745972,-0.4270244538784027,-0.20735794305801392,-0.8801436424255371,0.008337367326021194,-0.011401590891182423,0.005579431541264057,-0.4517181283460598,0.20887342737507203,0.050927306361565845,109.0
1652966708.79269,-0.010065525770187378,-0.0038362741470336914,-0.009424000978469849,-0.4271294176578522,-0.20743395388126373,-0.8800747990608215,0.009167075157165527,-0.004728401079773903,-0.0015201373025774956,-0.4518453747332719,0.20895113068249127,0.050983787405373675,109.0
1652966708.803447,-0.010774672031402588,-0.001281440258026123,-0.013490468263626099,-0.42715269327163696,-0.2074873447418213,-0.8800509572029114,-0.005871261470019817,0.004305307287722826,-0.001777665689587593,-0.4518774336195954,0.20900570881001349,0.05097402221128299,109.0
1652966708.81252,-0.0064567625522613525,0.0065607428550720215,-0.012659087777137756,-0.4271065294742584,-0.20732691884040833,-0.8801110982894897,-0.025706153362989426,0.007798256352543831,-0.002119920216500759,-0.4518081263810174,0.20884170759720377,0.05089600524266578,109.0
1652966708.8225489,0.0027507245540618896,0.0028701424598693848,-0.0021017342805862427,-0.42709773778915405,-0.20714206993579865,-0.8801589012145996,-0.022755637764930725,-0.01290489174425602,-0.0011779600754380226,-0.4517786972068734,0.20865276657341908,0.050760219206542785,109.0
1652966708.832449,0.002584606409072876,-0.008295118808746338,-0.0006705522537231445,-0.42723679542541504,-0.20703212916851044,-0.8801172971725464,-0.0184381864964962,-0.017131861299276352,-0.0023059602826833725,-0.4519251403267684,0.2085403849204255,0.050653938833044095,109.0
1652966708.842485,-0.00891074538230896,-0.015393495559692383,0.003355056047439575,-0.4273533821105957,-0.20699889957904816,-0.8800684809684753,-0.015463701449334621,-0.010336006060242653,-0.004598142579197884,-0.4520541377821647,0.20850641771151318,0.05055512341886308,109.0
1652966708.852353,-0.008787959814071655,-0.009559035301208496,0.0014577805995941162,-0.4273388087749481,-0.2070700079202652,-0.8800588250160217,0.003929502796381712,0.009640098549425602,-0.0010804887861013412,-0.45204505071608186,0.208579098079138,0.050523793152957186,109.0
1652966708.8623738,0.0015966296195983887,0.001606762409210205,-0.00365525484085083,-0.42727115750312805,-0.20716021955013275,-0.8800705075263977,0.007325565442442894,0.004862121306359768,-0.0007055150344967842,-0.45197766325849004,0.20867130788874733,0.050560659415188204,109.0
1652966708.87241,0.005212962627410889,0.011334896087646484,-0.005497753620147705,-0.42731693387031555,-0.20722506940364838,-0.8800329566001892,7.863901555538177e-05,-0.011180068366229534,-0.0014191651716828346,-0.45203647647801726,0.20873760670317576,0.05057511499197369,109.0
1652966708.8822598,-0.009792715311050415,0.015260577201843262,0.0019455403089523315,-0.42740219831466675,-0.2071610391139984,-0.8800066113471985,-0.024157725274562836,0.0009455701801925898,-0.0026586009189486504,-0.4521266564436281,0.20867215600058645,0.050509333412312146,109.0
1652966708.89219,-0.014542877674102783,0.013786137104034424,0.0067148953676223755,-0.4273364841938019,-0.20707809925079346,-0.8800580501556396,-0.00829580333083868,0.013010382652282715,-0.007364977151155472,-0.45204326703167724,0.20858737224784618,0.05037422130250138,109.0
1652966708.9021258,0.007845073938369751,0.002551853656768799,0.0048923492431640625,-0.4272940158843994,-0.20711711049079895,-0.8800694942474365,0.014131207950413227,-0.006500468589365482,0.0006527351215481758,-0.45199911720060876,0.20862724778854896,0.05033380373651375,109.0
1652966708.912126,0.031038761138916016,-0.009227752685546875,0.002393007278442383,-0.4274621903896332,-0.20728808641433716,-0.8799476027488708,0.017579402774572372,-0.03760805353522301,-0.007182056084275246,-0.4522081762498197,0.20880201259347328,0.050381501653843745,109.0
1652966708.922069,0.03889203071594238,-0.010043025016784668,0.002751067280769348,-0.42786914110183716,-0.20744775235652924,-0.8797121644020081,0.01791256293654442,-0.05283840745687485,-0.009354663081467152,-0.4526875469640628,0.20896523252494012,0.050389909629931964,109.0
1652966708.932043,0.028049856424331665,0.00021719932556152344,-0.0005264133214950562,-0.42828792333602905,-0.20752720534801483,-0.8794896006584167,-0.0031067682430148125,-0.042144376784563065,-0.006711665540933609,-0.4531720420602304,0.20904645872072125,0.050345712775049845,109.0
1652966708.942142,0.014713585376739502,0.00592726469039917,0.0010919570922851562,-0.42856255173683167,-0.20752815902233124,-0.8793556094169617,-0.00829247571527958,-0.02357548475265503,-0.001681753434240818,-0.45348439947993413,0.20904742128464837,0.050297782549806005,109.0
1652966708.951995,0.0076150596141815186,0.016434848308563232,0.013083875179290771,-0.4286966919898987,-0.20740459859371185,-0.8793193101882935,-0.025440901517868042,-0.01242003683000803,0.0004875054582953453,-0.4536238864419545,0.20892112371869387,0.05019780211948562,109.0
1652966708.9619179,0.004967242479324341,0.020880699157714844,0.023385822772979736,-0.428780198097229,-0.20720849931240082,-0.8793248534202576,-0.021775860339403152,-0.005904613062739372,-0.006206083577126265,-0.45369814337137027,0.20872066997558145,0.05007183389664678,109.0
1652966708.971842,0.007393300533294678,0.015707671642303467,0.024350568652153015,-0.42896321415901184,-0.2070898711681366,-0.8792635202407837,-0.0023909108713269234,-0.023989127948880196,-0.0005938904359936714,-0.45389375901669243,0.20859940333976612,0.05001220343506315,109.0
1652966708.981962,0.010350942611694336,0.009545326232910156,0.029622569680213928,-0.4292658269405365,-0.207036554813385,-0.8791283965110779,-0.002502763643860817,-0.04982924833893776,0.006417146883904934,-0.4542323169288916,0.20854490859678843,0.050028023598286,109.0
1652966708.9918098,0.011781871318817139,0.004737436771392822,0.036973804235458374,-0.4296286404132843,-0.20700252056121826,-0.8789591789245605,0.0010586148127913475,-0.060900114476680756,0.009634094312787056,-0.4546414622895143,0.20851012608144534,0.05005770725253024,109.0
1652966709.0017729,0.00859367847442627,0.010011017322540283,0.03082585334777832,-0.43005678057670593,-0.2068512737751007,-0.8787853717803955,-0.012622043490409851,-0.06662484258413315,0.022811681032180786,-0.4551126221640496,0.20835553134690482,0.05015259534536444,109.0
1652966709.0117831,0.009639114141464233,0.01850193738937378,0.036358922719955444,-0.4305986762046814,-0.20660127699375153,-0.8785788416862488,-0.012828903272747993,-0.06167067214846611,0.03254210948944092,-0.4557028884439893,0.20810000634186995,0.05032800938655492,109.0
1652966709.0219011,0.011859536170959473,0.028279483318328857,0.04487679898738861,-0.43112534284591675,-0.2063605934381485,-0.8783770799636841,-0.002574668265879154,-0.04885953664779663,0.043731652200222015,-0.4562769717498167,0.20785403309821177,0.050642915870066973,109.0
1652966709.031763,0.015349239110946655,0.027811288833618164,0.04720562696456909,-0.4315785765647888,-0.20617173612117767,-0.8781988024711609,0.012364665977656841,-0.034052520990371704,0.05130716413259506,-0.456773008178747,0.20766102637549938,0.05110105933277801,109.0
1652966709.0417352,0.019322693347930908,0.02114647626876831,0.042701974511146545,-0.43207302689552307,-0.20603209733963013,-0.8779884576797485,0.02266923524439335,-0.05736956372857094,0.06002422422170639,-0.45732131320869046,0.20751831324770337,0.05170138381782968,109.0
1652966709.051831,0.020578235387802124,0.021984517574310303,0.04504823684692383,-0.4327639937400818,-0.2059522122144699,-0.8776668310165405,0.02379741705954075,-0.08061309903860092,0.0518462248146534,-0.458099979084722,0.20743667728741302,0.05232140330990251,109.0
1652966709.0613542,0.007525086402893066,0.022428572177886963,0.05423671007156372,-0.43362686038017273,-0.2060159295797348,-0.8772258758544922,0.04036494344472885,-0.09688155353069305,0.036191362887620926,-0.4590901384726128,0.20750178692311086,0.05288325924644309,109.0
1652966709.071299,-0.0032280385494232178,0.03056025505065918,0.0623675137758255,-0.43460774421691895,-0.20622742176055908,-0.8766905665397644,0.05480020493268967,-0.11150859296321869,0.03513709455728531,-0.46023120584042015,0.20771793170828237,0.053420354050845775,109.0
1652966709.081219,-0.003102898597717285,0.0306624174118042,0.07869647443294525,-0.4356789290904999,-0.20658043026924133,-0.8760755658149719,0.06376520544290543,-0.12019502371549606,0.035351213067770004,-0.4614912760853733,0.20807870615281193,0.054011694390628,109.0
1652966709.091241,0.011537015438079834,0.022672295570373535,0.09396013617515564,-0.4368148148059845,-0.20687521994113922,-0.8754401803016663,0.052668482065200806,-0.12215676158666611,0.053044840693473816,-0.46282001538233214,0.20837999860370063,0.054650267758282994,109.0
1652966709.101293,0.02952289581298828,0.009071171283721924,0.08994613587856293,-0.43809229135513306,-0.20684374868869781,-0.8748090267181396,0.020902827382087708,-0.13915784657001495,0.08461235463619232,-0.4642763697904896,0.2083478374689653,0.05546079962167124,109.0
1652966709.111006,0.044012248516082764,-0.0036273598670959473,0.0907936543226242,-0.43956589698791504,-0.2064400464296341,-0.8741649389266968,-0.005906681530177593,-0.15226145088672638,0.1120605617761612,-0.46591776298428683,0.20793522265072792,0.056402242091046835,109.0
1652966709.1212149,0.038205862045288086,-0.010753512382507324,0.10483480989933014,-0.44105324149131775,-0.20578700304031372,-0.8735695481300354,-0.011224483139812946,-0.12888023257255554,0.12808240950107574,-0.46754895195080937,0.20726786105908857,0.057458226820684806,109.0
1652966709.130995,0.027799487113952637,-0.009736895561218262,0.12385120987892151,-0.4422588050365448,-0.2049059420824051,-0.873167097568512,-0.03629821166396141,-0.08413459360599518,0.14640960097312927,-0.4688337742465246,0.20636760294566378,0.0585533184667128,109.0
1652966709.1419969,0.031196415424346924,-0.0016164779663085938,0.11464846134185791,-0.4432906210422516,-0.203897163271904,-0.8728799223899841,-0.018351968377828598,-0.08410077542066574,0.1950996369123459,-0.4699065390996373,0.20533706783023895,0.05998363830434223,109.0
1652966709.151223,0.04079782962799072,-0.0008630156517028809,0.13312339782714844,-0.4446217715740204,-0.20273402333259583,-0.8724737763404846,-0.025432180613279343,-0.1259564459323883,0.20497839152812958,-0.47130639663119495,0.204149127502073,0.06173591815339761,109.0
1652966709.1613169,0.013284891843795776,-0.007592320442199707,0.1653178483247757,-0.44600898027420044,-0.20178639888763428,-0.8719852566719055,0.0331304632127285,-0.09514500945806503,0.1992374211549759,-0.4727947874264297,0.2031814917082689,0.06350563941193027,109.0
