1652956307.901544,-0.023654699325561523,-0.0041234493255615234,-0.012415856122970581,0.6699559092521667,0.2394513338804245,-0.702724814414978,0.05776344984769821,-0.0183776393532753,-0.08449855446815491,0.7615304950058053,-0.24180070045810942,0.09632400692644266,90.0
1652956307.911516,-0.017429649829864502,-0.015724778175354004,-0.015830442309379578,0.669651210308075,0.2396005243062973,-0.7029642462730408,0.06737719476222992,-0.016668155789375305,-0.08776039630174637,0.7611331887531886,-0.24195437318410407,0.09522923620626118,90.0
1652956307.921457,-0.013275444507598877,-0.014982759952545166,-0.010736048221588135,0.6693727374076843,0.23967882990837097,-0.7032026648521423,0.09067405760288239,-0.0008871163008734584,-0.08943738788366318,0.7607561134017793,-0.24203502174252528,0.09404868059597099,90.0
1652956307.9314961,-0.013085544109344482,-0.01811540126800537,-0.01593606173992157,0.6692133545875549,0.2396450936794281,-0.7033659219741821,0.08850997686386108,0.018895909190177917,-0.0789775550365448,0.7605212665935465,-0.2420002834241754,0.09272306332190015,90.0
1652956307.9415889,-0.008517205715179443,-0.0270766019821167,-0.020314067602157593,0.6691158413887024,0.23975065350532532,-0.7034227252006531,0.04219161346554756,0.011487795040011406,-0.06796877086162567,0.7604081635668158,-0.24210900717250217,0.09175426357540413,90.0
1652956307.95137,-0.0029918551445007324,-0.032674312591552734,-0.03161804378032684,0.6691752076148987,0.24015988409519196,-0.7032266855239868,0.04308110848069191,0.37460899353027344,-0.511711597442627,0.7605916989519304,-0.2425305500234777,0.09068359410570018,90.0
1652956307.961316,-0.22479385137557983,-0.07446515560150146,-0.08068856596946716,0.6690228581428528,0.24017339944839478,-0.7033669352531433,0.04581557586789131,0.7641957998275757,-1.056969404220581,0.7603783477357958,-0.2425444678317452,0.0902242908760884,90.0
1652956307.971379,-0.44732725620269775,-0.11727219820022583,-0.14676737785339355,0.6686253547668457,0.24076147377490997,-0.7035439014434814,0.025679681450128555,0.3287753760814667,-0.3519388735294342,0.7599559738344311,-0.24315032721900615,0.08921232661744011,90.0
1652956307.981235,-0.1792023777961731,-0.07907593250274658,-0.07692991197109222,0.6686279773712158,0.24114494025707245,-0.7034100890159607,0.026878835633397102,-0.01877221278846264,-0.011049527674913406,0.7600528853394848,-0.24354543200939258,0.08837831097793557,90.0
1652956307.991199,0.04405176639556885,-0.03406161069869995,-0.0252760648727417,0.6685183644294739,0.24140150845050812,-0.7034262418746948,0.012698302045464516,0.013527668081223965,-0.06304934620857239,0.7599595587701431,-0.24380980560169288,0.08779842928400348,90.0
1652956308.001153,0.014146804809570312,-0.03146243095397949,-0.03590404987335205,0.6683787107467651,0.24168404936790466,-0.7034619450569153,0.011902550235390663,-0.00567638548091054,-0.053801216185092926,0.759829886905999,-0.24410097671418546,0.08729361853246558,90.0
1652956308.011468,0.035805583000183105,-0.021733999252319336,-0.028040185570716858,0.6681433320045471,0.24199889600276947,-0.7035773396492004,0.010309713892638683,-0.018827607855200768,-0.0620034858584404,0.7595720970675751,-0.24442544750728423,0.08678852581909216,90.0
1652956308.02211,0.03835034370422363,-0.021367192268371582,-0.012720733880996704,0.6677957773208618,0.24233493208885193,-0.7037915587425232,0.007627843879163265,-0.03811075910925865,-0.054712966084480286,0.7591603131339038,-0.24477180214833807,0.08629184362092097,90.0
1652956308.031148,0.03771185874938965,-0.02849256992340088,-0.008836627006530762,0.6673662066459656,0.24258597195148468,-0.7041124701499939,0.009939733892679214,-0.05189022049307823,-0.03723783791065216,0.7586113759804521,-0.24503056229454862,0.08589467860200004,90.0
1652956308.041,0.03375142812728882,-0.031012654304504395,-0.007739037275314331,0.6669167876243591,0.24263277649879456,-0.7045220732688904,0.025174614042043686,-0.05632278695702553,-0.01991758868098259,0.7579847302181209,-0.24507880684783534,0.08553624285720175,90.0
1652956308.051079,0.03336286544799805,-0.03341019153594971,0.0037766695022583008,0.6664508581161499,0.24250011146068573,-0.7050084471702576,0.04324815422296524,-0.06523025780916214,-0.005606559105217457,0.7572913231110742,-0.244942064231884,0.0852099608510688,90.0
1652956308.060905,0.034405648708343506,-0.03475457429885864,0.011937052011489868,0.6660031676292419,0.24213697016239166,-0.7055561542510986,0.05429214984178543,-0.06534162908792496,0.0099319564178586,0.7565681935500975,-0.24456776748623926,0.08488259590975965,90.0
1652956308.070905,0.03132063150405884,-0.027617037296295166,0.012886613607406616,0.6656091809272766,0.2415841519832611,-0.7061171531677246,0.06342066824436188,-0.06164836138486862,0.033577896654605865,0.755876106812307,-0.24399803031839823,0.08462712368608691,90.0
1652956308.081012,0.027079343795776367,-0.02336972951889038,0.009738832712173462,0.6652728915214539,0.24093250930309296,-0.7066565752029419,0.04660560190677643,-0.06396301835775375,0.04941941052675247,0.7552427042930299,-0.24332655000731057,0.08453701574803403,90.0
1652956308.0909948,0.021771609783172607,-0.0189896821975708,0.00819462537765503,0.6650111079216003,0.2402641773223877,-0.7071303129196167,0.03934795409440994,-0.046480435878038406,0.05806349590420723,0.7547118115218693,-0.24263799089251625,0.08463009546957014,90.0
1652956308.100768,0.011778831481933594,-0.021568357944488525,0.011557579040527344,0.6648873090744019,0.23961730301380157,-0.7074661254882812,0.0385538674890995,-0.029617777094244957,0.06143391504883766,0.7543819948452343,-0.24197164989663872,0.08479057336916658,90.0
1652956308.11081,0.0010274052619934082,-0.018756628036499023,0.01646244525909424,0.664927065372467,0.23886282742023468,-0.7076839208602905,0.06030337139964104,-0.0006010395009070635,0.06048103794455528,0.7542582345235052,-0.24119460810420484,0.08491834442361791,90.0
1652956308.120698,-0.0020012855529785156,-0.01685047149658203,0.017054200172424316,0.6651633977890015,0.23793534934520721,-0.7077741622924805,0.07779967039823532,0.023995064198970795,0.06758900731801987,0.754371927388847,-0.24023959337718573,0.08490038569114566,90.0
1652956308.130725,0.0034170150756835938,-0.02191448211669922,0.011307477951049805,0.6655281782150269,0.23695296049118042,-0.7077608704566956,0.07181235402822495,0.03635932505130768,0.06103018298745155,0.7546549115018316,-0.23922828911242366,0.08484473955714093,90.0
1652956308.140614,0.01276940107345581,-0.02518486976623535,0.00466175377368927,0.6659261584281921,0.23607610166072845,-0.7076795101165771,0.06424172222614288,0.03710995987057686,0.06415167450904846,0.7550106181089815,-0.23832582395639978,0.08482148586350262,90.0
1652956308.150742,0.010827302932739258,-0.02153533697128296,-0.0019363313913345337,0.6663423776626587,0.23534996807575226,-0.707529604434967,0.03920507803559303,0.04113852232694626,0.060024041682481766,0.75542817588745,-0.23757863104741697,0.08493199757700627,90.0
1652956308.160562,0.0047414302825927734,-0.0225449800491333,-0.0010084062814712524,0.6668130159378052,0.23475773632526398,-0.7072829604148865,0.029472222551703453,0.05041026696562767,0.05520524084568024,0.7559546613806672,-0.23696933248737473,0.08514750227283287,90.0
1652956308.1705499,-0.0005257725715637207,-0.019070982933044434,-0.00013689696788787842,0.6673194766044617,0.2342524230480194,-0.7069727182388306,0.02097700536251068,0.057227957993745804,0.05370721220970154,0.7565525896883274,-0.23644952950081458,0.08540357716357576,90.0
1652956308.180501,-0.002652764320373535,-0.018056392669677734,-0.0005260705947875977,0.6678138375282288,0.2337413728237152,-0.706675112247467,0.03808841481804848,0.06355711817741394,0.052661728113889694,0.7571324362533157,-0.23592387498770273,0.08556181302756789,90.0
1652956308.1904712,-0.006323695182800293,-0.017102479934692383,-0.0014732033014297485,0.6683413982391357,0.23322361707687378,-0.7063472270965576,0.036137647926807404,0.07575679570436478,0.04835220053792,0.7577583394743359,-0.23539141132798014,0.08566759360507507,90.0
1652956308.200841,-0.012855172157287598,-0.014658212661743164,-6.203353404998779e-05,0.6689677238464355,0.2327585369348526,-0.7059076428413391,0.03838389366865158,0.10099243372678757,0.04497181251645088,0.7585368205910559,-0.23491316332950565,0.08574958100921527,90.0
1652956308.210431,-0.015025854110717773,-0.01154470443725586,-0.0005379319190979004,0.6697041392326355,0.23230363428592682,-0.7053590416908264,0.028951775282621384,0.11115292459726334,0.03809979185461998,0.7594743062806065,-0.23444544266157666,0.08578894684899493,90.0
1652956308.220574,-0.01313483715057373,-0.0038497447967529297,-0.0005540549755096436,0.6704681515693665,0.23193830251693726,-0.7047532200813293,0.02129645273089409,0.1130308210849762,0.024567436426877975,0.7604727406773963,-0.23406985674184078,0.08579708439132092,90.0
1652956308.230325,-0.016658902168273926,0.0008062124252319336,0.0008560121059417725,0.6712303757667542,0.23158106207847595,-0.7041448950767517,0.03092750906944275,0.11961016058921814,0.012653518468141556,0.7614714198742573,-0.23370261244189536,0.0857188902682217,90.0
1652956308.2403378,-0.023190081119537354,0.004533827304840088,-0.00234106183052063,0.6717800498008728,0.23103974759578705,-0.7037984132766724,0.022463181987404823,0.012239445000886917,0.1512434333562851,0.7621261010552013,-0.23314620504750727,0.08578171553861307,90.0
1652956308.2501822,0.0323559045791626,0.013955652713775635,0.002178013324737549,0.6724322438240051,0.23079313337802887,-0.7032562494277954,0.0033174511045217514,-0.4771614074707031,0.8271691799163818,0.7629956434788555,-0.2328927371652592,0.08555114763051305,90.0
1652956308.260216,0.34130436182022095,0.062312543392181396,0.07926446199417114,0.6733744740486145,0.23180115222930908,-0.7020220756530762,0.019997961819171906,-0.4735950529575348,0.5851790904998779,0.7645725436503977,-0.23392885926035312,0.08400980306528695,90.0
1652956308.2701359,0.32959479093551636,0.06940144300460815,0.07571907341480255,0.6740518808364868,0.23174546658992767,-0.7013899683952332,0.027526717633008957,0.020177369937300682,0.03928961604833603,0.7655249330743557,-0.233871611754043,0.08361858254651978,90.0
1652956308.280242,0.017712771892547607,0.019411206245422363,-0.009391754865646362,0.6745784282684326,0.23155967891216278,-0.7009450793266296,0.026929035782814026,0.11604908853769302,-0.07162853330373764,0.7662320513951771,-0.23368062904892647,0.08339438987238525,90.0
1652956308.290211,-0.03492307662963867,0.012408554553985596,-0.03726282715797424,0.6751664876937866,0.23187336325645447,-0.7002748250961304,0.0035105301067233086,0.09399811178445816,-0.06109439581632614,0.7671454227425939,-0.2340030927275351,0.08281528877010808,90.0
1652956308.300655,-0.018477439880371094,0.021700918674468994,-0.025369063019752502,0.6755971312522888,0.23236973583698273,-0.6996947526931763,0.004944975022226572,0.07869745790958405,-0.08716495335102081,0.7678781367782698,-0.23451340947565125,0.08226723053881396,90.0
1652956308.310103,-0.01794123649597168,0.028074145317077637,-0.02696511149406433,0.6759154200553894,0.23297397792339325,-0.6991862654685974,0.006609716918319464,0.07453547418117523,-0.09857393801212311,0.7684767816030904,-0.23513469155536912,0.08155823720581394,90.0
1652956308.319778,-0.02186739444732666,0.04286682605743408,-0.025574609637260437,0.6762557029724121,0.23356713354587555,-0.6986591219902039,0.017749054357409477,0.08628522604703903,-0.10008611530065536,0.7691052124534519,-0.2357446748414575,0.08077165222903965,90.0
1652956308.329883,-0.024324238300323486,0.04337376356124878,-0.018335595726966858,0.6766525506973267,0.23414058983325958,-0.698082685470581,0.019491292536258698,0.09874988347291946,-0.11626429110765457,0.7698109054372032,-0.2363344971124364,0.07984096245103783,90.0
1652956308.34002,-0.022046029567718506,0.03695976734161377,-0.008662760257720947,0.6770752668380737,0.23479796946048737,-0.6974517703056335,0.029506243765354156,0.10797119140625,-0.12871533632278442,0.7705748654752489,-0.23701072318393535,0.07880602528313276,90.0
1652956308.349842,-0.023957788944244385,0.03474247455596924,-0.0005869567394256592,0.6776442527770996,0.23543493449687958,-0.6966840624809265,0.042435623705387115,0.1414412558078766,-0.13865822553634644,0.7715451634799795,-0.23766605797095336,0.07757694487861226,90.0
1652956308.361862,-0.02288353443145752,0.026167750358581543,0.003548234701156616,0.6783552169799805,0.2361367642879486,-0.6957539916038513,0.04728677496314049,0.16208358108997345,-0.1627872735261917,0.7727369854433782,-0.23838825297846214,0.07618823781134024,90.0
1652956308.369988,-0.014512360095977783,0.01794743537902832,0.004414081573486328,0.6791088581085205,0.23705622553825378,-0.6947053670883179,0.016226591542363167,0.1717495322227478,-0.1839418262243271,0.7740459618860551,-0.23933457707404696,0.07466633886914159,90.0
1652956308.380021,-0.0014902949333190918,0.007060885429382324,0.0014164000749588013,0.6798654794692993,0.23834489285945892,-0.6935233473777771,0.005058692768216133,0.18202975392341614,-0.2134312391281128,0.7754538479125007,-0.2406612709411611,0.07315017956771115,90.0
1652956308.3896751,0.010280609130859375,-0.002518773078918457,0.0022695064544677734,0.6806372404098511,0.23981112241744995,-0.6922597289085388,0.010650532320141792,0.19148850440979004,-0.226640522480011,0.7769326987076108,-0.2421712968303278,0.07150725382771318,90.0
1652956308.399621,0.023176252841949463,-0.00639796257019043,0.012299388647079468,0.6815202832221985,0.24122533202171326,-0.6908982396125793,0.03576613962650299,0.2310999482870102,-0.23733627796173096,0.7785651071896991,-0.24362827061840325,0.06966047814306928,90.0
1652956308.409518,0.03566461801528931,-0.019588589668273926,0.01724296808242798,0.6827037930488586,0.24252262711524963,-0.6892737746238708,0.0506976842880249,0.27635157108306885,-0.2350507527589798,0.7806095158366576,-0.24496525933316138,0.06763997291962796,90.0
1652956308.419582,0.05562746524810791,-0.018134593963623047,0.022428661584854126,0.684133768081665,0.2437608540058136,-0.6874166131019592,0.05634458363056183,0.3111675977706909,-0.2309887856245041,0.7830046335326456,-0.24624180449346325,0.06556621047774541,90.0
1652956308.429486,0.08005362749099731,-0.011720120906829834,0.021375179290771484,0.6858306527137756,0.24486012756824493,-0.6853319406509399,0.07785280793905258,0.3576323091983795,-0.22432582080364227,0.7857618865456376,-0.24737542400179538,0.06347390911063178,90.0
1652956308.439416,0.10992419719696045,-0.016070783138275146,0.009083062410354614,0.6879273056983948,0.24584545195102692,-0.6828733682632446,0.08875226229429245,0.4342518150806427,-0.22921529412269592,0.78908500138541,-0.24839182250641412,0.0611962205645949,90.0
1652956308.449501,0.15731698274612427,-0.016244351863861084,0.020122647285461426,0.6905527710914612,0.2468298226594925,-0.6798616647720337,0.0842089056968689,0.5081180334091187,-0.2321905791759491,0.7931993726215621,-0.24940749430512726,0.05888565627814223,90.0
1652956308.459515,0.22204476594924927,-0.02144169807434082,0.052041083574295044,0.6936960816383362,0.24793139100074768,-0.6762512922286987,0.061936154961586,0.5979675054550171,-0.24159333109855652,0.7981314060914145,-0.2505443935973034,0.05662394231979146,90.0
1652956308.4692822,0.2916385531425476,-0.02110213041305542,0.07587067782878876,0.6974055171012878,0.24941612780094147,-0.6718758344650269,-0.015716560184955597,0.6795030832290649,-0.2389639914035797,0.804040568058332,-0.2520772807349164,0.0547081453105194,90.0
1652956308.479286,0.3599146008491516,-0.013668477535247803,0.09340929985046387,0.7014867067337036,0.25134772062301636,-0.6668888330459595,-0.08600989729166031,0.7163211703300476,-0.21284617483615875,0.810676684441545,-0.25407241482356113,0.05347080596043077,90.0
1652956308.489342,0.40614932775497437,-0.006936013698577881,0.12837329506874084,0.7058652639389038,0.2533862590789795,-0.6614752411842346,-0.12439990043640137,0.7528794407844543,-0.15921944379806519,0.817851284815549,-0.2561791629328733,0.05292166990724261,90.0
1652956308.499279,0.4057108759880066,-0.00940549373626709,0.2108800709247589,0.7106677889823914,0.2548638880252838,-0.65574049949646,-0.05166797339916229,0.7996549606323242,-0.08193355798721313,0.8255748502574365,-0.25770694311143594,0.052768350147484544,90.0
1652956308.509194,0.3795936107635498,-0.011872649192810059,0.2979976236820221,0.7159720659255981,0.2548587918281555,-0.649946928024292,0.09311584383249283,0.844943106174469,0.056290630251169205,0.8336980867730104,-0.25770165676890305,0.052472054402298685,90.0
1652956308.519146,0.3538364768028259,0.0010582804679870605,0.35681334137916565,0.7219385504722595,0.2526836693286896,-0.6441705226898193,0.2842654287815094,0.9001235961914062,0.21308420598506927,0.8422634501631766,-0.2554529256979321,0.05194571085639314,90.0
1652956308.529423,0.33073437213897705,0.023778796195983887,0.3787626028060913,0.7286069989204407,0.2482972890138626,-0.6383418440818787,0.39883914589881897,0.9496663808822632,0.38611164689064026,0.8513364559938138,-0.25092209922710296,0.05128703313667144,90.0
1652956308.539227,0.31081271171569824,0.0609549880027771,0.38752663135528564,0.735818088054657,0.24224935472011566,-0.6323661804199219,0.4009909927845001,0.9604780673980713,0.5643685460090637,0.8608671117966319,-0.24468358883424332,0.05134094148066694,90.0
1652956308.5489721,0.29061979055404663,0.10887205600738525,0.3709529638290405,0.7433309555053711,0.2352939248085022,-0.6261755228042603,0.2960914671421051,0.9479116797447205,0.7170233130455017,0.8707360883918878,-0.2375209710026705,0.052883158866888796,90.0
1652956308.558972,0.25575655698776245,0.14900058507919312,0.329820454120636,0.7509114146232605,0.22808659076690674,-0.6197648048400879,0.14604809880256653,0.9093327522277832,0.840503990650177,0.8807880055095555,-0.2301120196968633,0.05626121926688096,90.0
1652956308.5691519,0.21674567461013794,0.1895686388015747,0.2988665699958801,0.7582908272743225,0.2209392935037613,-0.6133357882499695,-0.014076320454478264,0.8362087607383728,0.9496906399726868,0.89068850049797,-0.22277745667185836,0.061570015070459665,90.0
1652956308.578847,0.17795604467391968,0.21851468086242676,0.27343249320983887,0.7652048468589783,0.21393316984176636,-0.607201874256134,-0.1646186262369156,0.7193576693534851,1.0394635200500488,0.9000218919085167,-0.21559958672001553,0.0686257547767145,90.0
1652956308.588836,0.1302180290222168,0.25226694345474243,0.251004159450531,0.7714084982872009,0.2070646584033966,-0.6017085313796997,-0.26722222566604614,0.5882046818733215,1.0957310199737549,0.9083620384979922,-0.2085736370744108,0.07703240572624304,90.0
1652956308.598782,0.08632802963256836,0.2875790596008301,0.22203470766544342,0.7767547965049744,0.2002522349357605,-0.5971189737319946,-0.37152332067489624,0.42479345202445984,1.1615798473358154,0.9154119595687499,-0.20161537133593208,0.08661421677368154,90.0
1652956308.608773,0.03364616632461548,0.32921165227890015,0.19749246537685394,0.7810661792755127,0.1936054825782776,-0.5936769843101501,-0.4858994483947754,0.242453470826149,1.2053731679916382,0.9208717524945437,-0.1948358429801484,0.0973636028655485,90.0
1652956308.618871,-0.018041670322418213,0.3726072907447815,0.17211201786994934,0.7842006087303162,0.18727819621562958,-0.591571033000946,-0.5863661170005798,0.034683819860219955,1.2365177869796753,0.9245095016970404,-0.18839058176195891,0.10918397816202483,90.0
1652956308.6286979,-0.06908518075942993,0.4125269651412964,0.15276101231575012,0.7860650420188904,0.1812843531370163,-0.5909633040428162,-0.6734970211982727,-0.172640860080719,1.2437490224838257,0.9261445256851981,-0.18229228560068172,0.1218342252351079,90.0
1652956308.638653,-0.13010692596435547,0.44965946674346924,0.13823893666267395,0.7866162657737732,0.17569535970687866,-0.5919172167778015,-0.7505114674568176,-0.394748330116272,1.2571022510528564,0.9257065090164439,-0.1766120768252585,0.13518953015924262,90.0
1652956308.6485949,-0.1822912096977234,0.48110198974609375,0.14201459288597107,0.7856999039649963,0.17051586508750916,-0.594642698764801,-0.8213973641395569,-0.6439568400382996,1.256300687789917,0.9229371735363642,-0.17135317999316887,0.14921624115903712,90.0
1652956308.658524,-0.24691176414489746,0.4920991063117981,0.13303427398204803,0.7832580804824829,0.16567173600196838,-0.5992158055305481,-0.8560771346092224,-0.887561023235321,1.258294701576233,0.9177452763400364,-0.16643912459217414,0.1636759805427743,90.0
1652956308.668901,-0.30885565280914307,0.49418938159942627,0.12483085691928864,0.779268741607666,0.16111880540847778,-0.6056244373321533,-0.8683831095695496,-1.1204299926757812,1.2526581287384033,0.9101318589936473,-0.1618241672690245,0.17834075482845888,90.0
1652956308.6786299,-0.34499478340148926,0.4975584149360657,0.12823036313056946,0.7737056016921997,0.15675799548625946,-0.613845705986023,-0.8589707612991333,-1.3533477783203125,1.2285863161087036,0.9001025441012815,-0.15740719821418814,0.19296608203023954,90.0
1652956308.690051,-0.38992178440093994,0.48855340480804443,0.13627316057682037,0.7665696144104004,0.15274351835250854,-0.6237310767173767,-0.8562775254249573,-1.5674387216567993,1.189554214477539,0.8877782677028392,-0.15334376862928173,0.20733243615502808,90.0
1652956308.698966,-0.43912822008132935,0.49178266525268555,0.1268223226070404,0.75794517993927,0.1492396593093872,-0.635016918182373,-0.8658240437507629,-1.7491909265518188,1.1543104648590088,0.8734196832971753,-0.14979926934342347,0.22150149496057076,90.0
1652956308.709639,-0.4752635359764099,0.49773043394088745,0.0896349847316742,0.7479227185249329,0.14635740220546722,-0.6474497318267822,-0.9171897768974304,-1.9111864566802979,1.1324647665023804,0.8572785260220236,-0.14688501758448824,0.23578902280426856,90.0
1652956308.718936,-0.5163793563842773,0.5055063366889954,0.05246441066265106,0.7365483045578003,0.14431288838386536,-0.6608102917671204,-0.9859159588813782,-2.0785346031188965,1.101285457611084,0.8395460050100144,-0.14481856326003548,0.2504091664979915,90.0
1652956308.728201,-0.5492249131202698,0.5133371949195862,0.04956051707267761,0.7237852811813354,0.1432647705078125,-0.674988865852356,-1.0579854249954224,-2.250502586364746,1.0627464056015015,0.8202691702299608,-0.14375943528242732,0.26537431319047095,90.0
1652956308.738325,-0.5808141827583313,0.518730103969574,0.03386795520782471,0.7094608545303345,0.1432102620601654,-0.6900405287742615,-1.12687087059021,-2.4190495014190674,1.027911901473999,0.799273887456818,-0.14370435043888882,0.2805995339752728,90.0
1652956308.748012,-0.5999014973640442,0.5158517360687256,0.004117190837860107,0.6934835910797119,0.1443965584039688,-0.7058541774749756,-1.21661376953125,-2.5911855697631836,0.9555508494377136,0.7765580450035173,-0.14490311951557644,0.2959939870273222,90.0
