1652956640.191574,-0.05642126500606537,0.1717509627342224,0.4299079179763794,0.10233496874570847,0.017479822039604187,-0.9945964217185974,-0.15073703229427338,-1.335937738418579,-0.5643139481544495,0.1025301501010958,-0.017480712317533176,-0.5785052995952696,75.0
1652956640.2015939,-0.06350930780172348,0.17678302526474,0.3950706720352173,0.08935769647359848,0.0200142003595829,-0.9957984685897827,-0.2545471787452698,-1.2717171907424927,-0.45749491453170776,0.0894950148591956,-0.020015536815276933,-0.5833626487311088,75.0
1652956640.2117682,-0.03481511026620865,0.15133851766586304,0.3844897150993347,0.07659368216991425,0.02298102155327797,-0.996797502040863,-0.260284423828125,-1.298285722732544,-0.3953804075717926,0.07668906812378981,-0.02298304526495621,-0.5873386765571946,75.0
1652956640.221514,0.0033943280577659607,0.11545449495315552,0.4306074380874634,0.06304244697093964,0.025416774675250053,-0.9976871609687805,-0.16776295006275177,-1.4092715978622437,-0.3565846383571625,0.0631046946655319,-0.025419512037233145,-0.590911986399621,75.0
1652956640.2320662,0.011962920427322388,0.06251764297485352,0.5133464932441711,0.04847715422511101,0.0263568963855505,-0.998476505279541,0.025312498211860657,-1.4899762868881226,-0.3015674650669098,0.04851302981393838,-0.026359949753281386,-0.5941219037024372,75.0
1652956640.241349,-0.014338996261358261,0.030435264110565186,0.5773534178733826,0.033595602959394455,0.024941526353359222,-0.9991242289543152,0.28029006719589233,-1.4773998260498047,-0.21725435554981232,0.03361238702333952,-0.024944112908996004,-0.5967653714889465,75.0
1652956640.251725,-0.046125464141368866,-0.002753615379333496,0.6104762554168701,0.01914794184267521,0.02099350467324257,-0.9995962381362915,0.5127637982368469,-1.42403244972229,-0.11540229618549347,0.01915333317354696,-0.020995046997584966,-0.5985528914829876,75.0
1652956640.262104,-0.04651986062526703,-0.036136507987976074,0.6157228350639343,0.004970196634531021,0.015060262754559517,-0.9998742341995239,0.6730206608772278,-1.4254004955291748,0.01623634435236454,0.004970780807917365,-0.015060831825372831,-0.5991136850676476,75.0
1652956640.2715821,-0.01990249752998352,-0.05969196557998657,0.5820413827896118,-0.009287548251450062,0.008092347532510757,-0.9999241232872009,0.6921480298042297,-1.433205485343933,0.15673859417438507,-0.00928798609644259,-0.00809243582558754,-0.5982678690741564,75.0
1652956640.281842,-0.004201946780085564,-0.0588415265083313,0.5140534043312073,-0.023477474227547646,0.0023192954249680042,-0.9997216463088989,0.4552406370639801,-1.421130657196045,0.3083994388580322,-0.023479694622532042,-0.0023192974055309123,-0.5958471374599178,75.0
1652956640.291175,-0.007414951920509338,-0.0638304352760315,0.43689969182014465,-0.03753741830587387,-0.0002999147982336581,-0.999295175075531,0.07059629261493683,-1.4019101858139038,0.440262109041214,-0.037546240684187354,0.00029991480360053505,-0.5920527977774406,75.0
1652956640.301429,-0.029031503945589066,-0.07386499643325806,0.34867948293685913,-0.051138147711753845,0.0014487503794953227,-0.9986905455589294,-0.3625034689903259,-1.31606924533844,0.594318151473999,-0.05116051617732457,-0.0014487508660945,-0.5869774932727756,75.0
1652956640.3117151,-0.056297995150089264,-0.08175647258758545,0.31784787774086,-0.06355975568294525,0.006721855606883764,-0.9979553818702698,-0.5929952263832092,-1.1846219301223755,0.7045192122459412,-0.06360407037186691,-0.0067219061810080485,-0.580757463648289,75.0
1652956640.321528,-0.08053866028785706,-0.13677376508712769,0.3713645040988922,-0.07484154403209686,0.013294341042637825,-0.9971067905426025,-0.5975932478904724,-1.1099013090133667,0.7910237312316895,-0.07491822505895994,-0.01329473261376762,-0.5737481320227799,75.0
1652956640.331613,-0.07750079035758972,-0.15738791227340698,0.4915330708026886,-0.08544778823852539,0.01901080831885338,-0.9961612820625305,-0.38568443059921265,-1.0433515310287476,0.8522066473960876,-0.08556761446057241,-0.01901195288304872,-0.5659948459445312,75.0
1652956640.340981,-0.06840348988771439,-0.20413392782211304,0.5728622674942017,-0.09532327950000763,0.021833833307027817,-0.995206892490387,-0.0264679417014122,-0.9998559355735779,0.9240840077400208,-0.0954910679065042,-0.02183556886111309,-0.5573855466089903,75.0
1652956640.3512092,-0.057560086250305176,-0.28156334161758423,0.5770518183708191,-0.10511382669210434,0.0216725654900074,-0.9942240118980408,0.2503410279750824,-1.0129903554916382,1.0095088481903076,-0.10533319596187157,-0.0216742633163517,-0.5476819672820864,75.0
1652956640.361024,-0.05346835404634476,-0.30777984857559204,0.5414533019065857,-0.11483605951070786,0.01915467344224453,-0.9931997656822205,0.47210896015167236,-0.9968820810317993,1.0772801637649536,-0.11511117682921891,-0.019155844708524477,-0.5369260986372434,75.0
1652956640.371162,-0.060230471193790436,-0.31579333543777466,0.45967602729797363,-0.12461446225643158,0.015559008345007896,-0.9920832514762878,0.4933817386627197,-1.0182099342346191,1.145539402961731,-0.12495446066969991,-0.015559636061729975,-0.5253566933067846,75.0
1652956640.3809729,-0.06834553182125092,-0.29568570852279663,0.3814445436000824,-0.1343979686498642,0.01287311501801014,-0.9908438324928284,0.3516707122325897,-0.9828744530677795,1.2197260856628418,-0.1348171387118011,-0.012873471057357488,-0.5131182733573081,75.0
1652956640.391022,-0.09160448610782623,-0.3035079836845398,0.2948152422904968,-0.14365547895431519,0.012222139164805412,-0.9895522594451904,0.10540713369846344,-0.9278993606567383,1.2779781818389893,-0.14416506369671075,-0.012222443696593473,-0.5004900684090514,75.0
1652956640.400974,-0.11351633071899414,-0.31682300567626953,0.21017828583717346,-0.15221543610095978,0.01415647566318512,-0.988245964050293,-0.10385867208242416,-0.8278419375419617,1.372287631034851,-0.15282487370952497,-0.014156948734792441,-0.48744681685143987,75.0
1652956640.410826,-0.11926142871379852,-0.3686041831970215,0.15194158256053925,-0.1596386581659317,0.01851438730955124,-0.987001895904541,-0.32334014773368835,-0.7405747175216675,1.4285218715667725,-0.16035233469385926,-0.018515445783264063,-0.4739956024007562,75.0
1652956640.422289,-0.09655417501926422,-0.4010937809944153,0.13281533122062683,-0.1665530800819397,0.02496059238910675,-0.9857165217399597,-0.5031797289848328,-0.7252315282821655,1.4643549919128418,-0.1673855284223175,-0.024963184534180245,-0.46046754294077913,75.0
1652956640.430736,-0.07473872601985931,-0.38327479362487793,0.12119683623313904,-0.1730181872844696,0.032855939120054245,-0.9843704700469971,-0.5774129033088684,-0.6612192392349243,1.4814034700393677,-0.17398814056855263,-0.032861854240615516,-0.44693142945600145,75.0
1652956640.4406009,-0.09235799312591553,-0.37216705083847046,0.12259732186794281,-0.1784549504518509,0.040763311088085175,-0.983103334903717,-0.48324787616729736,-0.5585610866546631,1.4672589302062988,-0.17956684548341326,-0.040774608381204884,-0.4334067089147844,75.0
1652956640.4505692,-0.11864350736141205,-0.38165682554244995,0.14248454570770264,-0.18309900164604187,0.04721275344491005,-0.981960117816925,-0.2883598804473877,-0.5223221182823181,1.4530876874923706,-0.18434575667090042,-0.04723031002415067,-0.41978347992579945,75.0
1652956640.46068,-0.1383112221956253,-0.40295886993408203,0.1693936437368393,-0.1872197389602661,0.05149262771010399,-0.9809675216674805,-0.04153570905327797,-0.45053762197494507,1.4434987306594849,-0.18858425647978977,-0.05151541064938693,-0.4059263866015916,75.0
1652956640.470696,-0.16489219665527344,-0.4157034754753113,0.16595445573329926,-0.19028659164905548,0.05336015298962593,-0.9802773594856262,0.2344503402709961,-0.3251032531261444,1.4613431692123413,-0.19173060111813514,-0.05338550753776347,-0.39152493696730567,75.0
1652956640.480418,-0.17226402461528778,-0.43743717670440674,0.11010314524173737,-0.19240571558475494,0.05286076292395592,-0.9798907041549683,0.4298902153968811,-0.24766281247138977,1.4783406257629395,-0.19388760542639402,-0.052885411301192634,-0.37649951276792576,75.0
1652956640.490376,-0.15199939906597137,-0.42816776037216187,0.03795159235596657,-0.19390203058719635,0.05119028687477112,-0.9796844124794006,0.48525092005729675,-0.20511296391487122,1.4651092290878296,-0.19539760374176585,-0.051212671885534695,-0.3611999826615908,75.0
1652956640.5004148,-0.1574009209871292,-0.3933665156364441,-0.0338437557220459,-0.1947413682937622,0.049514561891555786,-0.9796040654182434,0.43264830112457275,-0.09754692018032074,1.4562383890151978,-0.19623760071085541,-0.04953481789102001,-0.3460308828799311,75.0
1652956640.5104752,-0.18759970366954803,-0.3550910949707031,-0.10699719190597534,-0.1942514330148697,0.04858658090233803,-0.9797477722167969,0.3354269564151764,0.049120284616947174,1.4745457172393799,-0.19572843746230842,-0.04860571898714215,-0.330925464246937,75.0
1652956640.520262,-0.19587726891040802,-0.35832613706588745,-0.18964266777038574,-0.1927487701177597,0.04872778803110123,-0.98003751039505,0.22278469800949097,0.11927790939807892,1.4609252214431763,-0.19419629917702327,-0.04874709112205845,-0.31603063424969874,75.0
1652956640.53036,-0.19016902148723602,-0.3681522607803345,-0.2616194188594818,-0.1907513439655304,0.0498121902346611,-0.980373740196228,0.1405622661113739,0.14743338525295258,1.4530342817306519,-0.19216901568706457,-0.04983281326761124,-0.3014135492552519,75.0
1652956640.540096,-0.1798034906387329,-0.3619317412376404,-0.28858399391174316,-0.18846730887889862,0.05108097568154335,-0.9807501435279846,0.1671755611896515,0.17319422960281372,1.4127424955368042,-0.18985212090975453,-0.05110321757584519,-0.2870852800361741,75.0
1652956640.550257,-0.17350003123283386,-0.36852747201919556,-0.30051204562187195,-0.18613430857658386,0.05179380625486374,-0.9811581969261169,0.2165745347738266,0.1624973863363266,1.345293641090393,-0.1874808478847439,-0.051816990792855816,-0.27320201751048295,75.0
1652956640.5601301,-0.1749071627855301,-0.35366320610046387,-0.3281227946281433,-0.18378114700317383,0.051770903170108795,-0.9816029071807861,0.2790876626968384,0.1904369443655014,1.2663921117782593,-0.18508281682425584,-0.05179405739861951,-0.2599640571122517,75.0
1652956640.570193,-0.20103348791599274,-0.3332231044769287,-0.37792354822158813,-0.1808023750782013,0.05109558254480362,-0.9821913242340088,0.3070095479488373,0.30088701844215393,1.1792603731155396,-0.182042651889493,-0.05111784146568071,-0.24746384821123543,75.0
1652956640.5800939,-0.22615529596805573,-0.3200910687446594,-0.43913769721984863,-0.1767072081565857,0.05026748776435852,-0.9829789996147156,0.27207958698272705,0.4192401170730591,1.0979313850402832,-0.17786725324231425,-0.05028868287266625,-0.23574264091304525,75.0
1652956640.59009,-0.22207893431186676,-0.3040676712989807,-0.5231273770332336,-0.17171983420848846,0.04990658909082413,-0.983880877494812,0.16705545783042908,0.48957687616348267,1.021795392036438,-0.17279265689057016,-0.049927329489342746,-0.2249372840336364,75.0
1652956640.600122,-0.19410860538482666,-0.2721368074417114,-0.5941853523254395,-0.16625817120075226,0.050453681498765945,-0.9847906827926636,0.0621788389980793,0.5261728763580322,0.9189335107803345,-0.16724881312021994,-0.050475111962526534,-0.21521402669392697,75.0
1652956640.609946,-0.1742747724056244,-0.24399590492248535,-0.6277612447738647,-0.16057929396629333,0.05148261412978172,-0.9856793880462646,0.022293472662568092,0.5447511076927185,0.8077906966209412,-0.16149357468867856,-0.0515053852297848,-0.20666211205112067,75.0
1652956640.619954,-0.17633092403411865,-0.23936444520950317,-0.6193292140960693,-0.15460164844989777,0.05237367004156113,-0.9865877032279968,0.04516123607754707,0.5942608714103699,0.6947999000549316,-0.15543930261674374,-0.05239764177915516,-0.19920851310395665,75.0
1652956640.629952,-0.1834564357995987,-0.2299749255180359,-0.600884199142456,-0.14810173213481903,0.05265119671821594,-0.9875696301460266,0.09009648859500885,0.6536687612533569,0.5833297967910767,-0.14885656842216993,-0.05267555404195682,-0.19279097744695417,75.0
1652956640.6399221,-0.18599095940589905,-0.21929574012756348,-0.6072486639022827,-0.14109638333320618,0.05245441198348999,-0.988605260848999,0.09911947697401047,0.7144057154655457,0.4560037851333618,-0.14176527034213862,-0.05247849742702347,-0.18751699925046067,75.0
1652956640.649796,-0.1825052946805954,-0.1943802833557129,-0.6417427659034729,-0.13359573483467102,0.052280526608228683,-0.9896559715270996,0.040127795189619064,0.763769268989563,0.3586798906326294,-0.1341809653592367,-0.052304371169917374,-0.18339844432119495,75.0
1652956640.6597362,-0.17329981923103333,-0.15499091148376465,-0.6717112064361572,-0.1257571280002594,0.05281472206115723,-0.9906542301177979,-0.06922373175621033,0.7929508686065674,0.22899051010608673,-0.12626815273398576,-0.05283930636723277,-0.18053116053960705,75.0
1652956640.670032,-0.16139501333236694,-0.11381638050079346,-0.6913930177688599,-0.11781025677919388,0.05410974100232124,-0.9915608167648315,-0.1539870798587799,0.7968907952308655,0.10736873000860214,-0.1182585496901481,-0.05413618157731887,-0.1790162989274696,75.0
1652956640.6796188,-0.1431685835123062,-0.0661051869392395,-0.6951746940612793,-0.1099594235420227,0.056106086820364,-0.992351233959198,-0.2396089881658554,0.7909896373748779,-0.02833530865609646,-0.11035676583207597,-0.05613556390390146,-0.17885108882674244,75.0
1652956640.68956,-0.13227416574954987,-0.016524791717529297,-0.6712979078292847,-0.10223811119794846,0.05868809297680855,-0.9930272102355957,-0.3014281392097473,0.7856545448303223,-0.161515474319458,-0.10259452254118316,-0.0587218363488782,-0.1800701635513114,75.0
1652956640.699553,-0.12563848495483398,0.02957916259765625,-0.6488582491874695,-0.09463733434677124,0.06168479472398758,-0.9935988783836365,-0.34791815280914307,0.7794758081436157,-0.30607396364212036,-0.09496055201042441,-0.06172398115464937,-0.18270710688391198,75.0
1652956640.70966,-0.11089029163122177,0.0703616738319397,-0.6381686329841614,-0.08739762753248215,0.06497226655483246,-0.9940524697303772,-0.3831392526626587,0.729984700679779,-0.44604411721229553,-0.08769504453748475,-0.06501806742290242,-0.1867834617725615,75.0
1652956640.719472,-0.09923607856035233,0.10739409923553467,-0.6157475709915161,-0.08074129372835159,0.0683690756559372,-0.9943875074386597,-0.3878919184207916,0.6919057965278625,-0.5954448580741882,-0.08101927029532889,-0.06842245074804038,-0.19228615767950225,75.0
1652956640.7294521,-0.09745525568723679,0.1324405074119568,-0.5691654086112976,-0.07449599355459213,0.07151529937982559,-0.9946536421775818,-0.34770190715789795,0.6600804924964905,-0.7380297183990479,-0.0747568416304161,-0.07157640181895168,-0.19920736970032168,75.0
1652956640.739489,-0.09956540167331696,0.15390366315841675,-0.5154016017913818,-0.06873898953199387,0.07413266599178314,-0.994876503944397,-0.3015063405036926,0.621090292930603,-0.8802087306976318,-0.0689833553443689,-0.0742007384456537,-0.20750909082983005,75.0
1652956640.7494721,-0.0941414088010788,0.18213200569152832,-0.4700125753879547,-0.06357339769601822,0.076259545981884,-0.9950592517852783,-0.25807392597198486,0.562137246131897,-1.0035239458084106,-0.06380233913176814,-0.07633365654727813,-0.21709660344283283,75.0
1652956640.75951,-0.0888071060180664,0.19765466451644897,-0.4311697781085968,-0.05917258933186531,0.07812719792127609,-0.9951857924461365,-0.2510407269001007,0.48698049783706665,-1.1111149787902832,-0.05938891446193924,-0.07820689790540511,-0.22778420426239288,75.0
1652956640.769403,-0.08530029654502869,0.22198545932769775,-0.3979238271713257,-0.05569086968898773,0.07997645437717438,-0.995239794254303,-0.25775402784347534,0.40647366642951965,-1.2143462896347046,-0.05589894109571606,-0.0800619595704899,-0.23953246317135937,75.0
1652956640.779181,-0.08676809817552567,0.2476414442062378,-0.36098313331604004,-0.05297185480594635,0.08191518485546112,-0.9952305555343628,-0.26947373151779175,0.34652426838874817,-1.2917499542236328,-0.05317553472455858,-0.08200707432074528,-0.2521735159308033,75.0
1652956640.789235,-0.08670536428689957,0.25560104846954346,-0.31032562255859375,-0.05095938965678215,0.08379366248846054,-0.9951792359352112,-0.24208685755729675,0.2805982530117035,-1.3747966289520264,-0.05116155649733012,-0.08389203513249831,-0.2655984123371993,75.0
1652956640.799125,-0.07590162754058838,0.2547164559364319,-0.26700976490974426,-0.04976971447467804,0.08521657437086105,-0.9951186180114746,-0.182575985789299,0.19937418401241302,-1.4413032531738281,-0.0499722121607379,-0.08532005212647222,-0.2797391609664217,75.0
1652956640.809228,-0.0624222606420517,0.25694191455841064,-0.22799143195152283,-0.04939410835504532,0.08599317818880081,-0.9950705766677856,-0.12577714025974274,0.13387612998485565,-1.478014349937439,-0.0495980910947137,-0.08609951727588669,-0.29439487309102397,75.0
1652956640.819075,-0.05849066376686096,0.26322561502456665,-0.19277143478393555,-0.04952626675367355,0.08647873997688293,-0.9950218796730042,-0.12744101881980896,0.10522845387458801,-1.4953560829162598,-0.04973300551797971,-0.08658689081158452,-0.30931005704646947,75.0
1652956640.8290958,-0.05349399149417877,0.2736324071884155,-0.16800785064697266,-0.04988426715135574,0.08731939643621445,-0.9949305653572083,-0.2026289850473404,0.08457617461681366,-1.4942141771316528,-0.050096487599765746,-0.0874307419999893,-0.32431788815459106,75.0
1652956640.8391771,-0.0463424026966095,0.29602575302124023,-0.15991200506687164,-0.05052035674452782,0.08909599483013153,-0.9947409629821777,-0.3149372935295105,0.05428016185760498,-1.4948123693466187,-0.05074384912542637,-0.08921429295231549,-0.3393709755768867,75.0
1652956640.848997,-0.0361936092376709,0.3344218134880066,-0.14689788222312927,-0.051544394344091415,0.09214939177036285,-0.9944102168083191,-0.4617280662059784,0.01540146954357624,-1.4989664554595947,-0.05178778792709091,-0.09228030402273056,-0.35453348495403225,75.0
1652956640.8589091,-0.03191246837377548,0.3629697561264038,-0.10989002138376236,-0.05301791429519653,0.09649282693862915,-0.993920624256134,-0.571739673614502,-0.02316025085747242,-1.5161858797073364,-0.053291692851512105,-0.09664319630609025,-0.36984851924020046,75.0
1652956640.869128,-0.03365107998251915,0.376132607460022,-0.07051567733287811,-0.054849863052368164,0.1015215665102005,-0.993320107460022,-0.6001515984535217,-0.04199652373790741,-1.5330532789230347,-0.05516269661286388,-0.1016967701361512,-0.3854127882112212,75.0
1652956640.878934,-0.03302041441202164,0.3724709153175354,-0.01430453360080719,-0.05712847411632538,0.10626928508281708,-0.9926949143409729,-0.5294174551963806,-0.10677003860473633,-1.5489046573638916,-0.05748546951689267,-0.10647032997713429,-0.40113183831986826,75.0
1652956640.88877,-0.016075633466243744,0.360598623752594,0.05000081658363342,-0.06063026562333107,0.10969769209623337,-0.9921141266822815,-0.3400971293449402,-0.2638576626777649,-1.5739573240280151,-0.061036283533443834,-0.10991890480376011,-0.41699399902187845,75.0
1652956640.898715,0.0044476911425590515,0.340842604637146,0.1088341698050499,-0.06577272713184357,0.11069405823945999,-0.9916757345199585,-0.07297258824110031,-0.41374796628952026,-1.571084976196289,-0.0662278349634867,-0.11092136977036178,-0.43286654203727837,75.0
1652956640.908793,0.008886575698852539,0.32275742292404175,0.165429949760437,-0.07208844274282455,0.10924354195594788,-0.9913975596427917,0.1255684643983841,-0.5049921870231628,-1.5539305210113525,-0.07258621441419517,-0.10946200759122336,-0.4484686752250457,75.0
1652956640.9186668,0.003479607403278351,0.32462000846862793,0.19766971468925476,-0.07908686995506287,0.10614806413650513,-0.9912002086639404,0.23210102319717407,-0.565473735332489,-1.5228191614151,-0.07962032194723669,-0.10634841371224228,-0.46369587694917924,75.0
1652956640.9286032,0.007969386875629425,0.3469035029411316,0.17160576581954956,-0.08668944239616394,0.10251842439174652,-0.9909464716911316,0.178364560008049,-0.6178107261657715,-1.4573825597763062,-0.0872593093188678,-0.10269885687486204,-0.4783973477456306,75.0
1652956640.938554,0.024042733013629913,0.3836541771888733,0.13021531701087952,-0.09466037899255753,0.10008560866117477,-0.9904657006263733,0.00585284736007452,-0.6768089532852173,-1.391074538230896,-0.09528218925665423,-0.1002534638619868,-0.49251561721919074,75.0
1652956640.948741,0.032403528690338135,0.4111902713775635,0.09925186634063721,-0.10303642600774765,0.09941760450601578,-0.989696741104126,-0.15253625810146332,-0.7402310371398926,-1.341174840927124,-0.10373537984420933,-0.09958210887518537,-0.5061817421070834,75.0
1652956640.958531,0.023999974131584167,0.41910576820373535,0.1063212975859642,-0.11202789098024368,0.09990127384662628,-0.9886705875396729,-0.21758610010147095,-0.8169913291931152,-1.3154631853103638,-0.11283039141126454,-0.10006819854283643,-0.5196183385848566,75.0
1652956640.968514,0.009246379137039185,0.3834439516067505,0.19121485948562622,-0.1217493936419487,0.10016702115535736,-0.987493634223938,-0.14142794907093048,-0.8853126168251038,-1.2983781099319458,-0.12267225194577705,-0.10033528241112089,-0.5328176859794059,75.0
1652956640.9785519,-0.003859803080558777,0.318554162979126,0.28752610087394714,-0.13194337487220764,0.09907061606645584,-0.9862940311431885,0.03887657821178436,-0.9290279150009155,-1.272297739982605,-0.13298734335367415,-0.0992333958831981,-0.5456433393493011,75.0
1652956640.988307,-0.015011236071586609,0.2582809329032898,0.3410795331001282,-0.142459437251091,0.09600851684808731,-0.9851333498954773,0.2221582531929016,-0.9629160761833191,-1.2104414701461792,-0.1436137406153412,-0.09615662634211591,-0.5577847761063122,75.0
1652956640.998141,-0.011623263359069824,0.23054462671279907,0.37670257687568665,-0.1531563699245453,0.09143710881471634,-0.9839625954627991,0.3489026129245758,-0.996613621711731,-1.1254390478134155,-0.15441355518961383,-0.09156500592448422,-0.5689252182365175,75.0
1652956641.008092,0.0056729912757873535,0.2255948781967163,0.37670010328292847,-0.16384555399417877,0.08628209680318832,-0.9827054738998413,0.33381152153015137,-0.991223931312561,-1.001990556716919,-0.1652093861477772,-0.08638950986139482,-0.5788794908100702,75.0
1652956641.0180569,0.031379103660583496,0.25129562616348267,0.34602177143096924,-0.17439967393875122,0.08210937678813934,-0.9812455177307129,0.18000812828540802,-1.012836217880249,-0.8689600229263306,-0.1758961797369898,-0.08220191708948746,-0.5876772761217463,75.0
1652956641.0281448,0.05310520529747009,0.2857953906059265,0.28290003538131714,-0.1852462887763977,0.08019813150167465,-0.979414165019989,-0.0830778256058693,-1.0752264261245728,-0.7284748554229736,-0.18693167592207435,-0.08028434782789871,-0.595424745667647,75.0
1652956641.037983,0.05801233649253845,0.29300642013549805,0.24312236905097961,-0.19663839042186737,0.08088279515504837,-0.9771342277526855,-0.3141635060310364,-1.1570525169372559,-0.6332558989524841,-0.1985874870312536,-0.08097124779093681,-0.602457152991299,75.0
1652956641.048119,0.03785039484500885,0.2778416872024536,0.22746022045612335,-0.20879457890987396,0.08330031484365463,-0.9744054079055786,-0.41523873805999756,-1.2336373329162598,-0.5799466371536255,-0.21108687713389943,-0.08339695492875905,-0.6091507697734622,75.0
1652956641.057981,0.0026974231004714966,0.22027409076690674,0.2839867174625397,-0.2212337702512741,0.08568800240755081,-0.9714490175247192,-0.3087039589881897,-1.2304863929748535,-0.5760253071784973,-0.22391692930090273,-0.08579320788976448,-0.6155610420107365,75.0
1652956641.068519,-0.03235448896884918,0.15042370557785034,0.37756824493408203,-0.23366719484329224,0.08631424605846405,-0.9684779047966003,-0.08857852220535278,-1.2400604486465454,-0.5724063515663147,-0.23674793079919476,-0.08642178345118566,-0.6216526562508244,75.0
1652956641.077999,-0.03284063935279846,0.1346842646598816,0.4343940019607544,-0.24605946242809296,0.08477108925580978,-0.9655405879020691,0.11005861312150955,-1.2362196445465088,-0.5594647526741028,-0.249529814131923,-0.08487294796175732,-0.6271145709970062,75.0
1652956641.0881,-0.011704593896865845,0.14794981479644775,0.4311947226524353,-0.2585132122039795,0.08177527040243149,-0.9625402688980103,0.21773765981197357,-1.259222149848938,-0.5180121064186096,-0.2623821766159055,-0.08186668528655631,-0.6319139345719155,75.0
1652956641.097893,0.009200125932693481,0.16401928663253784,0.39578738808631897,-0.2710866630077362,0.07825745642185211,-0.9593684077262878,0.24345234036445618,-1.2820812463760376,-0.44409820437431335,-0.27538827493013285,-0.07833755285944546,-0.6359517130844388,75.0
1652956641.1079478,0.012175679206848145,0.1757270097732544,0.3651752471923828,-0.28364473581314087,0.07508663088083267,-0.9559851884841919,0.18403509259223938,-1.284745454788208,-0.3588363230228424,-0.2884303190365938,-0.07515736854094768,-0.6391976548431013,75.0
1652956641.117865,0.006718963384628296,0.18465542793273926,0.36386239528656006,-0.2961476147174835,0.07270684838294983,-0.9523708820343018,0.13239647448062897,-1.3008683919906616,-0.2686200737953186,-0.3014797063711648,-0.07277106187307968,-0.6417297051227595,75.0
1652956641.1280441,0.007944732904434204,0.16157621145248413,0.3763278126716614,-0.30897000432014465,0.0704800933599472,-0.9484567046165466,0.2137022465467453,-1.371742844581604,-0.20036113262176514,-0.3149198749773941,-0.07053857583821078,-0.6434464984289392,75.0
1652956641.137716,0.012569010257720947,0.12112259864807129,0.4008934795856476,-0.32239866256713867,0.066818967461586,-0.9442427158355713,0.4599955081939697,-1.4583346843719482,-0.15953484177589417,-0.32902534124105803,-0.06686879092567019,-0.6441095357517962,75.0
1652956641.1478019,-0.0057437121868133545,0.04568248987197876,0.47164613008499146,-0.33649560809135437,0.06024476885795593,-0.9397559762001038,0.8576107621192932,-1.5231842994689941,-0.11460438370704651,-0.34384332491403685,-0.06028127050238716,-0.6432214378281292,75.0
1652956641.157855,-0.03282168507575989,-0.04243093729019165,0.5602263808250427,-0.35070788860321045,0.04991161450743675,-0.9351539015769958,1.2916518449783325,-1.4984111785888672,-0.049060672521591187,-0.35879428138394265,-0.049932359915297236,-0.6403203805277687,75.0
1652956641.167711,-0.0635204017162323,-0.09305518865585327,0.5961775779724121,-0.36412233114242554,0.03634502738714218,-0.9306417107582092,1.6003884077072144,-1.380515456199646,0.06948328018188477,-0.3729487624926794,-0.03635303207774768,-0.6350514320448429,75.0
1652956641.177631,-0.07062283158302307,-0.09756118059158325,0.544662356376648,-0.37641385197639465,0.022369567304849625,-0.9261814951896667,1.4926464557647705,-1.3027175664901733,0.23698200285434723,-0.38602409900939855,-0.022371433221424243,-0.6278059554958352,75.0
1652956641.187643,-0.04272761940956116,-0.07561630010604858,0.42745205760002136,-0.38834837079048157,0.011665421538054943,-0.9214387536048889,1.050879716873169,-1.3041969537734985,0.38417917490005493,-0.3988672935293104,-0.011665686244843888,-0.6200473155523669,75.0
1652956641.197479,-0.02355879545211792,-0.07513725757598877,0.27473559975624084,-0.4003608226776123,0.006697548553347588,-0.9163330793380737,0.4111117124557495,-1.3215012550354004,0.509747326374054,-0.41192036507090124,-0.006697598396494288,-0.6130837305471217,75.0
1652956641.2074409,-0.04340323805809021,-0.09543442726135254,0.18614527583122253,-0.412285178899765,0.007961833849549294,-0.911020040512085,-0.16203516721725464,-1.3054336309432983,0.6287708878517151,-0.42497527313103073,-0.007961917647674538,-0.6074706856080199,75.0
1652956641.217445,-0.08249914646148682,-0.132315993309021,0.19822128117084503,-0.423878937959671,0.01355549693107605,-0.9056174159049988,-0.41368764638900757,-1.2726572751998901,0.7142569422721863,-0.43776678080958636,-0.013555912056499222,-0.6026850065112902,75.0
1652956641.227658,-0.108684241771698,-0.1861233115196228,0.2929803729057312,-0.4351694583892822,0.02031310833990574,-0.9001193642616272,-0.35086846351623535,-1.2745311260223389,0.7684066891670227,-0.4503262346236118,-0.020314505202109003,-0.5977083365218596,75.0
1652956641.2373428,-0.10628056526184082,-0.2589435577392578,0.4247094690799713,-0.4464689791202545,0.025424858555197716,-0.8944377899169922,0.01248311996459961,-1.2808233499526978,0.8244032859802246,-0.4629766411823307,-0.025427598209040673,-0.591413918764551,75.0
1652956641.247283,-0.10999470949172974,-0.31096720695495605,0.5074626207351685,-0.4572964608669281,0.027388470247387886,-0.8888924717903137,0.43161672353744507,-1.1913219690322876,0.9205143451690674,-0.47514578374191724,-0.02739189562861653,-0.5827040201478174,75.0
1652956641.257288,-0.12488511204719543,-0.3324732184410095,0.5376807451248169,-0.4668964147567749,0.026604585349559784,-0.8839117288589478,0.7324078679084778,-1.0411583185195923,1.0339504480361938,-0.48596487646144,-0.02660772561350308,-0.5713033762130255,75.0
1652956641.267519,-0.12100845575332642,-0.3493332862854004,0.4507288932800293,-0.4753812551498413,0.024933384731411934,-0.8794265389442444,0.7911002039909363,-0.957282304763794,1.1383287906646729,-0.49556536443498167,-0.024935968997751023,-0.5581055425945322,75.0
