1652956151.720959,0.003071129322052002,0.018899917602539062,0.00832858681678772,0.361827552318573,0.09118922799825668,-0.9277744293212891,-0.01580630987882614,0.00941175315529108,-0.017795581370592117,0.37185190202504814,-0.0913160848628256,0.012396161116969534,95.0
1652956151.730614,0.00046643614768981934,0.01995408535003662,0.005872964859008789,0.3618382513523102,0.09175276756286621,-0.9277146458625793,-0.008543869480490685,-0.002098162192851305,-0.018451251089572906,0.37188369834034374,-0.09188199610138562,0.012255143704605533,95.0
1652956151.740998,-0.0023821890354156494,0.014688611030578613,0.000687912106513977,0.36177244782447815,0.09217707067728043,-0.9276983141899109,0.002536279149353504,-0.0020311037078499794,-0.025869257748126984,0.37182810721233667,-0.09230810514060177,0.012052421597333223,95.0
1652956151.750764,-0.008560091257095337,0.010431349277496338,-0.0030541345477104187,0.36170947551727295,0.09242485463619232,-0.9276981353759766,0.014649933204054832,-0.002991439774632454,-0.016235273331403732,0.37176924914631965,-0.09255695035092872,0.01180573563373083,95.0
1652956151.760886,-0.014879882335662842,0.016267478466033936,-0.014877326786518097,0.36191052198410034,0.0924835279583931,-0.9276139140129089,0.09333489090204239,0.0484481006860733,0.3890690505504608,0.3719880889467187,-0.0926158741025898,0.01156080616777578,95.0
1652956151.770853,0.17774534225463867,0.08325868844985962,0.014371298253536224,0.36145448684692383,0.09253177046775818,-0.9277868866920471,0.13129772245883942,0.12310688942670822,0.7160421013832092,0.3714982871225351,-0.09266432755355605,0.011742173576765356,95.0
1652956151.7805781,0.13921111822128296,0.08332252502441406,0.008597202599048615,0.36141449213027954,0.09281270951032639,-0.9277744293212891,0.031653352081775665,0.07286907732486725,0.16481049358844757,0.3714653964464017,-0.0929464803668701,0.011673896359859937,95.0
1652956151.790954,0.030264467000961304,0.01886528730392456,-0.0041031017899513245,0.3613218069076538,0.09306183457374573,-0.9277855753898621,-0.04773494601249695,0.0029621636494994164,-0.047770753502845764,0.37137460028117103,-0.09319668779601205,0.011824162708908771,95.0
1652956151.8008919,-0.018595010042190552,-0.007428228855133057,-0.015939131379127502,0.36123108863830566,0.09359109401702881,-0.9277676343917847,-0.04366430267691612,-0.0034426325000822544,-0.03039766103029251,0.371296201275616,-0.09372827051332518,0.011578232694585053,95.0
1652956151.8104448,0.004550367593765259,-0.004184305667877197,-0.003650970757007599,0.36103498935699463,0.094105064868927,-0.9277920126914978,-0.0418861098587513,-0.01971534639596939,-0.030184872448444366,0.3711037794546819,-0.0942445180758365,0.011497829618501394,95.0
1652956151.820672,0.0022849440574645996,-0.0038157105445861816,-0.012153230607509613,0.3607826828956604,0.09459646791219711,-0.9278401732444763,-0.038139842450618744,-0.027008624747395515,-0.029355715960264206,0.3708500549779403,-0.09473811806268463,0.011349218271928857,95.0
1652956151.830442,0.0020314157009124756,-0.006587088108062744,-0.010623425245285034,0.3604563772678375,0.09503504633903503,-0.9279221892356873,-0.03210937976837158,-0.033143747597932816,-0.026661664247512817,0.37051468073099064,-0.095178682410039,0.011230932493296588,95.0
1652956151.840705,0.0022006332874298096,-0.011568009853363037,-0.006694972515106201,0.3601193130016327,0.0953332707285881,-0.9280224442481995,-0.01358503196388483,-0.03372602164745331,-0.03158387169241905,0.3701626060705973,-0.09547827303635563,0.01103497527989274,95.0
1652956151.85071,-0.00029090046882629395,-0.010362625122070312,-0.008012041449546814,0.3600778579711914,0.09549067169427872,-0.9280223250389099,0.013948590494692326,-0.03272547572851181,-0.04220535606145859,0.37012380336958267,-0.09563638953925996,0.010705034084786388,95.0
1652956151.8604279,0.002266526222229004,-0.01753056049346924,-0.00635392963886261,0.359977126121521,0.09538895636796951,-0.9280718564987183,0.043779123574495316,-0.035500966012477875,-0.04667387157678604,0.37001145907710437,-0.09553421289257079,0.01020916477045318,95.0
1652956151.8704839,0.003755807876586914,-0.02251756191253662,-0.003801383078098297,0.3596627414226532,0.0950641930103302,-0.9282270669937134,0.06272725015878677,-0.033867914229631424,-0.0469692200422287,0.3696606364429409,-0.09520796602399821,0.009578973609983912,95.0
1652956151.8802118,0.003259211778640747,-0.022721409797668457,-0.008992239832878113,0.35932013392448425,0.09462456405162811,-0.928404688835144,0.06468254327774048,-0.02569664642214775,-0.04463891685009003,0.3692752648809092,-0.09476634455320361,0.008924909869245289,95.0
1652956151.890224,0.00737425684928894,-0.02883690595626831,-0.011919781565666199,0.35906556248664856,0.0942104309797287,-0.9285452961921692,0.057438742369413376,-0.023020701482892036,-0.03809153288602829,0.3689858186665103,-0.09435035264111698,0.008325070221164474,95.0
1652956151.900086,0.011589020490646362,-0.035759925842285156,-0.016240552067756653,0.35883334279060364,0.09384674578905106,-0.9286718368530273,0.04376201331615448,-0.019401200115680695,-0.022682253271341324,0.36872243184528064,-0.09398504684922017,0.007833186774270794,95.0
1652956151.91016,0.0136166512966156,-0.04038560390472412,-0.01461716741323471,0.3586520254611969,0.09350510686635971,-0.9287763237953186,0.042883168905973434,-0.01082448847591877,-0.0177154578268528,0.36851471976214034,-0.09364189967940068,0.007469091990140369,95.0
1652956151.920042,0.011634111404418945,-0.044872939586639404,-0.013933837413787842,0.35865089297294617,0.09306591749191284,-0.9288209080696106,0.060394253581762314,0.01091217901557684,-0.011402815580368042,0.368497550966943,-0.09320078669248145,0.007148385922460903,95.0
1652956151.930139,0.01718580722808838,-0.05042499303817749,-0.015758447349071503,0.3588365316390991,0.0924796313047409,-0.92880779504776,0.0687754899263382,0.032337576150894165,-0.005826156120747328,0.3686762219211258,-0.09261196381939983,0.006817792258385725,95.0
1652956151.9401112,0.029317587614059448,-0.05530494451522827,-0.020715586841106415,0.35915592312812805,0.09182154387235641,-0.9287496209144592,0.07737523317337036,0.0400080643594265,-0.007445091847330332,0.3689964571138307,-0.09195106112562275,0.006495184890754882,95.0
1652956151.94994,0.040805429220199585,-0.058608055114746094,-0.023801252245903015,0.3594783842563629,0.09109251201152802,-0.9286966323852539,0.08675035834312439,0.03527536243200302,-0.006393409799784422,0.36931766882551426,-0.09121896692894524,0.006141533792387757,95.0
1652956151.95983,0.04400387406349182,-0.06573474407196045,-0.020558826625347137,0.3598199486732483,0.09021519124507904,-0.9286499619483948,0.10361628979444504,0.04202019050717354,-0.005872952751815319,0.36965441048891096,-0.09033801704555648,0.0057336107434803624,95.0
1652956151.969767,0.04261314868927002,-0.07441872358322144,-0.019714511930942535,0.3602341413497925,0.08920302987098694,-0.9285871982574463,0.12277613580226898,0.05218760669231415,-0.013227271847426891,0.3700649347696469,-0.08932175353446457,0.005227774143633824,95.0
1652956151.9797878,0.04030144214630127,-0.0808451771736145,-0.02359732985496521,0.36080634593963623,0.08801993727684021,-0.928477942943573,0.14155049622058868,0.07625997066497803,-0.013407719321548939,0.3706401630073775,-0.0881339945740486,0.004613102768472237,95.0
1652956151.989974,0.04281005263328552,-0.08764785528182983,-0.025691650807857513,0.361593633890152,0.08668102324008942,-0.9282975792884827,0.15545351803302765,0.10038794577121735,-0.021419040858745575,0.3714423246247951,-0.0867899419413594,0.003916390093789948,95.0
1652956151.9998798,0.04268676042556763,-0.0900886058807373,-0.0318717435002327,0.36258664727211,0.0852927640080452,-0.9280388355255127,0.1597404181957245,0.12079057842493057,-0.025979436933994293,0.37246527782703914,-0.08539652182411991,0.0031185695934330838,95.0
1652956152.00964,0.037273943424224854,-0.09295707941055298,-0.04068916290998459,0.36380329728126526,0.0839172974228859,-0.9276880025863647,0.16336098313331604,0.15027470886707306,-0.039044905453920364,0.37373062084885295,-0.08401610541612288,0.0022138991570985903,95.0
1652956152.019631,0.031314462423324585,-0.09323358535766602,-0.041813306510448456,0.3653225004673004,0.08255426585674286,-0.927213191986084,0.1698518991470337,0.18403063714504242,-0.05611922964453697,0.37532375579728633,-0.08264832805781709,0.00118045292710198,95.0
1652956152.029674,0.023021399974822998,-0.09149855375289917,-0.0399637371301651,0.3671610951423645,0.0811166912317276,-0.9266136288642883,0.19138196110725403,0.22002246975898743,-0.07254880666732788,0.3772605298423287,-0.08120591079661604,-6.331167475057795e-05,95.0
1652956152.039729,0.021007776260375977,-0.08798414468765259,-0.04124567657709122,0.36932727694511414,0.07957574725151062,-0.9258860945701599,0.19917389750480652,0.26004114747047424,-0.08329736441373825,0.37954966139758356,-0.0796599740283223,-0.0015188676946850787,95.0
1652956152.049484,0.024329006671905518,-0.07891499996185303,-0.03754580020904541,0.3716975748538971,0.07822572439908981,-0.9250522255897522,0.18527112901210785,0.2781900465488434,-0.2667068541049957,0.3820679251941523,-0.07830572540127147,-0.0034656544659836448,95.0
1652956152.059464,-0.07279059290885925,-0.10963010787963867,-0.0331013947725296,0.37418216466903687,0.0766347125172615,-0.9241833090782166,0.07354860752820969,0.04134955257177353,-0.504563570022583,0.3847050823117137,-0.07670992187466263,-0.004884796422243469,95.0
1652956152.069512,-0.2094719111919403,-0.16479504108428955,-0.060360878705978394,0.3769371211528778,0.0747499093413353,-0.9232176542282104,0.07187987118959427,0.14519818127155304,-0.5058532953262329,0.38762927439184536,-0.07481969993069143,-0.005432454644143317,95.0
1652956152.0793262,-0.09644541144371033,-0.09775221347808838,-0.038613706827163696,0.3794349133968353,0.0736478865146637,-0.9222825765609741,0.16358308494091034,0.223087877035141,-0.13669453561306,0.3903024531994483,-0.07371462946919197,-0.007301837660954121,95.0
1652956152.089354,0.020851850509643555,-0.02561718225479126,0.0022905319929122925,0.38176649808883667,0.07258433848619461,-0.921404242515564,0.19372420012950897,0.2719899117946625,-0.14969289302825928,0.3927994569786095,-0.07264822291002346,-0.009282289003055146,95.0
1652956152.099259,-0.00776594877243042,-0.013828456401824951,0.022846266627311707,0.38418495655059814,0.0713157132267952,-0.9204976558685303,0.20460103452205658,0.26327160000801086,-0.12867648899555206,0.39538734064127184,-0.07137630528410095,-0.011307916811010949,95.0
1652956152.1093311,-0.014246165752410889,-0.0025841593742370605,0.025863759219646454,0.3865605890750885,0.06990039348602295,-0.9196112155914307,0.21312448382377625,0.27021634578704834,-0.13823217153549194,0.3979273176896486,-0.0699574392188225,-0.013355148474172648,95.0
1652956152.1192598,-0.02429470419883728,0.008635222911834717,0.01673981547355652,0.3890102207660675,0.06848051398992538,-0.9186846017837524,0.20281711220741272,0.2789214253425598,-0.12126798927783966,0.40055079753334555,-0.06853415085720167,-0.015365211983884583,95.0
1652956152.129232,-0.02733457088470459,0.025469601154327393,0.02111678570508957,0.3914702832698822,0.06707900762557983,-0.9177425503730774,0.19649316370487213,0.2707311511039734,-0.10893195867538452,0.4031894216307097,-0.0671294178415786,-0.017214532883128717,95.0
1652956152.139452,-0.026681125164031982,0.03370434045791626,0.032974548637866974,0.3938228189945221,0.06567352265119553,-0.9168372750282288,0.19397541880607605,0.2579392194747925,-0.09664786607027054,0.4057139694902876,-0.06572082136812757,-0.01892745782706658,95.0
1652956152.149311,-0.02804604172706604,0.03534531593322754,0.037642575800418854,0.39605748653411865,0.06424035876989365,-0.9159757494926453,0.2010386437177658,0.24693717062473297,-0.089049331843853,0.4081121938852665,-0.06428462207996156,-0.0205391402830655,95.0
1652956152.159007,-0.03412365913391113,0.03532308340072632,0.03321947902441025,0.39828988909721375,0.06269726157188416,-0.9151142835617065,0.21138189733028412,0.25380611419677734,-0.07162065804004669,0.41050784898398607,-0.06273841307446536,-0.022113188731958243,95.0
1652956152.168989,-0.025909632444381714,0.028269588947296143,0.027735639363527298,0.4005891680717468,0.060994211584329605,-0.9142253398895264,0.21664297580718994,0.26259320974349976,-0.06093631684780121,0.4129754443386447,-0.06103209594372242,-0.02357998619928129,95.0
1652956152.178973,-0.007909238338470459,0.017970740795135498,0.01668078824877739,0.40292873978614807,0.059262197464704514,-0.9133106470108032,0.21650168299674988,0.2553885579109192,-0.05632486566901207,0.4154898680720264,-0.05929694119507692,-0.02498165600896137,95.0
1652956152.189001,0.013202875852584839,0.01048576831817627,0.002054959535598755,0.4051625728607178,0.05753060802817345,-0.9124327301979065,0.21377886831760406,0.24135689437389374,-0.05820212885737419,0.41789197260487493,-0.0575623900928346,-0.02637536456466099,95.0
1652956152.198883,0.024795979261398315,0.0025377869606018066,-0.006816286593675613,0.4072718620300293,0.055888548493385315,-0.911595344543457,0.19404998421669006,0.22769898176193237,-0.04905896261334419,0.42016316013432986,-0.05591768272323531,-0.02768775757551019,95.0
1652956152.208981,0.02872157096862793,-0.006869316101074219,-0.005111079663038254,0.4092971980571747,0.054381709545850754,-0.9107789993286133,0.1826351433992386,0.22562730312347412,-0.0491551011800766,0.4223485665918638,-0.05440854991418762,-0.028888067744537067,95.0
1652956152.2187948,0.02877625823020935,-0.027882933616638184,-0.0061952583491802216,0.41136351227760315,0.05285663902759552,-0.9099375009536743,0.19824153184890747,0.2412918508052826,-0.051898159086704254,0.4245813746314902,-0.05288128080411253,-0.03011554566650793,95.0
1652956152.228754,0.02709612250328064,-0.055362582206726074,-0.008342072367668152,0.413760781288147,0.05115823447704315,-0.9089471101760864,0.2337811440229416,0.29913732409477234,-0.06199207156896591,0.4271771793749709,-0.05118057637656708,-0.031499635120093565,95.0
1652956152.238848,0.033286094665527344,-0.06924641132354736,-0.00680556520819664,0.41671082377433777,0.04908766597509384,-0.9077127575874329,0.27440041303634644,0.36077266931533813,-0.06388367712497711,0.430377380559567,-0.049107399991936335,-0.03315056256023166,95.0
1652956152.248714,0.05522182583808899,-0.0935395359992981,0.004835903644561768,0.4201657176017761,0.04666250944137573,-0.9062468409538269,0.31517288088798523,0.41276687383651733,-0.060345668345689774,0.4341329131743351,-0.046679461590020906,-0.03496402434210143,95.0
1652956152.258648,0.07832172513008118,-0.12197524309158325,0.00468561053276062,0.4240586459636688,0.04411199688911438,-0.9045597910881042,0.3021297752857208,0.4546164572238922,-0.05367262288928032,0.43837847551526354,-0.0441263167798267,-0.03679655050762084,95.0
1652956152.2685518,0.09266132116317749,-0.14827799797058105,-0.008314475417137146,0.4282737374305725,0.041700709611177444,-0.902686357498169,0.2835574150085449,0.48604094982147217,-0.04356352984905243,0.4429942455205045,-0.04171280330444767,-0.03849450959747639,95.0
1652956152.278706,0.11319810152053833,-0.17873364686965942,-0.010403867810964584,0.4328071177005768,0.039349790662527084,-0.9006273150444031,0.2787821292877197,0.5234647989273071,-0.03865163400769234,0.44797651886262496,-0.039359953542871896,-0.040057299408430495,95.0
1652956152.28857,0.1352282464504242,-0.20836281776428223,0.014009539037942886,0.4376172125339508,0.036924298852682114,-0.8984029293060303,0.29733291268348694,0.5538903474807739,-0.03378364071249962,0.4532790994995245,-0.036932696156281024,-0.04162336138085889,95.0
1652956152.298487,0.13385263085365295,-0.22507715225219727,0.022688835859298706,0.44270071387290955,0.034211188554763794,-0.8960165977478027,0.3487086594104767,0.5959015488624573,-0.04478032886981964,0.4588975743714456,-0.03421786663644973,-0.043389558603321,95.0
1652956152.308371,0.1161237359046936,-0.2374708652496338,0.016512390226125717,0.4482988715171814,0.031095033511519432,-0.8933427333831787,0.39975374937057495,0.6699430346488953,-0.05092716962099075,0.46510400659169915,-0.03110004687059358,-0.04547106568151676,95.0
1652956152.31841,0.09585714340209961,-0.23578810691833496,0.018534593284130096,0.4545731246471405,0.027653761208057404,-0.89028000831604,0.42771413922309875,0.7527356147766113,-0.05790198966860771,0.47208817941147196,-0.027657287082431592,-0.04781700939194423,95.0
1652956152.328382,0.08071216940879822,-0.2294648289680481,0.005272412672638893,0.4616004228591919,0.024070238694548607,-0.8867613673210144,0.43001458048820496,0.8397911787033081,-0.053170349448919296,0.4799492933219691,-0.024072562822204005,-0.05028443373547722,95.0
1652956152.338461,0.07028263807296753,-0.21245408058166504,-0.019630445167422295,0.46931391954421997,0.020591750741004944,-0.88279128074646,0.41837677359580994,0.9162960052490234,-0.06369691342115402,0.4886263634938547,-0.020593206472467544,-0.05278081670526682,95.0
1652956152.348475,0.06527751684188843,-0.19130992889404297,-0.01686079427599907,0.4775996804237366,0.01728804223239422,-0.8784074783325195,0.41791602969169617,0.9742128252983093,-0.07929611206054688,0.4980018585013489,-0.017288904278869432,-0.05534324481818591,95.0
1652956152.358241,0.060786545276641846,-0.17804884910583496,-0.0095533961430192,0.48630207777023315,0.014008965343236923,-0.87367844581604,0.42746466398239136,1.0227681398391724,-0.092276431620121,0.5079073203587118,-0.014009423367031922,-0.05812516257212475,95.0
1652956152.368177,0.05104464292526245,-0.15244776010513306,-0.0229378342628479,0.49532678723335266,0.010776582174003124,-0.8686398267745972,0.4289246201515198,1.0644224882125854,-0.10503111034631729,0.5182441046087249,-0.010776790505694306,-0.061067211851214234,95.0
1652956152.3781161,0.0535009503364563,-0.13325482606887817,-0.022700754925608635,0.5045892596244812,0.007472486235201359,-0.8633272051811218,0.4666321277618408,1.0804555416107178,-0.11788170039653778,0.528922463013078,-0.007472555556935931,-0.06423680045851721,95.0
1652956152.3881412,0.06526589393615723,-0.11771190166473389,-0.01524263247847557,0.5138967037200928,0.003829061519354582,-0.8578435182571411,0.5406748652458191,1.0875024795532227,-0.14039765298366547,0.5397254381323013,-0.0038290707838672,-0.06789081840985627,95.0
1652956152.398041,0.08385145664215088,-0.10708820819854736,-0.009487614035606384,0.5231889486312866,-0.00044585380237549543,-0.8522166013717651,0.6473929286003113,1.094153642654419,-0.16026943922042847,0.5505887016472848,0.00044585383013241096,-0.07220605714405767,95.0
1652956152.408053,0.10773766040802002,-0.11062878370285034,-0.021503236144781113,0.532490611076355,-0.005550592206418514,-0.8464177250862122,0.7694187164306641,1.1009740829467773,-0.18265464901924133,0.5615499977943317,0.005550620818525209,-0.07738660271195706,95.0
1652956152.418109,0.13831204175949097,-0.10875046253204346,-0.050377167761325836,0.5417416095733643,-0.01135988812893629,-0.8404682874679565,0.8488345742225647,1.0924445390701294,-0.1980210542678833,0.572549353328044,0.011360132435896064,-0.08332993495644277,95.0
1652956152.427944,0.16822516918182373,-0.09667903184890747,-0.0676039531826973,0.550799548625946,-0.017311202362179756,-0.83445805311203,0.8364937901496887,1.0678277015686035,-0.20803320407867432,0.5834207698924921,0.017312067804213488,-0.08963675105402892,95.0
1652956152.437993,0.20502549409866333,-0.08572405576705933,-0.060697272419929504,0.5594702959060669,-0.022798815742135048,-0.8285368084907532,0.7816039323806763,1.015427827835083,-0.23032695055007935,0.5939220734755536,0.02280079083553915,-0.09592596455448124,95.0
1652956152.447863,0.23066073656082153,-0.10088616609573364,-0.05711951479315758,0.5675874948501587,-0.027597280219197273,-0.8228504061698914,0.6970645189285278,0.9520062804222107,-0.23268011212348938,0.6038353526021867,0.027600783728537113,-0.10201349350248497,95.0
1652956152.457813,0.22457224130630493,-0.1104356050491333,-0.035873301327228546,0.5752934217453003,-0.03178416192531586,-0.8173292875289917,0.6592819094657898,0.9194087386131287,-0.2289738953113556,0.6133184716812881,0.03178951638910365,-0.10771399215901846,95.0
1652956152.4677792,0.1957511305809021,-0.14190024137496948,0.034526146948337555,0.5829048752784729,-0.03597572445869446,-0.8117435574531555,0.7000402808189392,0.9475637078285217,-0.21527965366840363,0.622763927264112,0.0359834880649192,-0.1134033283549932,95.0
1652956152.477699,0.16612017154693604,-0.1664034128189087,0.11454880982637405,0.5909140706062317,-0.04077255725860596,-0.8057035207748413,0.8100590705871582,1.0236560106277466,-0.21603181958198547,0.6328011518838964,0.040783863693279146,-0.11954599450401647,95.0
1652956152.4878721,0.16939955949783325,-0.18301469087600708,0.1762455552816391,0.599521279335022,-0.046439029276371,-0.7990103960037231,0.9381099343299866,1.1095436811447144,-0.22892870008945465,0.643712098594381,0.0464557363177619,-0.126497707581106,95.0
1652956152.497642,0.19712650775909424,-0.2037094235420227,0.21564419567584991,0.608781635761261,-0.052848175168037415,-0.7915756106376648,1.0173646211624146,1.197691559791565,-0.22588562965393066,0.6555982612177791,0.05287280450664182,-0.13423951678436916,95.0
1652956152.507625,0.23366045951843262,-0.21919035911560059,0.21188512444496155,0.6184971332550049,-0.059571895748376846,-0.7835256457328796,1.0161871910095215,1.2469240427017212,-0.20084047317504883,0.668229848781618,0.059607187915440084,-0.14224421134559168,95.0
1652956152.5178208,0.26498568058013916,-0.22149896621704102,0.20738926529884338,0.6282942891120911,-0.06613864749670029,-0.7751593589782715,0.9508518576622009,1.2467458248138428,-0.14255855977535248,0.6811321786035749,0.06618695914123743,-0.1497241184537278,95.0
1652956152.527732,0.2649992108345032,-0.2102300524711609,0.21426890790462494,0.6379090547561646,-0.07242319732904434,-0.7666986584663391,0.8511223196983337,1.243792176246643,-0.06095077469944954,0.6939630207611261,0.07248665927993589,-0.15623637010196972,95.0
1652956152.537965,0.22956746816635132,-0.19953370094299316,0.22554513812065125,0.6473093628883362,-0.07840462028980255,-0.7581841945648193,0.7596279978752136,1.2300035953521729,0.025706736370921135,0.7066744332215221,0.07848517111201711,-0.16154711535757016,95.0
1652956152.550596,0.1843140721321106,-0.1952475905418396,0.2402731478214264,0.6564909815788269,-0.0843130424618721,-0.7496071457862854,0.7040600776672363,1.227962613105774,0.10653607547283173,0.7192716169381418,0.08441325741496261,-0.1658282809542197,95.0
1652956152.5576,0.14672178030014038,-0.17816078662872314,0.2892412841320038,0.6655951142311096,-0.09029719233512878,-0.7408303022384644,0.6753643751144409,1.262272834777832,0.15940822660923004,0.7319551858516388,0.09042034895304045,-0.16935183606979398,95.0
1652956152.567421,0.14001530408859253,-0.146837055683136,0.3775004744529724,0.6748955845832825,-0.09646410495042801,-0.731580913066864,0.7036516666412354,1.3163669109344482,0.17670705914497375,0.7451168716133638,0.0966143412191105,-0.1727510992969991,95.0
1652956152.5773458,0.15443730354309082,-0.11277830600738525,0.4388992190361023,0.6844909191131592,-0.1028854250907898,-0.721724808216095,0.7184693217277527,1.387097716331482,0.19578830897808075,0.7589262506646615,0.10306781272589059,-0.17625398031577924,95.0
1652956152.587322,0.15541625022888184,-0.07947015762329102,0.4316587448120117,0.6943151950836182,-0.10924050956964493,-0.711331844329834,0.6317496299743652,1.4367313385009766,0.23685744404792786,0.7732928432581108,0.10945895228410628,-0.1794192634276324,95.0
1652956152.597384,0.13522928953170776,-0.04987740516662598,0.40311723947525024,0.7042787671089172,-0.11507705599069595,-0.7005346417427063,0.5046108961105347,1.4824585914611816,0.2926051616668701,0.7880633578829552,0.11533256970892429,-0.1815704339671839,95.0
1652956152.607208,0.10448193550109863,-0.03722888231277466,0.3930246829986572,0.7142588496208191,-0.12044164538383484,-0.6894403696060181,0.3475552499294281,1.513848066329956,0.39478930830955505,0.8030770949359048,0.12073475570579235,-0.18223654963753358,95.0
1652956152.617775,0.0583307147026062,-0.035202622413635254,0.40602630376815796,0.7240179181098938,-0.12558503448963165,-0.6782525777816772,0.21962286531925201,1.5149778127670288,0.5100714564323425,0.8180231866548451,0.12591751092620881,-0.18114433167163516,95.0
1652956152.627259,0.006879866123199463,-0.03203326463699341,0.42266225814819336,0.7334002256393433,-0.13095995783805847,-0.6670633554458618,0.1417674720287323,1.499501347541809,0.6390470266342163,0.8327305800278442,0.13133721221669517,-0.17857211753340416,95.0
1652956152.6375651,-0.0366206169128418,-0.016194939613342285,0.45438405871391296,0.7421717643737793,-0.13690967857837677,-0.6560768485069275,0.1008317619562149,1.4430389404296875,0.759979248046875,0.8468939225989656,0.13734103182617366,-0.17476106655721693,95.0
1652956152.647496,-0.0820779800415039,0.022981762886047363,0.49153050780296326,0.7501687407493591,-0.14340122044086456,-0.6455098390579224,0.042213186621665955,1.3866510391235352,0.8597479462623596,0.8602459284446661,0.14389731208762746,-0.1699214645908435,95.0
1652956152.713674,-0.13014328479766846,0.07037866115570068,0.5349640846252441,0.757569432258606,-0.15024425089359283,-0.6352285146713257,0.009602977894246578,1.343071460723877,0.9232177138328552,0.8730115041570695,0.1508153202540525,-0.16431293830867044,95.0
1652956152.713674,-0.18349158763885498,0.11316323280334473,0.5720431804656982,0.7643479108810425,-0.15741609036922455,-0.6252939701080322,-0.049541570246219635,1.2886561155319214,1.0092211961746216,0.8851307615378226,0.15807357434848404,-0.15793553666607885,95.0
1652956152.714096,-0.24460434913635254,0.15530556440353394,0.5731381773948669,0.7705289721488953,-0.16505707800388336,-0.6156632304191589,-0.1012335941195488,1.2635544538497925,1.106740951538086,0.8966570684966395,0.1658158899530216,-0.15067590037944156,95.0
1652956152.7143002,-0.30031734704971313,0.1971275806427002,0.5749155282974243,0.7761473655700684,-0.17316685616970062,-0.6063072681427002,-0.20188802480697632,1.2342394590377808,1.2438268661499023,0.9076396265317873,0.17404419375492103,-0.14212406200977926,95.0
1652956152.714788,-0.34997689723968506,0.25230491161346436,0.5561670064926147,0.7810376286506653,-0.18182313442230225,-0.5974282622337341,-0.32605433464050293,1.1749348640441895,1.396624207496643,0.9178170767012094,0.18284017407913752,-0.1318898567422659,95.0
1652956152.715013,-0.38356125354766846,0.31110286712646484,0.5314368605613708,0.7850046753883362,-0.19102850556373596,-0.5893011093139648,-0.458146870136261,1.0918434858322144,1.5567725896835327,0.9268489061147032,0.19220984884419398,-0.1196826639341259,95.0
1652956152.71692,-0.41596150398254395,0.35741764307022095,0.5139060616493225,0.7878639698028564,-0.20084147155284882,-0.582179605960846,-0.5533045530319214,0.9815300107002258,1.6990386247634888,0.9344150284073003,0.20221681305286354,-0.10563813150772652,95.0
