1652965440.088242,0.022857606410980225,-0.019919991493225098,-0.008956819772720337,-0.5088805556297302,-0.08706675469875336,-0.8564227819442749,0.03968498855829239,0.03381911665201187,-0.027330487966537476,-0.53613884696749,0.08717713806935003,0.026711853560362184,72.0
1652965440.098306,-0.0037798285484313965,-0.01148158311843872,-0.0013843104243278503,-0.5089612007141113,-0.08719295263290405,-0.856361985206604,0.013013960793614388,-0.010539291426539421,0.0022263377904891968,-0.5362395705100058,0.0873038137086954,0.026887601256574252,72.0
1652965440.108098,-0.0008894205093383789,-0.008458435535430908,-0.007711440324783325,-0.5090287923812866,-0.08722874522209167,-0.8563181757926941,0.0016629686579108238,-0.003641916438937187,0.009606755338609219,-0.5363203605561959,0.08733974537768975,0.026917933451744296,72.0
1652965440.118339,-0.003741741180419922,-0.008421719074249268,-0.003549225628376007,-0.5090755820274353,-0.0871947854757309,-0.856293797492981,-0.0036210091784596443,0.0014497810043394566,0.004073507152497768,-0.536373274271113,0.08730565587536622,0.026966649043706957,72.0
1652965440.128168,-0.0041332244873046875,-0.012926578521728516,0.0005284547805786133,-0.5090656280517578,-0.08713735640048981,-0.8563055992126465,-0.007117006927728653,0.003593199886381626,0.008462740108370781,-0.5363585996470458,0.08724800515051567,0.02701159611983962,72.0
1652965440.1381469,-0.004866838455200195,-0.014912664890289307,0.002100825309753418,-0.5090339183807373,-0.08704650402069092,-0.8563336730003357,-0.0031595490872859955,0.008411124348640442,0.0077950842678546906,-0.5363168550804794,0.08715680915788167,0.02705701486631783,72.0
1652965440.1481771,-0.005032062530517578,-0.018083393573760986,-0.0010743513703346252,-0.5089907050132751,-0.08696885406970978,-0.856367290019989,-0.004774822853505611,0.009694768115878105,0.014577471651136875,-0.536262341256804,0.08707886036604832,0.027130760996476655,72.0
1652965440.1579108,-0.0033048391342163086,-0.017047584056854248,-0.0013050958514213562,-0.5089327096939087,-0.08687544614076614,-0.8564112186431885,-0.0012866146862506866,0.007035601884126663,0.013990511186420918,-0.5361897360212872,0.08698510163855407,0.02725008640813357,72.0
1652965440.167774,0.0007320046424865723,-0.017556369304656982,0.0005409792065620422,-0.5088953971862793,-0.08684466779232025,-0.8564364910125732,0.008995584212243557,0.00590162817388773,0.01571277529001236,-0.5361445853545456,0.08695420608286814,0.02742616643905589,72.0
1652965440.1777291,-0.0001920461654663086,-0.015082240104675293,-0.000820547342300415,-0.5088869333267212,-0.08687173575162888,-0.8564387559890747,0.0159714687615633,0.0050725857727229595,0.014780138619244099,-0.5361361536769512,0.08698137127128712,0.02762133212111705,72.0
1652965440.187665,-0.0017991065979003906,-0.0156363844871521,0.0007190927863121033,-0.5088514685630798,-0.0869770273566246,-0.8564491868019104,0.02818738855421543,0.006089380942285061,0.01789870113134384,-0.5361001988991037,0.08708706843968797,0.027897380006987032,72.0
1652965440.197619,-0.0005411505699157715,-0.01662224531173706,0.0037539899349212646,-0.5087972283363342,-0.08723482489585876,-0.8564551472663879,0.045355189591646194,0.010672681033611298,0.009561673738062382,-0.5360503292756225,0.08734584424321756,0.028218771265118302,72.0
1652965440.207541,0.0004100799560546875,-0.016807258129119873,0.000601455569267273,-0.5087109208106995,-0.08760708570480347,-0.8564684987068176,0.05020134523510933,0.014765161089599133,0.011924962513148785,-0.5359689677141134,0.08771953957517109,0.028575400933998938,72.0
1652965440.21765,0.0011299848556518555,-0.016415953636169434,-0.005418628454208374,-0.5086068511009216,-0.08796514570713043,-0.8564935922622681,0.046511001884937286,0.012856739573180676,0.01027646567672491,-0.5358662946242084,0.08807898739120286,0.02892062101745562,72.0
1652965440.227531,-0.0006422996520996094,-0.01592355966567993,-0.005936950445175171,-0.5084671974182129,-0.08828609436750412,-0.8565434813499451,0.04630140960216522,0.021288041025400162,0.010265813209116459,-0.5357201598766463,0.08840118713154158,0.029260169482183688,72.0
1652965440.237653,-0.0018064379692077637,-0.014653325080871582,-0.0017641335725784302,-0.5082185864448547,-0.08864418417215347,-0.8566540479660034,0.04989168420433998,0.02189907804131508,0.00919362436980009,-0.5354488780638277,0.08876068718520796,0.02958555890682814,72.0
1652965440.2475471,-0.0017901062965393066,-0.014739274978637695,-0.006755173206329346,-0.5079297423362732,-0.08891743421554565,-0.8567969799041748,0.03819561377167702,0.030750520527362823,0.014460444450378418,-0.5351262883436072,0.08903502471278961,0.029907520194386007,72.0
1652965440.257626,-0.0044304728507995605,-0.020794808864593506,-0.008297748863697052,-0.5076544284820557,-0.08914488554000854,-0.856936514377594,0.04050084576010704,0.025156814604997635,0.017190983518958092,-0.5348170686134547,0.08926337575298479,0.030230339882319178,72.0
1652965440.267683,-0.0054852962493896484,-0.026423275470733643,-0.003119423985481262,-0.5073778629302979,-0.08937934786081314,-0.8570758700370789,0.04450204595923424,0.029646584764122963,0.021880770102143288,-0.5345068278365446,0.08949878277736255,0.03059279420369705,72.0
1652965440.277536,-0.009854912757873535,-0.03126204013824463,0.0006645917892456055,-0.507097601890564,-0.0896691232919693,-0.8572114706039429,0.0630461722612381,0.03330869600176811,0.031179996207356453,-0.5341953206037352,0.08978972315335136,0.03107394615266276,72.0
1652965440.2876592,-0.012148261070251465,-0.034601449966430664,-0.002082645893096924,-0.506757378578186,-0.09011097997426987,-0.8573663234710693,0.08725296705961227,0.040083833038806915,0.03527696430683136,-0.5338221311028728,0.09023338059713057,0.031729525136922135,72.0
1652965440.297422,-0.01360088586807251,-0.03789973258972168,-0.002129271626472473,-0.5063576102256775,-0.09078148752450943,-0.8575317859649658,0.11317963898181915,0.049645379185676575,0.04171648994088173,-0.5333920345713119,0.0909066449267842,0.03256368518062356,72.0
1652965440.307366,-0.019500136375427246,-0.04657721519470215,-0.0009555518627166748,-0.50590580701828,-0.09166531264781952,-0.8577044010162354,0.1452445685863495,0.05794096738100052,0.04861932992935181,-0.5329131884328187,0.09179417092436824,0.033600470847473245,72.0
1652965440.3173661,-0.027959823608398438,-0.0548132061958313,0.004979804158210754,-0.5053653717041016,-0.09274835884571075,-0.8579065203666687,0.1794171929359436,0.07183201611042023,0.058177947998046875,-0.532342552683108,0.09288185108086615,0.03486279552250339,72.0
1652965440.327327,-0.03240311145782471,-0.068966805934906,0.001858539879322052,-0.504721462726593,-0.09406739473342896,-0.8581419587135315,0.20495490729808807,0.09403175115585327,0.07451267540454865,-0.5316652980080281,0.09420667851964883,0.03641849224180957,72.0
1652965440.337343,-0.044053077697753906,-0.08563309907913208,0.003208339214324951,-0.5038595199584961,-0.09550875425338745,-0.8584892153739929,0.22560319304466248,0.12093766778707504,0.08695096522569656,-0.5307420092042927,0.09565455605242658,0.03820545188585246,72.0
1652965440.347207,-0.012386083602905273,-0.11055612564086914,0.00392545759677887,-0.5023844838142395,-0.09700407087802887,-0.8591856956481934,0.21463483572006226,0.5363724827766418,0.09081977605819702,-0.52910963803194,0.09715684885157763,0.04015551849291865,72.0
1652965440.35737,0.29706382751464844,-0.1276281476020813,0.06434112787246704,-0.5010128021240234,-0.09852082282304764,-0.8598138689994812,0.17032834887504578,1.0880117416381836,-0.13030701875686646,-0.527601121071635,0.09868090099100714,0.042728508835277845,72.0
1652965440.367147,0.2253032922744751,-0.18480688333511353,0.1167079359292984,-0.4988781213760376,-0.100442074239254,-0.860832154750824,0.18990904092788696,0.6483401656150818,0.05442752689123154,-0.5252320667464991,0.10061173265324119,0.04530386397907635,72.0
1652965440.377153,-0.1358662247657776,-0.27379053831100464,0.07135392725467682,-0.4954661428928375,-0.10182573646306992,-0.8626382946968079,0.24059565365314484,0.4194311201572418,0.21390268206596375,-0.5213542337692397,0.1020025240868944,0.04844482332713227,72.0
1652965440.387075,-0.23349666595458984,-0.327798068523407,0.03228963911533356,-0.49099063873291016,-0.10258689522743225,-0.865103542804718,0.1882680058479309,0.6018726229667664,0.29820916056632996,-0.5162183725745524,0.10276769284280361,0.05161096024642716,72.0
1652965440.397217,-0.20618414878845215,-0.3259493112564087,0.04798012971878052,-0.48543572425842285,-0.10257607698440552,-0.8682340383529663,0.15005244314670563,0.7568723559379578,0.3042478561401367,-0.509808246461222,0.10275681268260087,0.05507745641200253,72.0
1652965440.4070358,-0.20758318901062012,-0.30250227451324463,0.08371934294700623,-0.4786961078643799,-0.10245712846517563,-0.8719819784164429,0.18681244552135468,0.8725822567939758,0.34368494153022766,-0.5020557366270483,0.10263723733417994,0.058733160551601105,72.0
1652965440.417045,-0.21109062433242798,-0.2696254849433899,0.0978640466928482,-0.4708094000816345,-0.10273158550262451,-0.8762332797050476,0.2632550299167633,1.0111125707626343,0.3624602258205414,-0.4930486926677812,0.10291315385081602,0.06289420649391092,72.0
1652965440.426966,-0.19176152348518372,-0.21033406257629395,0.05727841705083847,-0.4619249403476715,-0.10355830937623978,-0.8808524012565613,0.31408968567848206,1.097286343574524,0.38409772515296936,-0.48298181812363267,0.1037443106306213,0.06754384420166491,72.0
1652965440.437024,-0.1580827832221985,-0.1429380178451538,-0.012691691517829895,-0.4523908495903015,-0.10440424829721451,-0.8856874704360962,0.28804612159729004,1.161246418952942,0.4176602065563202,-0.4722338619427145,0.10459485747997126,0.07250438003107493,72.0
1652965440.446803,-0.12557071447372437,-0.0910189151763916,-0.0640697032213211,-0.44245293736457825,-0.1048603430390358,-0.8906400203704834,0.24338552355766296,1.183845043182373,0.4303150773048401,-0.4610689940717165,0.1050534665232818,0.07749353782990519,72.0
1652965440.45679,-0.09526681900024414,-0.055169105529785156,-0.09390805661678314,-0.43235161900520325,-0.10495974123477936,-0.8955755233764648,0.20241598784923553,1.1871187686920166,0.441148042678833,-0.4497639874677711,0.1051534170364568,0.08239584613172317,72.0
1652965440.466772,-0.06809702515602112,-0.038341224193573,-0.1085582971572876,-0.4221983850002289,-0.1046680212020874,-0.900440514087677,0.1566397100687027,1.1892002820968628,0.4421815276145935,-0.4384429741726452,0.10486008412915832,0.08716604390409573,72.0
1652965440.476865,-0.05546754598617554,-0.03909337520599365,-0.10771188139915466,-0.41189390420913696,-0.10417165607213974,-0.9052577614784241,0.1400069296360016,1.2049204111099243,0.4356970191001892,-0.4270056132669089,0.10436099084526267,0.09177340836120715,72.0
1652965440.486876,-0.05106958746910095,-0.06264781951904297,-0.07349035888910294,-0.40135350823402405,-0.10392357409000397,-0.9100083708763123,0.18556934595108032,1.225805401802063,0.4069809913635254,-0.41538097776657457,0.1041115509355468,0.09630692222951431,72.0
1652965440.496943,-0.0521223247051239,-0.09258025884628296,-0.05088880658149719,-0.3904283344745636,-0.1043693795800209,-0.9146981835365295,0.25168952345848083,1.263295292854309,0.3698495924472809,-0.40342679360873235,0.10455979421491704,0.10074003227107198,72.0
1652965440.506752,-0.056916624307632446,-0.11507368087768555,-0.049410849809646606,-0.37907275557518005,-0.10561845451593399,-0.9193196296691895,0.3151562809944153,1.3026889562606812,0.3378053307533264,-0.39109930252631075,0.10581581193983718,0.10513885583550824,72.0
1652965440.516751,-0.05115169286727905,-0.11692243814468384,-0.05847199261188507,-0.36727482080459595,-0.10749787092208862,-0.9238795638084412,0.35554420948028564,1.3424103260040283,0.30909326672554016,-0.3783798946543182,0.10770599139845331,0.10940406015679963,72.0
1652965440.526675,-0.040555477142333984,-0.11021888256072998,-0.07053603231906891,-0.3550591468811035,-0.1098228469491005,-0.9283705949783325,0.3780386447906494,1.373892903327942,0.28336167335510254,-0.36528971109357233,0.11004482011602518,0.11349658567512887,72.0
1652965440.536632,-0.03557640314102173,-0.08826279640197754,-0.07092844694852829,-0.34255164861679077,-0.11242116987705231,-0.932748556137085,0.38279616832733154,1.3897693157196045,0.2619780898094177,-0.3519586405532908,0.11265933616051624,0.11737659354202122,72.0
1652965440.546547,-0.02393236756324768,-0.061772167682647705,-0.07266338169574738,-0.32984262704849243,-0.11523334681987762,-0.9369766116142273,0.4039655923843384,1.3985488414764404,0.23880097270011902,-0.3384809657287019,0.11548990462881946,0.12106502522453975,72.0
1652965440.5565782,-0.01091158390045166,-0.03281944990158081,-0.068302221596241,-0.31706079840660095,-0.1184348464012146,-0.9409812092781067,0.4377848207950592,1.3937886953353882,0.21577875316143036,-0.32499933516484925,0.11871348696002224,0.12458992874366534,72.0
1652965440.566716,0.0019573569297790527,0.008436501026153564,-0.06170012801885605,-0.30429500341415405,-0.12201569229364395,-0.9447310566902161,0.45851218700408936,1.3815772533416748,0.2039836198091507,-0.31160397520469113,0.12232049999479067,0.12799099743847847,72.0
1652965440.576528,0.01237255334854126,0.035222768783569336,-0.06752544641494751,-0.29154732823371887,-0.12580342590808868,-0.9482476711273193,0.46227070689201355,1.367130994796753,0.177511528134346,-0.29828584511590034,0.12613765578949984,0.13122200606838277,72.0
1652965440.58645,0.011835753917694092,0.044378042221069336,-0.06908437609672546,-0.2788798213005066,-0.12969188392162323,-0.9515283107757568,0.452670693397522,1.3594324588775635,0.14564600586891174,-0.2851018607387461,0.13005823538996042,0.1341065731743344,72.0
1652965440.596395,0.009019583463668823,0.07575201988220215,-0.07805700600147247,-0.2661149203777313,-0.13367396593093872,-0.9546277523040771,0.45457032322883606,1.3653510808944702,0.09855679422616959,-0.2718612907778552,0.13407529198458754,0.1365173925695148,72.0
1652965440.606341,0.017694860696792603,0.11835449934005737,-0.09794117510318756,-0.2531989812850952,-0.13785289227962494,-0.9575420618057251,0.46642038226127625,1.371588110923767,0.053411953151226044,-0.2585092786560072,0.13829328161340787,0.13846149376635664,72.0
1652965440.616374,0.025530606508255005,0.15371567010879517,-0.09754540026187897,-0.2401607185602188,-0.14238378405570984,-0.9602341651916504,0.49339181184768677,1.3704630136489868,-0.007495605852454901,-0.24507880887577813,0.14286932267933306,0.13988664889461574,72.0
1652965440.626361,0.032422855496406555,0.1817428469657898,-0.08874942362308502,-0.22692663967609406,-0.14733456075191498,-0.9627028703689575,0.5242113471031189,1.3832560777664185,-0.07480110228061676,-0.23149250806133545,0.14787287787042724,0.1406923155651034,72.0
1652965440.636468,0.038995712995529175,0.20776242017745972,-0.10113254189491272,-0.21346470713615417,-0.15275846421718597,-0.9649340510368347,0.5456039309501648,1.3881187438964844,-0.13952365517616272,-0.21771566247095886,0.15335889169052377,0.14084546748519933,72.0
1652965440.6461968,0.046611055731773376,0.23151493072509766,-0.10612255334854126,-0.19982455670833588,-0.15840382874011993,-0.9669427871704102,0.5586816072463989,1.3913919925689697,-0.1933658868074417,-0.20378731656180543,0.15907386468069046,0.14036451199460515,72.0
1652965440.656197,0.05660979449748993,0.23854970932006836,-0.09704378247261047,-0.18611113727092743,-0.16418668627738953,-0.9687132835388184,0.5527528524398804,1.3831210136413574,-0.245124951004982,-0.1898092153608433,0.16493345495257494,0.13928559539884364,72.0
1652965440.666425,0.05480799078941345,0.22080808877944946,-0.05356629192829132,-0.17236168682575226,-0.17014281451702118,-0.9702282547950745,0.5752886533737183,1.3676010370254517,-0.315327912569046,-0.1758164010757183,0.17097460143859722,0.1375626333292934,72.0
1652965440.6761742,0.03999313712120056,0.19113397598266602,-0.03247363865375519,-0.15856915712356567,-0.17628183960914612,-0.9714836478233337,0.5694206357002258,1.362269401550293,-0.3860393762588501,-0.16179690894145546,0.17720785427547178,0.1350255426906435,72.0
1652965440.686081,0.029547587037086487,0.17444950342178345,-0.06549856066703796,-0.1446598917245865,-0.18204478919506073,-0.972590982913971,0.47832679748535156,1.354095697402954,-0.45397883653640747,-0.14765413824279033,0.1830655924036851,0.1316597143519471,72.0
1652965440.696055,0.03088739514350891,0.18847346305847168,-0.08122174441814423,-0.1308934986591339,-0.18676836788654327,-0.9736449718475342,0.357856810092926,1.298661231994629,-0.52298903465271,-0.13363535291879713,0.18787159507745363,0.1273486569107367,72.0
1652965440.70613,0.03892684727907181,0.20902127027511597,-0.07412770390510559,-0.11750960350036621,-0.1905665099620819,-0.974615752696991,0.28915879130363464,1.242618203163147,-0.5969619154930115,-0.11999097882587416,0.19173920706642397,0.12214580909226988,72.0
1652965440.716034,0.030544809997081757,0.25165629386901855,-0.042195528745651245,-0.10444311797618866,-0.19369010627269745,-0.975487470626831,0.21457749605178833,1.203736662864685,-0.6559120416641235,-0.10666128804282932,0.19492209502983995,0.116090009257791,72.0
1652965440.725912,0.03253211826086044,0.30002427101135254,-0.015029951930046082,-0.09164465963840485,-0.1961669623851776,-0.97627854347229,0.15307080745697021,1.1522085666656494,-0.7134894132614136,-0.09359715129450664,0.19744739542275627,0.10938874010887982,72.0
1652965440.73662,0.04625219851732254,0.3264630436897278,-0.013131335377693176,-0.07930272072553635,-0.19798927009105682,-0.9769909381866455,0.09313370287418365,1.086270809173584,-0.7666551470756531,-0.08099280391509345,0.19930614951787975,0.10204908688164742,72.0
1652965440.747182,0.05513870716094971,0.34218186140060425,-0.0032224804162979126,-0.06754410266876221,-0.19924640655517578,-0.9776188731193542,0.03437184542417526,1.0058915615081787,-0.820177435874939,-0.06898080339226612,0.20058884328732848,0.09407574020544697,72.0
1652965440.755713,0.06511759012937546,0.33390969038009644,-0.010066121816635132,-0.05655740201473236,-0.19968120753765106,-0.9782273173332214,-0.0584891140460968,0.9060645699501038,-0.8762286901473999,-0.057751926011693634,0.20103255781936544,0.08545857411838018,72.0
1652965440.765621,0.06966498494148254,0.3146185278892517,-0.050330936908721924,-0.046395327895879745,-0.19910450279712677,-0.9788793921470642,-0.16263003647327423,0.8023129105567932,-0.9555811285972595,-0.047360926383584856,0.20044403775444855,0.07611387688273673,72.0
1652965440.775706,0.061141062527894974,0.3149799108505249,-0.03900386393070221,-0.037138983607292175,-0.19738531112670898,-0.9796222448348999,-0.2741861343383789,0.6947566270828247,-1.0209475755691528,-0.03789338749681668,0.19869003264512927,0.06598602422748708,72.0
1652965440.7855139,0.056055765599012375,0.32539433240890503,-0.04645591974258423,-0.02875778079032898,-0.19440406560897827,-0.9804999232292175,-0.41280505061149597,0.5935431718826294,-1.1158857345581055,-0.029321307149974236,0.19564989235604682,0.055023464605382405,72.0
1652965440.795415,0.051096342504024506,0.3606308698654175,-0.07905744016170502,-0.02128065750002861,-0.1900618076324463,-0.9815414547920227,-0.5523728132247925,0.5038788318634033,-1.2307801246643066,-0.021677458172017664,0.19122509829736173,0.042886297607224025,72.0
1652965440.805396,0.05636867880821228,0.39232462644577026,-0.05448773503303528,-0.014574849978089333,-0.18412920832633972,-0.9827939867973328,-0.7053157687187195,0.3907244801521301,-1.299734115600586,-0.014828928239143098,0.18518585118909756,0.030034766292587167,72.0
1652965440.815346,0.061268702149391174,0.39027512073516846,-0.005431920289993286,-0.008900529704988003,-0.1766207069158554,-0.9842387437820435,-0.8624782562255859,0.2789020538330078,-1.3969298601150513,-0.009042813206566238,0.17755211466481421,0.01628251211272884,72.0
1652965440.825365,0.05415317416191101,0.3915577530860901,0.022804036736488342,-0.0043484726920723915,-0.16744211316108704,-0.9858723282814026,-1.0333974361419678,0.1473829746246338,-1.51565420627594,-0.0044107581936937215,0.1682345704806006,0.001507005641883021,72.0
1652965440.835297,0.04482024535536766,0.39389288425445557,0.029842913150787354,-0.0010122511303052306,-0.15613992512226105,-0.9877344369888306,-1.2767648696899414,0.0206465907394886,-1.6375164985656738,-0.0010248207876965042,0.1567814237728168,-0.014421714458048357,72.0
1652965440.845412,0.05670608580112457,0.36945706605911255,0.03950470685958862,0.0009721490787342191,-0.14222687482833862,-0.9898335933685303,-1.5445996522903442,-0.13257034122943878,-1.7553843259811401,0.00098213349530208,0.14271079343369825,-0.03152722423812194,72.0
1652965440.8551822,0.053966183215379715,0.31928014755249023,0.0404534637928009,0.001377452164888382,-0.1256738156080246,-0.9920706748962402,-1.8161424398422241,-0.2710198163986206,-1.9078856706619263,0.001388460892626004,0.12600699955915354,-0.049937538736502064,72.0
1652965440.865405,0.049499306827783585,0.2774755358695984,0.06860135495662689,0.00016805893392302096,-0.10630582273006439,-0.9943334460258484,-2.1010332107543945,-0.42776352167129517,-2.0332932472229004,0.00016901667130790265,0.10650707149183673,-0.06968777151599831,72.0
1652965440.8752952,0.05358496680855751,0.21053242683410645,0.04779694229364395,-0.002788448240607977,-0.08466217666864395,-0.996405839920044,-2.262651205062866,-0.572120189666748,-2.180202007293701,-0.0027984992773261042,0.08476364526277286,-0.09078102515974927,72.0
1652965440.885359,0.052226997911930084,0.13143390417099,0.0800611823797226,-0.007640806958079338,-0.062086332589387894,-0.9980415105819702,-2.312495470046997,-0.7344434857368469,-2.321544647216797,-0.0076556508126612785,0.062126289221976994,-0.11340133131967184,72.0
1652965440.8954458,0.05486883595585823,0.06538039445877075,0.15271931886672974,-0.014600882306694984,-0.03914816305041313,-0.9991267323493958,-2.3613343238830566,-0.8990936875343323,-2.403341054916382,-0.014612603360321637,0.039158169647105855,-0.13723172798058106,72.0
1652965440.905401,0.06156231462955475,-0.017627239227294922,0.18596166372299194,-0.023735767230391502,-0.016344968229532242,-0.9995846152305603,-2.3084962368011475,-1.0597189664840698,-2.4725723266601562,-0.023741168963975955,0.016345695785549157,-0.16196194662687471,69.0
1652965440.915329,0.05468682944774628,-0.10511702299118042,0.27535584568977356,-0.03495720773935318,0.005222780629992485,-0.9993751645088196,-2.170139789581299,-1.214006781578064,-2.5011706352233887,-0.03496480892077881,-0.005222804291342077,-0.18740045950365733,69.0
1652965440.925077,0.04037043824791908,-0.1894351840019226,0.33847108483314514,-0.048137154430150986,0.024596532806754112,-0.9985378384590149,-1.9438397884368896,-1.3549526929855347,-2.509969711303711,-0.04817034761719566,-0.02459901367479563,-0.21318185277410778,69.0
1652965440.935052,0.024976640939712524,-0.2639666795730591,0.3681730628013611,-0.06327619403600693,0.04091506451368332,-0.9971569776535034,-1.6138120889663696,-1.5143684148788452,-2.4875245094299316,-0.0633716355465431,-0.04092648877063684,-0.23908194248027956,69.0
1652965440.9451308,0.02734367549419403,-0.38471102714538574,0.5153889656066895,-0.08010856062173843,0.053397662937641144,-0.9953548908233643,-1.275183081626892,-1.6316156387329102,-2.3849856853485107,-0.08030931330643902,-0.05342306964192846,-0.2644234683366175,69.0
1652965440.955117,0.0007338225841522217,-0.5280762314796448,0.6314020752906799,-0.09742876142263412,0.06285756081342697,-0.9932555556297302,-1.066644549369812,-1.5653966665267944,-2.212453842163086,-0.0977775320942033,-0.06289902358566352,-0.2883175498119695,69.0
1652965440.9649138,-0.04297632724046707,-0.6492270827293396,0.6174652576446533,-0.11347202211618423,0.07014155387878418,-0.9910621643066406,-0.8421943187713623,-1.4134541749954224,-2.027169942855835,-0.11399894478644536,-0.07019919865147828,-0.31039992165741703,69.0
1652965440.975002,-0.04257877171039581,-0.7321761846542358,0.6324836611747742,-0.1286400705575943,0.07505111396312714,-0.9888473153114319,-0.5835632681846619,-1.370978832244873,-1.7485909461975098,-0.12936442664649914,-0.07512174991622074,-0.32996900732640727,69.0
1652965440.9850101,-0.02107679843902588,-0.7625257968902588,0.7261760234832764,-0.14261947572231293,0.07668040692806244,-0.9868028163909912,-0.14530950784683228,-1.2003840208053589,-1.4145148992538452,-0.1435329546488585,-0.07675575114686597,-0.3461457868886866,69.0
1652965440.995043,-0.04809542000293732,-0.704920768737793,0.8150770664215088,-0.15443448722362518,0.0739152580499649,-0.985234260559082,0.31910187005996704,-1.0267480611801147,-1.0175739526748657,-0.15548382036014016,-0.07398272746934902,-0.35805646716261547,69.0
1652965441.004976,-0.03707306087017059,-0.5472959280014038,0.8113699555397034,-0.1652432233095169,0.06752102822065353,-0.9839388132095337,0.7520546913146973,-1.074392557144165,-0.5425916910171509,-0.16638786787833884,-0.06757243953754374,-0.36493673322382975,69.0
1652965441.014775,-0.01995217800140381,-0.4269741177558899,0.7040738463401794,-0.176519975066185,0.05773646757006645,-0.9826022386550903,1.1322031021118164,-1.1921948194503784,0.022335868328809738,-0.17774943788586609,-0.057768593488282956,-0.3658975329229596,69.0
