1652957127.758074,0.036497294902801514,0.1264825463294983,0.013653356581926346,-0.6125165224075317,-0.03905925154685974,-0.7894921898841858,-0.23064224421977997,0.35843920707702637,0.6298348903656006,-0.6598322034241293,0.03906918825805378,0.06756658177789793,86.0
1652957127.765068,0.04409235715866089,0.13018262386322021,0.015606924891471863,-0.6100713014602661,-0.03355126082897186,-0.7916358709335327,-0.1866576075553894,0.31957465410232544,0.6379638910293579,-0.6565843934208673,0.03355755736758207,0.07128152878597563,86.0
1652957127.774868,0.049920856952667236,0.13510942459106445,0.020579054951667786,-0.6079957485198975,-0.028330523520708084,-0.7934346199035645,-0.14847108721733093,0.2641140818595886,0.6429805159568787,-0.6538412949332317,0.02833431464725188,0.07532060435193257,86.0
1652957127.784972,0.03929072618484497,0.14139699935913086,0.03201679885387421,-0.6062310338020325,-0.023334559053182602,-0.7949462532997131,-0.12724275887012482,0.22876296937465668,0.6520482897758484,-0.6515204554481047,0.02333667672296438,0.0796368507328327,86.0
1652957127.794836,0.029519498348236084,0.1469094157218933,0.03222183883190155,-0.6046537756919861,-0.0183210838586092,-0.7962777018547058,-0.13482211530208588,0.2110353708267212,0.6738954782485962,-0.649458535541624,0.018322109765096996,0.08410760427014963,86.0
1652957127.804843,0.031018733978271484,0.1477285623550415,0.017678245902061462,-0.603085994720459,-0.013024318031966686,-0.7975698709487915,-0.1377972513437271,0.21365085244178772,0.7148179411888123,-0.647428333010334,0.01302468641407711,0.08877148379131371,86.0
1652957127.814857,0.05445897579193115,0.12283635139465332,-0.0022757798433303833,-0.6015475988388062,-0.007611915003508329,-0.7988007068634033,-0.11367914825677872,0.18593959510326385,0.7377373576164246,-0.6454588343137699,0.007611988464081433,0.0938129619003867,86.0
1652957127.8247662,0.08849143981933594,0.11248743534088135,-0.007071927189826965,-0.6005001068115234,-0.0023427449632436037,-0.7996212244033813,-0.09901624172925949,0.083537757396698,0.7345268726348877,-0.6441284665325043,0.0023427471428799766,0.09909433020990988,86.0
1652957127.834713,0.09068280458450317,0.10666978359222412,-0.008472651243209839,-0.6002195477485657,0.0026743097696453333,-0.7998308539390564,-0.09479673206806183,-0.0029571913182735443,0.6868917346000671,-0.6437782363914131,-0.0026743128943112872,0.10424329420217215,86.0
1652957127.84473,0.058578312397003174,0.11234652996063232,-0.009550884366035461,-0.6004636883735657,0.007414651103317738,-0.7996176481246948,-0.09725163877010345,-0.054359450936317444,0.6310529708862305,-0.6441014895645932,-0.007414718899535251,0.10888945946631827,86.0
1652957127.8546891,0.022003471851348877,0.09141123294830322,-0.013940632343292236,-0.6008608341217041,0.011804402805864811,-0.799266517162323,-0.07083893567323685,-0.0520012192428112,0.6006977558135986,-0.6446299841696268,-0.011804677426968871,0.1132757570083913,86.0
1652957127.86473,0.008216381072998047,0.07489913702011108,-0.026091279461979866,-0.6011576652526855,0.015791598707437515,-0.7989743947982788,-0.03350021690130234,-0.03824396803975105,0.5830047726631165,-0.6450427708714485,-0.01579225543481972,0.11766230473983502,86.0
1652957127.8745909,0.027978360652923584,0.06983685493469238,-0.04220545291900635,-0.6014493703842163,0.0195003654807806,-0.7986729145050049,-0.0311164241284132,-0.05836974084377289,0.5616145133972168,-0.6454572444082098,-0.019501601397275796,0.12201808433610697,86.0
1652957127.88449,0.05649763345718384,0.07305753231048584,-0.054531440138816833,-0.6019077897071838,0.023098334670066833,-0.7982314825057983,-0.03319288790225983,-0.08351445943117142,0.5393025875091553,-0.6460891423923315,-0.023100388502041613,0.12620223330367308,86.0
1652957127.894559,0.0879712700843811,0.06527847051620483,-0.05431990325450897,-0.6026349663734436,0.026457345113158226,-0.7975782752037048,-0.022214805707335472,-0.13610896468162537,0.4942008852958679,-0.6470633844639855,-0.026460433408443427,0.13016402240009026,86.0
1652957127.904581,0.11973148584365845,0.05328857898712158,-0.044116854667663574,-0.604030191898346,0.029315825551748276,-0.7964220643043518,0.011857276782393456,-0.24456624686717987,0.4326527416706085,-0.6488743712698551,-0.029320025436374023,0.13381298254718865,86.0
1652957127.914429,0.120272696018219,0.03397184610366821,-0.040791869163513184,-0.6063109040260315,0.031407710164785385,-0.7946072220802307,0.07778862118721008,-0.3524833917617798,0.35918518900871277,-0.6517896708705316,-0.031412877805338364,0.13719457795301723,86.0
1652957127.924473,0.0820084810256958,-0.009542346000671387,-0.03492087125778198,-0.609199583530426,0.03244894742965698,-0.7923527359962463,0.18355199694633484,-0.38503843545913696,0.3102622628211975,-0.6554557103318016,-0.03245464446296297,0.14057418107333625,86.0
1652957127.9344,0.047736406326293945,-0.05302834510803223,-0.029932305216789246,-0.612128496170044,0.032358452677726746,-0.7900960445404053,0.2867138087749481,-0.383651465177536,0.2700682282447815,-0.6591551035512406,-0.03236410144272552,0.14433534283926563,86.0
1652957127.944269,0.06852060556411743,-0.06048452854156494,-0.04806429147720337,-0.6146784424781799,0.03150850534439087,-0.7881482243537903,0.31705790758132935,0.12171533703804016,0.502074658870697,-0.6623653823370667,-0.031513719566160656,0.14826195526197222,86.0
1652957127.954235,0.31901562213897705,0.039481937885284424,-0.056825220584869385,-0.618179440498352,0.030671654269099236,-0.7854383587837219,0.26413798332214355,0.7771278023719788,0.7691047787666321,-0.6667947058966041,-0.03067646529522811,0.15246353325403467,86.0
1652957127.964293,0.24185138940811157,0.04692596197128296,-0.08595557510852814,-0.6216426491737366,0.02936072275042534,-0.7827505469322205,0.23944209516048431,0.06902869045734406,0.34281492233276367,-0.6711803352841255,-0.029364942069852854,0.15556521715202692,86.0
1652957127.974289,0.03470116853713989,-0.06790530681610107,-0.09769749641418457,-0.6243465542793274,0.028681982308626175,-0.7806206941604614,0.22013764083385468,-0.42961305379867554,0.14708802103996277,-0.6746237778632533,-0.02868591653466325,0.15862018430340463,86.0
1652957127.983926,-0.0441015362739563,-0.11862701177597046,-0.10088355839252472,-0.6265680193901062,0.027977056801319122,-0.7788644433021545,0.23071199655532837,-0.2410554140806198,0.16233594715595245,-0.6774566752593275,-0.02798070866695248,0.16123548180890712,86.0
1652957127.9939141,-0.007935762405395508,-0.1220160722732544,-0.06702712178230286,-0.628279447555542,0.026972785592079163,-0.7775200605392456,0.29844868183135986,-0.21845582127571106,0.14855623245239258,-0.6796336234953311,-0.026976056349478705,0.16410222639231828,86.0
1652957128.004036,0.019958972930908203,-0.13845300674438477,-0.01938292570412159,-0.6300206184387207,0.025059178471565247,-0.776174008846283,0.4308011531829834,-0.23735255002975464,0.12067186832427979,-0.6818345902977371,-0.025061801361814608,0.16739551247788034,86.0
1652957128.013904,0.007242262363433838,-0.16032034158706665,0.0038872510194778442,-0.6318455338478088,0.021930621936917305,-0.7747840285301208,0.5765873789787292,-0.23352931439876556,0.10747776925563812,-0.6841280915210827,-0.02193238041744877,0.1714325903924835,86.0
1652957128.023814,-0.02611672878265381,-0.17981934547424316,-0.0019920766353607178,-0.6334902048110962,0.01763233356177807,-0.7735497951507568,0.7037572860717773,-0.19418403506278992,0.09136591106653214,-0.6861829878159205,-0.017633247736263766,0.17624858095306883,86.0
1652957128.0337648,-0.048133254051208496,-0.20433998107910156,-0.013542979955673218,-0.6348196268081665,0.012566420249640942,-0.7725581526756287,0.7675072550773621,-0.14986690878868103,0.09481177479028702,-0.6878399292474063,-0.012566751090082671,0.181659636081431,86.0
1652957128.043936,-0.06563091278076172,-0.21758276224136353,-0.05377522110939026,-0.6357698440551758,0.007434280589222908,-0.771842896938324,0.7185511589050293,-0.10338568687438965,0.0932231992483139,-0.6890282355130987,-0.007434348867979052,0.18714841340164676,86.0
1652957128.054621,-0.08182603120803833,-0.22191429138183594,-0.10894496738910675,-0.6363593339920044,0.002957425080239773,-0.7713870406150818,0.5934191346168518,-0.048612985759973526,0.0925631895661354,-0.6897730744040231,-0.002957429480929418,0.1920110379479028,86.0
1652957128.0640202,-0.09753954410552979,-0.23098677396774292,-0.1255197376012802,-0.6364692449569702,-0.00042632187251001596,-0.7713019847869873,0.46612778306007385,0.025929955765604973,0.10936027765274048,-0.6899119703474357,0.0004263218732315222,0.196126568077514,86.0
1652957128.073923,-0.10594403743743896,-0.23193657398223877,-0.1086902916431427,-0.6358009576797485,-0.002912493422627449,-0.7718476057052612,0.376005083322525,0.149898499250412,0.12504923343658447,-0.6890492310066751,0.002912497528535261,0.19968342113729454,86.0
1652957128.0836859,-0.08483785390853882,-0.22393447160720825,-0.08761152625083923,-0.6342783570289612,-0.004765188321471214,-0.7730900645256042,0.34239697456359863,0.24420547485351562,0.14753040671348572,-0.687084058151551,0.004765206172256706,0.20298349518683337,86.0
1652957128.093697,-0.0482635498046875,-0.23003560304641724,-0.08008399605751038,-0.632171630859375,-0.006463866680860519,-0.7748014330863953,0.35527709126472473,0.3004506230354309,0.15301865339279175,-0.6843697556739787,0.006463911687574086,0.20632893109399628,86.0
1652957128.103646,-0.020634055137634277,-0.23664402961730957,-0.05099622905254364,-0.6297107934951782,-0.008452008478343487,-0.7767837047576904,0.41203269362449646,0.3422863185405731,0.148076593875885,-0.6812097991119752,0.008452108736312905,0.20986133652401098,86.0
1652957128.113762,-0.013817846775054932,-0.23659437894821167,-0.020440205931663513,-0.6268681287765503,-0.011130226776003838,-0.779045820236206,0.5075563192367554,0.40042605996131897,0.13422949612140656,-0.6775768452623795,0.011130457004091448,0.2138336234631475,86.0
1652957128.12354,-0.01488274335861206,-0.22533833980560303,-0.018183186650276184,-0.6235297322273254,-0.014485877007246017,-0.7816654443740845,0.5686283707618713,0.46774113178253174,0.13142810761928558,-0.6733331972045816,0.01448638369800381,0.21823862502797137,86.0
1652957128.133528,-0.01233983039855957,-0.2053166627883911,-0.04093077778816223,-0.6196028590202332,-0.018212301656603813,-0.7847040891647339,0.5815433859825134,0.5428979396820068,0.12099038064479828,-0.6683676268291945,0.018213308008893384,0.22281344586000934,86.0
1652957128.1435242,0.0014829635620117188,-0.17665553092956543,-0.05781914293766022,-0.6151609420776367,-0.02192329801619053,-0.7880966663360596,0.5382537245750427,0.598756730556488,0.10131090879440308,-0.6627776715509732,0.021925054975210044,0.227142967667672,86.0
1652957128.1534371,0.02141273021697998,-0.15145260095596313,-0.059824854135513306,-0.610310435295105,-0.025426002219319344,-0.7917541861534119,0.4982090890407562,0.6382599472999573,0.07445240020751953,-0.6567016081842377,0.025428743009975708,0.23100509018521712,86.0
1652957128.163372,0.036399245262145996,-0.13588422536849976,-0.05253693461418152,-0.6051706671714783,-0.02883818745613098,-0.7955732941627502,0.4682709574699402,0.6645441651344299,0.060244739055633545,-0.6502965234795276,0.028842186399391713,0.23446592134648472,86.0
1652957128.173368,0.047499239444732666,-0.11271560192108154,-0.03288719058036804,-0.5998826622962952,-0.03220680356025696,-0.799439549446106,0.44664129614830017,0.6692936420440674,0.02375384047627449,-0.6437436379702045,0.032212374935170006,0.23753868996225444,86.0
1652957128.183409,0.05087083578109741,-0.09086436033248901,-0.016380861401557922,-0.5945872664451599,-0.035666871815919876,-0.803239643573761,0.43325677514076233,0.6599345207214355,-0.012675768695771694,-0.6372230864742339,0.03567444004699377,0.24017509762353684,86.0
1652957128.193394,0.045127928256988525,-0.0624011754989624,0.00758974626660347,-0.5892410278320312,-0.03934329375624657,-0.8069987893104553,0.44127076864242554,0.668937623500824,-0.04969051480293274,-0.630684390291857,0.039353449591076534,0.24250006413689412,86.0
1652957128.203302,0.03817814588546753,-0.0433773398399353,0.02248673141002655,-0.5838934183120728,-0.04334550350904465,-0.8106723427772522,0.4573567807674408,0.6521881222724915,-0.07790251821279526,-0.6241931234417789,0.04335908692237116,0.24464171685567787,86.0
1652957128.21341,0.032235026359558105,-0.025873243808746338,0.030792444944381714,-0.5787438154220581,-0.047531332820653915,-0.8141230940818787,0.44602102041244507,0.6124361753463745,-0.10711739957332611,-0.6179906793527339,0.04754924914124246,0.24651926651115766,86.0
1652957128.223109,0.016189515590667725,-0.015597760677337646,0.043061718344688416,-0.5737914443016052,-0.051759231835603714,-0.8173642754554749,0.4334529638290405,0.593524158000946,-0.13402818143367767,-0.6120683727981686,0.05178237057786969,0.24805787745602956,86.0
1652957128.23319,0.006527066230773926,-0.013116955757141113,0.057928577065467834,-0.5692559480667114,-0.056356918066740036,-0.8202264904975891,0.4515901803970337,0.4166604280471802,-0.2679431140422821,-0.6067031823190407,0.05638679489578451,0.24915884477088435,86.0
1652957128.243037,-0.1506434679031372,-0.07029575109481812,0.05838865041732788,-0.5648258924484253,-0.06098264083266258,-0.8229537606239319,0.47984930872917175,-0.5192412734031677,-0.3886083960533142,-0.6014990715924948,0.06102050229310384,0.2506705852010459,86.0
1652957128.2531738,-0.3267713785171509,-0.16358095407485962,0.02952033281326294,-0.5594743490219116,-0.06548531353473663,-0.8262566924095154,0.4853609800338745,-0.4789276719093323,-0.5502012968063354,-0.5952041794810542,0.06553220528943862,0.2524203526853286,86.0
1652957128.263061,-0.12878340482711792,-0.09158867597579956,0.04710879921913147,-0.5556190609931946,-0.07053105533123016,-0.8284400105476379,0.46737587451934814,0.34710371494293213,-0.21832099556922913,-0.5907766642318315,0.07058966239339146,0.25309544724960703,86.0
1652957128.2730598,0.01611316204071045,0.005078673362731934,0.04998385161161423,-0.5523374676704407,-0.07529817521572113,-0.8302128911018372,0.40678226947784424,0.47405582666397095,-0.2334461510181427,-0.5870532102226323,0.07536951220778383,0.25350143968011496,86.0
1652957128.282906,-0.019941210746765137,0.005290865898132324,0.04805247485637665,-0.5486623048782349,-0.07965344190597534,-0.8322409391403198,0.3524003326892853,0.4014235734939575,-0.22639405727386475,-0.5828566495474117,0.07973791059413118,0.2536685978574074,86.0
1652957128.293056,-0.012682914733886719,0.010329902172088623,0.06359286606311798,-0.5452394485473633,-0.08370397239923477,-0.8340908885002136,0.3264467716217041,0.38211140036582947,-0.23243677616119385,-0.5789670644462537,0.08380202808590557,0.25362177355386417,86.0
1652957128.3028889,-0.011606216430664062,0.007602691650390625,0.06674817204475403,-0.5420589447021484,-0.08763746172189713,-0.8357582092285156,0.30627432465553284,0.3334525227546692,-0.24761949479579926,-0.5753787862782781,0.08775003037904472,0.25335056402613154,86.0
1652957128.312787,-0.012738943099975586,0.009994983673095703,0.06587730348110199,-0.5393240451812744,-0.09149681776762009,-0.8371128439903259,0.29091349244117737,0.27408960461616516,-0.2693746089935303,-0.5723342987795419,0.09162496346465415,0.25281295766107403,86.0
1652957128.322847,-0.027454853057861328,0.01070791482925415,0.0717974305152893,-0.5369372367858887,-0.0952959656715393,-0.8382225632667542,0.27793487906455994,0.2402847558259964,-0.28117576241493225,-0.5697149228953765,0.09544079609060742,0.2520360468792375,86.0
1652957128.333016,-0.032144129276275635,0.008865296840667725,0.07206763327121735,-0.5347961783409119,-0.09916723519563675,-0.8391417860984802,0.27608293294906616,0.20371556282043457,-0.2999747693538666,-0.5674048428879827,0.09933049676763907,0.25109616055054435,86.0
1652957128.342628,-0.02398461103439331,0.011990249156951904,0.07309433817863464,-0.5330680012702942,-0.10312363505363464,-0.8397642970085144,0.27145710587501526,0.1381751149892807,-0.3257997930049896,-0.5656032590747712,0.10330729415762997,0.2499041294954084,86.0
1652957128.352755,-0.01657426357269287,0.003147125244140625,0.06202682852745056,-0.5318113565444946,-0.10711656510829926,-0.8400611877441406,0.25970402359962463,0.07903269678354263,-0.3388567268848419,-0.5643761838303217,0.10732247408602118,0.2485307660941441,86.0
1652957128.362556,-0.01633918285369873,-0.0011591911315917969,0.05448727309703827,-0.5310088396072388,-0.11105160415172577,-0.8400578498840332,0.24773025512695312,0.02984725497663021,-0.3452347218990326,-0.5636957076796355,0.11128113756618574,0.2469659943664947,86.0
1652957128.3725681,-0.012123703956604004,-0.0006250739097595215,0.062200576066970825,-0.530539870262146,-0.11484339088201523,-0.839844286441803,0.23949337005615234,-0.00906339380890131,-0.3269886076450348,-0.5634115101821261,0.11509734672920072,0.2454181228569469,86.0
1652957128.382471,0.0002334117889404297,-0.00856471061706543,0.06361612677574158,-0.5303847789764404,-0.11844097077846527,-0.8394424915313721,0.2205498367547989,-0.04089567810297012,-0.3118823766708374,-0.5634955681523762,0.11871965529529463,0.24393686693716535,86.0
1652957128.392457,0.010685920715332031,-0.0005060434341430664,0.057778701186180115,-0.530461311340332,-0.12181983143091202,-0.8389104604721069,0.20593227446079254,-0.06113623455166817,-0.29259949922561646,-0.5638470744609946,0.12212316619593319,0.2425150758711709,86.0
1652957128.4023972,0.016079306602478027,0.017573118209838867,0.05667358636856079,-0.5306209325790405,-0.12498719990253448,-0.8383433818817139,0.19651560485363007,-0.059595171362161636,-0.2789665162563324,-0.5642885148620661,0.12531493267494115,0.24116291655178276,86.0
1652957128.4123569,0.02001267671585083,0.027939558029174805,0.058328136801719666,-0.5306633114814758,-0.12810657918453217,-0.8378455638885498,0.21716496348381042,-0.03156167268753052,-0.25524118542671204,-0.5645930526248094,0.1284595884597019,0.24001052664972333,86.0
1652957128.4223452,0.024121224880218506,0.034411847591400146,0.050008758902549744,-0.5305451154708862,-0.13142964243888855,-0.8374056220054626,0.2639090418815613,-0.01948636770248413,-0.2506718635559082,-0.5647298037241786,0.13181098975789252,0.23916220130960053,86.0
1652957128.432271,0.024536430835723877,0.03511941432952881,0.04094213247299194,-0.5303347706794739,-0.13501258194446564,-0.8369687795639038,0.2752852737903595,-0.010073157027363777,-0.2597289979457855,-0.5647864324497486,0.1354261565149349,0.2384513408201272,86.0
1652957128.442272,0.01834648847579956,0.03136003017425537,0.04086759686470032,-0.5300042033195496,-0.138752743601799,-0.8365663290023804,0.29094088077545166,0.007715266197919846,-0.2684534192085266,-0.5647220007694501,0.13920186274971458,0.23773874729889705,86.0
1652957128.45222,0.014630496501922607,0.02082115411758423,0.03142419457435608,-0.5295078158378601,-0.14276759326457977,-0.8362050652503967,0.31474053859710693,0.01442190445959568,-0.3064066469669342,-0.5644936753754521,0.14325708481767194,0.2369282366085875,86.0
1652957128.462292,0.0040627121925354,0.02028799057006836,0.029095351696014404,-0.5289193391799927,-0.1471983790397644,-0.8358092308044434,0.329148530960083,0.017365017905831337,-0.3485634922981262,-0.5642050998431946,0.14773519296251317,0.23585765880680698,86.0
1652957128.472139,-0.013453304767608643,0.03764927387237549,0.04571367800235748,-0.5280963778495789,-0.15174700319766998,-0.835516095161438,0.31470489501953125,0.052418339997529984,-0.3718640208244324,-0.563660140151017,0.1523355017728243,0.23450097472142886,86.0
1652957128.4820461,-0.02837902307510376,0.05038046836853027,0.04171927273273468,-0.5269493460655212,-0.15614493191242218,-0.8354299068450928,0.2749153971672058,0.08339878916740417,-0.36249303817749023,-0.5627250960987964,0.15678649372658687,0.2329746208271145,86.0
1652957128.492055,-0.028801321983337402,0.05039125680923462,0.03210107982158661,-0.5256878137588501,-0.1600460261106491,-0.8354864716529846,0.23534110188484192,0.08972805738449097,-0.3341439366340637,-0.5616136203186601,0.16073727521925085,0.2313953410694277,86.0
1652957128.501977,-0.021002590656280518,0.04547327756881714,0.028419137001037598,-0.5244991183280945,-0.1636120080947876,-0.8355428576469421,0.21592891216278076,0.07465589791536331,-0.3192216455936432,-0.5605633000202783,0.16435090142400804,0.22984226239599073,86.0
1652957128.5119529,-0.017573535442352295,0.051264047622680664,0.05416586995124817,-0.5234115719795227,-0.16709616780281067,-0.8355352878570557,0.22574718296527863,0.0582050196826458,-0.32279452681541443,-0.559633164662856,0.167883694756782,0.22826046386945828,86.0
1652957128.5221028,-0.020104944705963135,0.05254507064819336,0.07499752938747406,-0.5224823355674744,-0.17073117196559906,-0.8353819847106934,0.25003042817115784,0.03211056813597679,-0.32222381234169006,-0.558916568404303,0.17157169459846697,0.22676603905664403,86.0
1652957128.531993,-0.035469651222229004,0.046650588512420654,0.06965768337249756,-0.521720290184021,-0.17460763454437256,-0.8350569605827332,0.270112544298172,0.020105037838220596,-0.3296377956867218,-0.5584354166354817,0.17550726387324284,0.22537745217431207,86.0
1652957128.541789,-0.050249695777893066,0.050137460231781006,0.05833134055137634,-0.5209326148033142,-0.17855535447597504,-0.834713876247406,0.2866343855857849,0.03433308005332947,-0.318737268447876,-0.5579412260405283,0.17951801465234385,0.22408011888804674,86.0
1652957128.5518079,-0.052574336528778076,0.06075727939605713,0.04187382757663727,-0.5200117230415344,-0.18262089788913727,-0.8344084024429321,0.29413145780563354,0.04699055105447769,-0.31592175364494324,-0.5573111486589821,0.1836515229531539,0.22293652048942605,86.0
1652957128.561897,-0.044181764125823975,0.0784960389137268,0.04174479842185974,-0.5191879272460938,-0.18662697076797485,-0.8340349197387695,0.28458261489868164,0.014372531324625015,-0.3105117678642273,-0.5568005618437148,0.18772767522454517,0.22182504145207546,86.0
1652957128.5717359,-0.04637646675109863,0.09244704246520996,0.039779603481292725,-0.5185801982879639,-0.19050593674182892,-0.8335358500480652,0.2597574293613434,-0.007478972431272268,-0.31796354055404663,-0.5565436788064367,0.19167749670224316,0.22055377129482545,86.0
1652957128.58164,-0.0518033504486084,0.10071885585784912,0.04030127823352814,-0.5181277394294739,-0.19403357803821564,-0.8330034017562866,0.2152452915906906,-0.019894523546099663,-0.29708296060562134,-0.5564387592201397,0.19527220755352684,0.2191804266365249,86.0
1652957128.591613,-0.047746479511260986,0.10397613048553467,0.038216352462768555,-0.517866313457489,-0.19722819328308105,-0.8324154615402222,0.19284091889858246,-0.05585145577788353,-0.28838399052619934,-0.5565291020911092,0.19852977440090677,0.21773336842250757,86.0
1652957128.601748,-0.029040217399597168,0.10955709218978882,0.027843788266181946,-0.5179110169410706,-0.20013077557086945,-0.8316945433616638,0.14740604162216187,-0.09270235896110535,-0.2927624583244324,-0.5569565228717458,0.20149139418765977,0.21617001977476688,86.0
1652957128.611607,-0.021949172019958496,0.12606847286224365,0.020820796489715576,-0.5182424783706665,-0.20273607969284058,-0.8308566808700562,0.10540187358856201,-0.126667782664299,-0.30480900406837463,-0.5576961584969674,0.20415121888073826,0.21427040170949482,86.0
1652957128.6215181,-0.01834404468536377,0.14992082118988037,0.024809926748275757,-0.5187958478927612,-0.20510779321193695,-0.8299287557601929,0.08864865452051163,-0.15601055324077606,-0.3185580372810364,-0.5586776211192731,0.20657383886125527,0.2121113505520816,86.0
1652957128.631617,-0.010005474090576172,0.16578829288482666,0.028988495469093323,-0.5195356011390686,-0.20736373960971832,-0.8289047479629517,0.060124609619379044,-0.1815100461244583,-0.3268710970878601,-0.5598736705142696,0.20887935524171763,0.20971912531481252,86.0
1652957128.641423,0.00388181209564209,0.16323399543762207,0.028234824538230896,-0.5205444097518921,-0.2095397561788559,-0.8277237415313721,0.06270547956228256,-0.22806008160114288,-0.3281848430633545,-0.5613893276677234,0.21110424995399632,0.20724448699291817,86.0
1652957128.651406,0.020719408988952637,0.14933037757873535,0.014985233545303345,-0.5219858884811401,-0.21185413002967834,-0.8262255191802979,0.07073783874511719,-0.2984170615673065,-0.3564566969871521,-0.5634540052973114,0.2134717721208079,0.2046529214102603,86.0
1652957128.6611872,0.03683227300643921,0.14181840419769287,0.02299952507019043,-0.5239996314048767,-0.21437525749206543,-0.8242982625961304,0.08351082354784012,-0.36898887157440186,-0.37357619404792786,-0.5662508696188273,0.21605217022212914,0.20192410383590634,86.0
1652957128.6714091,0.04221498966217041,0.11272209882736206,0.017650917172431946,-0.5265136957168579,-0.21703754365444183,-0.8219963908195496,0.08464266359806061,-0.43895861506462097,-0.39005905389785767,-0.5696894061642337,0.21877864159357385,0.19913449701122793,86.0
1652957128.681645,0.04022914171218872,0.10170936584472656,-0.01673722267150879,-0.5295479893684387,-0.2196061611175537,-0.8193607926368713,0.027524985373020172,-0.5130598545074463,-0.4026227295398712,-0.5737655902485291,0.22141075764477613,0.1960728702895988,86.0
1652957128.691226,0.02452760934829712,0.09650063514709473,-0.03060474991798401,-0.5330267548561096,-0.221714586019516,-0.8165323734283447,-0.03807586058974266,-0.5533505082130432,-0.4188813269138336,-0.5783362930207824,0.2235724683209025,0.19252975583668416,86.0
1652957128.701816,0.0038188695907592773,0.07894706726074219,-0.01703508198261261,-0.5366863012313843,-0.22333663702011108,-0.8136882185935974,-0.10448544472455978,-0.5670670866966248,-0.4272354543209076,-0.5830750618620859,0.22523623808873888,0.18850572571736626,86.0
1652957128.7116342,-0.007280290126800537,0.044581711292266846,-0.011248916387557983,-0.540403425693512,-0.22486558556556702,-0.8108018040657043,-0.07002280652523041,-0.5808992981910706,-0.42686739563941956,-0.5878906635135044,0.2268050832532339,0.18436746050778977,86.0
1652957128.721518,-0.009449541568756104,0.017331600189208984,-0.0006135851144790649,-0.5442156195640564,-0.22680340707302094,-0.8077064156532288,-0.014189970679581165,-0.6007419228553772,-0.42809170484542847,-0.5929104028364014,0.22879430410821594,0.18048192164591398,86.0
1652957128.731417,-0.01352006196975708,-0.001827836036682129,0.02377815544605255,-0.5481101870536804,-0.22948189079761505,-0.8043092489242554,0.08928236365318298,-0.6133847236633301,-0.44555458426475525,-0.5981790870293336,0.23154533082949308,0.17699423857376853,86.0
