1652955706.1535301,-0.013249397277832031,0.0056021809577941895,0.012420296669006348,0.5977678894996643,-0.5678402781486511,-0.5658895969390869,-0.012392936274409294,-0.01042576041072607,0.037544067949056625,0.8127861796827949,0.6038797293828535,-0.26033589669578705,105.0
1652955706.163512,-0.01587730646133423,0.004547834396362305,0.01426839828491211,0.5976797342300415,-0.5681777596473694,-0.5656439661979675,0.08668704330921173,0.23920030891895294,0.6446433067321777,0.8129293309231055,0.6042897743692209,-0.2598695841505448,105.0
1652955706.173469,-0.03949594497680664,-0.08151483535766602,0.035526156425476074,0.5968843102455139,-0.5684546828269958,-0.5662054419517517,0.23524543642997742,0.5155515670776367,1.070392370223999,0.8117690809733263,0.6046262944474219,-0.25925341037128186,105.0
1652955706.183474,-0.12282484769821167,-0.15422546863555908,0.008698701858520508,0.596381425857544,-0.5686047673225403,-0.5665844082832336,0.1410243958234787,0.20525944232940674,0.3291397988796234,0.8110141417845833,0.6048087750515219,-0.25844614333634763,105.0
1652955706.193567,-0.09211093187332153,-0.02458852529525757,-0.022259056568145752,0.5956968069076538,-0.569202184677124,-0.5667047500610352,0.006599863525480032,-0.07875826209783554,0.016909783706068993,0.8103345153057326,0.6055351845600854,-0.25742922230476434,105.0
1652955706.203775,-0.004371821880340576,0.03150010108947754,-0.010383427143096924,0.5953601598739624,-0.5694812536239624,-0.5667781829833984,-0.021471984684467316,-0.014067154377698898,0.06812822818756104,0.809987501010875,0.6058746444820814,-0.25696664946314635,105.0
1652955706.2134418,-0.012783646583557129,-0.008520662784576416,0.010165274143218994,0.5949675440788269,-0.5698729157447815,-0.5667966604232788,0.0035233800299465656,0.017651095986366272,0.06811080127954483,0.8096417622597243,0.6063512206973857,-0.25637511816594455,105.0
1652955706.223623,-0.012702107429504395,-0.009758591651916504,0.00687253475189209,0.5947028398513794,-0.5702270269393921,-0.566718339920044,-0.01650092750787735,0.021639712154865265,0.06318449229001999,0.8094885381505114,0.6067821549631712,-0.2558016901960329,105.0
1652955706.2334142,-0.015062451362609863,-0.00031751394271850586,-0.006795942783355713,0.5944845080375671,-0.5703677535057068,-0.5668058395385742,-0.054795052856206894,0.021707888692617416,0.055794063955545425,0.8092280301106611,0.6069535345199452,-0.2549748004122403,105.0
1652955706.24337,-0.015689313411712646,0.005932629108428955,-0.02612990140914917,0.5943027138710022,-0.5702446699142456,-0.5671203136444092,-0.08756978064775467,0.01686333306133747,0.04300742968916893,0.8087982712899143,0.6068036774813996,-0.2539009781068022,105.0
1652955706.2533379,-0.012448251247406006,0.003443300724029541,-0.03297322988510132,0.594021737575531,-0.5699472427368164,-0.56771320104599,-0.08199578523635864,-0.0025599009823054075,0.03912469372153282,0.8080402208101479,0.6064416764254408,-0.2526811451297298,105.0
1652955706.26333,-0.006172537803649902,-0.007084190845489502,-0.022204875946044922,0.5935291647911072,-0.5696988701820374,-0.5684772729873657,-0.055360712110996246,-0.017466412857174873,0.024199537932872772,0.8069539548977392,0.6061393852106711,-0.25151805628517615,105.0
1652955706.273252,-0.006634831428527832,-0.014237940311431885,-0.0033063888549804688,0.5931826829910278,-0.5696611404418945,-0.5688765645027161,-0.018362678587436676,-0.012653601355850697,0.008604561910033226,0.8063115595297559,0.6060934887849703,-0.2509414272604182,105.0
1652955706.283242,-0.01227492094039917,-0.015530526638031006,0.011558890342712402,0.5931313037872314,-0.5697711706161499,-0.5688199400901794,0.015277041122317314,0.010230408981442451,0.019179709255695343,0.8063179582892643,0.6062273532288543,-0.2508626372202738,105.0
1652955706.293325,-0.01566225290298462,-0.004547715187072754,0.01710367202758789,0.5930701494216919,-0.5699449181556702,-0.568709671497345,0.0016944538801908493,0.014882579445838928,0.02482062764465809,0.8063633146200881,0.6064388121189052,-0.2507094867479384,105.0
1652955706.303076,-0.00580519437789917,0.010820746421813965,0.003876626491546631,0.5929481387138367,-0.5699624419212341,-0.5688193440437317,-0.03851848095655441,-0.009858187288045883,0.019067931920289993,0.8061642185043977,0.6064601524821156,-0.250342162924703,105.0
1652955706.313005,0.0059010982513427734,0.02106010913848877,-0.011034548282623291,0.5927165150642395,-0.569730281829834,-0.5692930817604065,-0.06836891919374466,-0.037759434431791306,0.005456060171127319,0.8055531143867953,0.6061776243756184,-0.24974516655415566,105.0
1652955706.3230948,0.004113256931304932,0.019090354442596436,-0.014440953731536865,0.5923987030982971,-0.5694061517715454,-0.5699478983879089,-0.081231988966465,-0.042995210736989975,0.012597592547535896,0.8047108504831637,0.6057832845834169,-0.2490083540732745,105.0
1652955706.3330932,0.0010891556739807129,0.0068413615226745605,0.005844473838806152,0.5920504927635193,-0.5691837072372437,-0.57053142786026,-0.055111438035964966,-0.03449290618300438,0.015967175364494324,0.8039057679313688,0.6055127003777552,-0.24828864552617794,105.0
1652955706.343391,0.00722271203994751,-0.005728542804718018,0.017530500888824463,0.5915932059288025,-0.5691662430763245,-0.5710230469703674,-0.0356205590069294,-0.04128289967775345,0.021327055990695953,0.8030893212836009,0.6054914587977306,-0.2476604385562271,105.0
1652955706.3529959,0.008646845817565918,-0.012002706527709961,0.016638576984405518,0.5911456942558289,-0.5691746473312378,-0.571478009223938,-0.017680643126368523,-0.030881021171808243,0.02894997037947178,0.802313183280703,0.6055017113851536,-0.2471203968449109,105.0
1652955706.362978,0.010290741920471191,-0.018764972686767578,0.008471667766571045,0.5907530188560486,-0.5692017078399658,-0.5718569159507751,-0.009404603391885757,-0.02172320894896984,0.028520936146378517,0.8016498973524506,0.6055345925023325,-0.24661495293461236,105.0
1652955706.372785,0.012082278728485107,-0.024891197681427002,0.003171563148498535,0.5904110074043274,-0.569257378578186,-0.5721545815467834,-0.016090668737888336,-0.015682147815823555,0.03750815615057945,0.8011004411861524,0.605602324067443,-0.24614332958346846,105.0
1652955706.38279,0.016516685485839844,-0.028366923332214355,-4.8160552978515625e-05,0.5901575684547424,-0.5694862008094788,-0.5721884369850159,-0.0003921324387192726,-0.00507690804079175,0.044982582330703735,0.8008562828249997,0.6058806441224421,-0.24576623385779098,105.0
1652955706.3927212,0.023974597454071045,-0.04076695442199707,-0.004979193210601807,0.589993417263031,-0.569819450378418,-0.5720260143280029,-0.017091818153858185,0.0027152884285897017,0.042269352823495865,0.8008591781479929,0.6062861531595524,-0.2454605274003402,105.0
1652955706.402695,0.02808248996734619,-0.05637776851654053,-0.002728402614593506,0.5899137258529663,-0.5700408220291138,-0.5718875527381897,-0.019628476351499557,0.013406547717750072,0.030704844743013382,0.8009126546016729,0.6065555301338719,-0.24512338684285578,105.0
1652955706.412753,0.024980545043945312,-0.06277275085449219,-0.0072016119956970215,0.5899028778076172,-0.5700994729995728,-0.571840226650238,-0.01383284106850624,0.02903594821691513,0.02492273785173893,0.8009448188126227,0.606626945053151,-0.24478357737728587,105.0
1652955706.422591,0.018170833587646484,-0.06186366081237793,0.0004410743713378906,0.590029239654541,-0.5700822472572327,-0.5717269778251648,-0.012232014909386635,0.04607165604829788,0.02378823421895504,0.8011508591440782,0.606605974385056,-0.24450308342762792,105.0
1652955706.432753,0.010593593120574951,-0.06041663885116577,0.009309649467468262,0.5902060270309448,-0.570070207118988,-0.571556568145752,-0.021448682993650436,0.05582734942436218,0.03185681253671646,0.801449520239063,0.6065913250643807,-0.24414374777737535,105.0
1652955706.442565,-0.00034630298614501953,-0.05901229381561279,0.008526265621185303,0.5903579592704773,-0.5699734091758728,-0.5714960694313049,-0.06537832319736481,0.06693912297487259,0.03787262737751007,0.801631034402628,0.6064735171274072,-0.24345160063271218,105.0
1652955706.4525418,-0.008976936340332031,-0.058681368827819824,0.0050438642501831055,0.5907183289527893,-0.5693596601486206,-0.5717355012893677,-0.12313895672559738,0.02548973634839058,-0.18478962779045105,0.8017267192420889,0.605726740230297,-0.24274592715578056,105.0
1652955706.462401,-0.02377551794052124,-0.03868365287780762,-0.00940394401550293,0.5904412269592285,-0.5692399144172668,-0.5721408724784851,-0.2882394790649414,-0.5267025828361511,-0.6059219241142273,0.8011379624296838,0.6055810808278321,-0.24094834691306913,105.0
1652955706.4723868,0.13871854543685913,0.11256533861160278,0.0062277913093566895,0.5898123383522034,-0.5698568820953369,-0.5721752643585205,-0.35417237877845764,-0.37771835923194885,-0.5057623982429504,0.8005753758400276,0.6063317067390463,-0.23840149071926875,105.0
1652955706.482383,0.12515723705291748,0.0428084135055542,0.03690493106842041,0.5899459719657898,-0.5694977045059204,-0.5723951458930969,-0.14413312077522278,0.018991997465491295,0.05578291416168213,0.8004965578214915,0.6058946840829331,-0.2372998335020011,105.0
1652955706.492398,0.027425289154052734,-0.08831995725631714,0.02453744411468506,0.5900216698646545,-0.5694136619567871,-0.5724008083343506,0.008298960514366627,0.1330488920211792,0.050544820725917816,0.8005557284255604,0.6057923837685854,-0.23656338672096336,105.0
1652955706.50244,-0.03714120388031006,-0.09382414817810059,-0.008754134178161621,0.5901197791099548,-0.5697981119155884,-0.5719168186187744,0.027816735208034515,0.057757873088121414,0.0659293681383133,0.8010616051454876,0.6062601817460871,-0.23608502446468843,105.0
1652955706.512212,-0.03064262866973877,-0.06081855297088623,-0.012919723987579346,0.5900908708572388,-0.5704239010810852,-0.5713225603103638,0.06518042087554932,0.0653218924999237,0.0649111270904541,0.8015566859183193,0.6070218411935601,-0.2358705033463972,105.0
1652955706.5222201,-0.04865652322769165,-0.0811423659324646,-0.046252429485321045,0.5900383591651917,-0.5712555050849915,-0.5705451965332031,0.08647985011339188,0.06936324387788773,0.0773819088935852,0.8021925882209692,0.6080347322371804,-0.23585916456307401,105.0
1652955706.5324678,-0.06333106756210327,-0.09452682733535767,-0.07972550392150879,0.5900186896324158,-0.5722520351409912,-0.5695660710334778,0.13096076250076294,0.07461408525705338,0.0563453771173954,0.8030341979745925,0.6092493553855558,-0.23618111650703777,105.0
1652955706.541967,-0.08513647317886353,-0.1165505051612854,-0.10643512010574341,0.5900956392288208,-0.5734812617301941,-0.5682485699653625,0.18024176359176636,0.09391907602548599,0.06841988116502762,0.8042564854355104,0.6107490199951041,-0.23696677704952895,105.0
1652955706.552227,-0.10824036598205566,-0.1485753059387207,-0.12849539518356323,0.5905097126960754,-0.5750568509101868,-0.566222608089447,0.23135234415531158,0.16486866772174835,0.07545115798711777,0.8063914169496943,0.6126736617367042,-0.2382398090360352,105.0
1652955706.561998,-0.13106948137283325,-0.17716848850250244,-0.1764589548110962,0.591488242149353,-0.5767148733139038,-0.5635083317756653,0.23234383761882782,0.2726212441921234,0.0461590513586998,0.809618507472929,0.6147017337024437,-0.2399072289167909,105.0
1652955706.5722198,-0.14338409900665283,-0.18327116966247559,-0.22306287288665771,0.5931216478347778,-0.5780236124992371,-0.5604422092437744,0.18910636007785797,0.3735524117946625,0.01720714382827282,0.813719740444863,0.6163046192581403,-0.24143190744318116,105.0
1652955706.58198,-0.138577401638031,-0.18200814723968506,-0.26893705129623413,0.5953798294067383,-0.5789939165115356,-0.5570359826087952,0.17608509957790375,0.43266022205352783,-0.02749001979827881,0.8186584789268235,0.6174941576114343,-0.24302832433027968,105.0
1652955706.591905,-0.12606579065322876,-0.1696375608444214,-0.3337196111679077,0.5981423258781433,-0.5794579386711121,-0.5535832643508911,0.10479220747947693,0.4476223289966583,-0.0882708877325058,0.8240678711950636,0.6180634554644348,-0.24479801471191112,105.0
1652955706.601917,-0.12817054986953735,-0.16152948141098022,-0.3811413645744324,0.6014372110366821,-0.5790942907333374,-0.550384521484375,0.044651906937360764,0.4969901442527771,-0.1671750247478485,0.8296926303849238,0.6176172819689487,-0.24646889832619406,105.0
1652955706.611854,-0.14445221424102783,-0.18149781227111816,-0.4184035062789917,0.6054813265800476,-0.5780259966850281,-0.5470635294914246,0.025682944804430008,0.5284634232521057,-0.2510967254638672,0.8360407155917222,0.6163075260087556,-0.2485454273674872,105.0
1652955706.621948,-0.16729819774627686,-0.1756085753440857,-0.4474048614501953,0.6101388335227966,-0.576322615146637,-0.5436754822731018,0.008464542217552662,0.5641916394233704,-0.34283384680747986,0.8429377667966024,0.6142216403542752,-0.2510843056378881,105.0
1652955706.6317658,-0.19448357820510864,-0.17642199993133545,-0.44303977489471436,0.6155346632003784,-0.5741568803787231,-0.5398712754249573,0.04053093120455742,0.6355108618736267,-0.40627968311309814,0.8507912338682875,0.6115740411418864,-0.2543450394950101,105.0
1652955706.641895,-0.21333134174346924,-0.17802876234054565,-0.44761526584625244,0.6216413378715515,-0.5717633962631226,-0.5353958606719971,0.04726420342922211,0.7200971245765686,-0.4572933316230774,0.8598004965176558,0.6086536267074016,-0.2582355899540988,105.0
1652955706.6517138,-0.21945667266845703,-0.14778369665145874,-0.47099000215530396,0.628422737121582,-0.568835437297821,-0.530576229095459,0.0035584671422839165,0.7609886527061462,-0.5318333506584167,0.8696217493947814,0.6050891918516776,-0.2623823677934263,105.0
1652955706.6616368,-0.20774215459823608,-0.1027650237083435,-0.5084906220436096,0.6356748938560486,-0.5650109648704529,-0.5260037779808044,-0.06278034299612045,0.7425968647003174,-0.6315181851387024,0.8795266228897078,0.6004465410653029,-0.2666077537770478,105.0
1652955706.6715631,-0.1958686113357544,-0.047796010971069336,-0.543592095375061,0.6431800127029419,-0.560198187828064,-0.5220128893852234,-0.1399061530828476,0.6854052543640137,-0.7183340191841125,0.889014681618635,0.5946250372373186,-0.2708249656814451,105.0
1652955706.681618,-0.20621120929718018,-0.004951894283294678,-0.5684162378311157,0.650913417339325,-0.554356038570404,-0.518653392791748,-0.1998232752084732,0.6430742740631104,-0.8211631774902344,0.8980043964623492,0.5875890185793384,-0.27497104756563834,105.0
1652955706.6916652,-0.23541903495788574,0.01725214719772339,-0.5712220072746277,0.6589572429656982,-0.5476134419441223,-0.5156499147415161,-0.15880493819713593,0.5956838726997375,-0.9603258371353149,0.906802671760084,0.5795092992771391,-0.27980961626449047,105.0
1652955706.701504,-0.2598571181297302,0.0288885235786438,-0.5483309030532837,0.667510986328125,-0.5402463674545288,-0.512408971786499,-0.0750996544957161,0.5749623775482178,-1.084506869316101,0.9161000802849022,0.57072985708994,-0.286133387441804,105.0
1652955706.711557,-0.2889332175254822,0.0661550760269165,-0.4905804991722107,0.6764912605285645,-0.5325061082839966,-0.5087209939956665,0.017689665779471397,0.5758228302001953,-1.184962272644043,0.9260168874441402,0.5615586189150116,-0.29399239050649906,105.0
1652955706.721367,-0.3210926055908203,0.10510170459747314,-0.44740116596221924,0.6857624650001526,-0.5243395566940308,-0.5047751069068909,0.033327747136354446,0.5417463779449463,-1.2612440586090088,0.9362645785464121,0.5519393213528575,-0.30279711319469055,105.0
1652955706.731454,-0.34453243017196655,0.16213154792785645,-0.43389952182769775,0.6951336860656738,-0.515532910823822,-0.501013994216919,0.017942199483513832,0.5095844268798828,-1.347192406654358,0.946282960387526,0.5416294500943235,-0.31203011943523956,105.0
1652955706.741352,-0.35300570726394653,0.21634453535079956,-0.44197237491607666,0.7046445608139038,-0.5057968497276306,-0.4976402521133423,-0.07494379580020905,0.49012020230293274,-1.4085383415222168,0.9559022132438323,0.5303054017359063,-0.3211040354277576,105.0
1652955706.75123,-0.35195136070251465,0.2821875810623169,-0.4348629117012024,0.7140271663665771,-0.4949162006378174,-0.4952002465724945,-0.24539674818515778,0.41736742854118347,-1.462119221687317,0.9644249279698115,0.5177383830403982,-0.32904680578660994,105.0
1652955706.761269,-0.3600321412086487,0.3415410816669464,-0.4130784571170807,0.7232065796852112,-0.4826277494430542,-0.49400678277015686,-0.3818877637386322,0.35332879424095154,-1.533693790435791,0.9715176712258935,0.5036525407376498,-0.3357331237999952,105.0
1652955706.7712312,-0.3715400695800781,0.3765043616294861,-0.38437461853027344,0.7322121262550354,-0.46923255920410156,-0.4936460256576538,-0.4859302043914795,0.2988130748271942,-1.5831594467163086,0.9776071497624479,0.48842152499491115,-0.34161290200211225,105.0
1652955706.781313,-0.36801743507385254,0.40242689847946167,-0.3448874354362488,0.7409728169441223,-0.4546121060848236,-0.4942542314529419,-0.6616588830947876,0.25270259380340576,-1.6400210857391357,0.9825393248839281,0.47193667560421365,-0.346346128410841,105.0
1652955706.791127,-0.37941133975982666,0.44000136852264404,-0.3096916377544403,0.7494522929191589,-0.4385078549385071,-0.49601635336875916,-0.8922851085662842,0.19247329235076904,-1.6758242845535278,0.9861437745604823,0.45393770310922255,-0.3493863407947299,105.0
1652955706.801158,-0.3973160982131958,0.45876383781433105,-0.2938278913497925,0.7574540972709656,-0.4206801652908325,-0.4992911219596863,-1.1005831956863403,0.07918454706668854,-1.7663328647613525,0.9880015904684354,0.43419493720627295,-0.35057969404820283,105.0
1652955706.8110251,-0.410319447517395,0.4461415410041809,-0.2976244390010834,0.7651016116142273,-0.4009229838848114,-0.5038654804229736,-1.2179948091506958,-0.04742543026804924,-1.9035632610321045,0.9884269072511822,0.41252411033710246,-0.35091140011221883,105.0
1652955706.8209472,-0.4177989959716797,0.43244826793670654,-0.2861465811729431,0.7724133133888245,-0.3803115785121918,-0.5086658596992493,-0.9109210968017578,-0.09288185834884644,-2.0460078716278076,0.9884402945495938,0.3901331610074856,-0.3529357430446369,105.0
1652955706.830961,-0.42355018854141235,0.38642364740371704,-0.2511899471282959,0.7795072793960571,-0.360428124666214,-0.5123085975646973,-0.59442138671875,-0.12995141744613647,-2.127030611038208,0.9893615194971668,0.3687268238452902,-0.35854469260435395,105.0
1652955706.841061,-0.4381880760192871,0.394432008266449,-0.17384999990463257,0.7864546775817871,-0.34119516611099243,-0.5148542523384094,-0.2835271656513214,-0.13104277849197388,-2.2359347343444824,0.9911576253489833,0.3481880523501685,-0.36734037484804555,105.0
1652955706.851121,-0.46144479513168335,0.4083772301673889,-0.12092503905296326,0.7932014465332031,-0.32267850637435913,-0.5164398550987244,-0.02410471811890602,-0.1706831306219101,-2.28342604637146,0.9936602674671298,0.32855800284596803,-0.379127645857265,105.0
1652955706.860767,-0.45516592264175415,0.4650189280509949,-0.11242961883544922,0.7992516160011292,-0.3045473098754883,-0.5181193947792053,0.06283630430698395,-0.28408053517341614,-2.3441896438598633,0.9956483251754392,0.3094631336272972,-0.3925825805071281,105.0
1652955706.8707561,-0.4389508366584778,0.507518470287323,-0.14171159267425537,0.8045209646224976,-0.28565657138824463,-0.5207172632217407,-0.04240289703011513,-0.3888508677482605,-2.4246513843536377,0.9963645960855875,0.28969148251732313,-0.40627543474335204,105.0
1652955706.8807402,-0.43657219409942627,0.5370392799377441,-0.17326170206069946,0.808978259563446,-0.2649860084056854,-0.5247253775596619,-0.3582748472690582,-0.5178120732307434,-2.511596202850342,0.9953867038418105,0.2681894190139968,-0.4185663995181996,105.0
1652955706.8907418,-0.44411903619766235,0.5495383143424988,-0.17249388992786407,0.8123441338539124,-0.24138551950454712,-0.5308766961097717,-0.869118869304657,-0.6755530834197998,-2.6052086353302,0.9919561203593493,0.24379333697058955,-0.42777005180348954,105.0
1652955706.900728,-0.47342371940612793,0.5518218278884888,-0.15996411442756653,0.8145034909248352,-0.21399828791618347,-0.539248526096344,-1.3498284816741943,-0.7809569835662842,-2.687718152999878,0.9859911299925368,0.2156662388597236,-0.4330623097268412,105.0
1652955706.910624,-0.5130196213722229,0.563739538192749,-0.1529940366744995,0.8153115510940552,-0.18439306318759918,-0.5488774180412292,-1.3003003597259521,-0.897179365158081,-2.792509078979492,0.9782761224699803,0.1854543024503176,-0.4369762710815013,105.0
1652955706.9206948,-0.5171385407447815,0.5368056297302246,-0.14133600890636444,0.8148834705352783,-0.15526436269283295,-0.5584425926208496,-0.9233142137527466,-1.0194624662399292,-2.8744075298309326,0.9700019579590353,0.15589506260338737,-0.443789452716668,105.0
1652955706.930532,-0.49490439891815186,0.5209067463874817,-0.0558781623840332,0.8129128813743591,-0.12771561741828918,-0.5682089328765869,-0.5092765092849731,-1.1209765672683716,-2.9246089458465576,0.9607559917410823,0.12806539306169232,-0.45443496555467544,105.0
1652955706.9405031,-0.5076865553855896,0.5141494274139404,0.05665195733308792,0.8098868727684021,-0.10256566852331161,-0.5775495767593384,-0.07165366411209106,-1.1080999374389648,-2.880685806274414,0.9513166813017476,0.1027463535279663,-0.4689259664910576,105.0
1652955706.9506001,-0.5445340871810913,0.49932587146759033,0.10767582058906555,0.8059324622154236,-0.08034734427928925,-0.5865298509597778,0.19439226388931274,-1.1650700569152832,-2.782430648803711,0.9416778169075024,0.08043404960692943,-0.48613614931257515,105.0
1652955706.960377,-0.5397970676422119,0.5081038475036621,0.08964365720748901,0.8005850911140442,-0.05908029153943062,-0.5962995886802673,0.15304242074489594,-1.327643871307373,-2.8215138912200928,0.9306124056848433,0.05911471479363263,-0.5041697845532694,105.0
1652955706.970403,-0.5192737579345703,0.5632703900337219,0.033240437507629395,0.7931690812110901,-0.036826241761446,-0.6078870296478271,0.013473216444253922,-1.6105278730392456,-2.917966604232788,0.9168797910330584,0.03683457012527862,-0.522079006663779,105.0
1652955706.9803329,-0.4967207908630371,0.5928049087524414,-0.0011475682258605957,0.7832503914833069,-0.013134663924574852,-0.6215676665306091,-0.14784032106399536,-1.8580676317214966,-3.0090978145599365,0.8999855505877381,0.013135042009258347,-0.5396982559236033,105.0
1652955706.990265,-0.5331807136535645,0.5958016514778137,-0.004091799259185791,0.7710652351379395,0.011660146526992321,-0.6366493701934814,-0.28122812509536743,-2.0372555255889893,-3.048204183578491,0.8805947149431341,-0.011660411189630092,-0.5570341906937513,105.0
1652955707.0001922,-0.6110517382621765,0.5905417203903198,0.01792105659842491,0.7569867968559265,0.03693427890539169,-0.6523854732513428,-0.31454533338546753,-2.092052698135376,-3.067603826522827,0.8594807138611378,-0.03694268055072337,-0.5743617435506745,105.0
1652955707.0102072,-0.6808171272277832,0.5750946402549744,0.045668721199035645,0.7417760491371155,0.06166161224246025,-0.6678069829940796,-0.2930470108985901,-2.0986480712890625,-3.0206165313720703,0.8378259338860662,-0.06170075306896416,-0.5921893819054939,105.0
1652955707.0203152,-0.707237184047699,0.570330023765564,0.07811939716339111,0.7253494262695312,0.08540907502174377,-0.6830618977546692,-0.2247324287891388,-2.125948667526245,-2.9894134998321533,0.8154141350993784,-0.08551325596424485,-0.6104825222825799,105.0
1652955707.0300841,-0.691267728805542,0.5388996601104736,0.09223660826683044,0.7078235745429993,0.10763829201459885,-0.6981403231620789,-0.05367186665534973,-2.1524953842163086,-2.984987258911133,0.792285359574431,-0.10784723593973729,-0.6302436012005864,105.0
1652955707.0400581,-0.6429063677787781,0.5385661125183105,0.09107449650764465,0.6886065006256104,0.12874360382556915,-0.7136148810386658,-0.012338541448116302,-2.322265625,-3.037484645843506,0.7675652062040583,-0.12910193601303319,-0.6514462161142816,105.0
1652955707.050118,-0.6027869582176208,0.5425450801849365,0.10015375912189484,0.6670417785644531,0.14937323331832886,-0.7298924326896667,0.042807139456272125,-2.487555742263794,-3.109808921813965,0.7404366240091098,-0.14993436461782142,-0.6741158435235638,105.0
1652955707.059925,-0.6145105957984924,0.5110419392585754,0.10362888872623444,0.6431971192359924,0.16979335248470306,-0.7466375827789307,-0.04411604255437851,-2.6426827907562256,-3.163362979888916,0.7111087109818589,-0.17061997218306205,-0.697878732869879,105.0
1652955707.069946,-0.6688534617424011,0.46403199434280396,0.10678552091121674,0.6172635555267334,0.19048623740673065,-0.7633483409881592,-0.10018983483314514,-2.7041237354278564,-3.232048511505127,0.6799787826459944,-0.1916574231547222,-0.7221982748892168,105.0
1652955707.079905,-0.7492067217826843,0.4492877125740051,0.09112972021102905,0.5902712345123291,0.21084174513816833,-0.7791826725006104,-0.1622028648853302,-2.655081272125244,-3.2377519607543945,0.648316756476453,-0.21243598517766576,-0.7474558218156014,105.0
1652955707.0902262,-0.7793234586715698,0.5305796265602112,0.12729041278362274,0.5620383620262146,0.23202356696128845,-0.7939004898071289,-0.5668915510177612,-2.759307384490967,-3.199566602706909,0.6160386874013057,-0.23415750476723396,-0.7718226011677232,105.0
1652955707.099835,-0.7497593760490417,0.5455384254455566,0.20675945281982422,0.5314671993255615,0.2556581497192383,-0.8075776100158691,-0.9090872406959534,-2.9297854900360107,-3.2876222133636475,0.5820486877937049,-0.25852842603046533,-0.7949453388498109,105.0
1652955707.110071,-0.7701530456542969,0.47062134742736816,0.1958710253238678,0.49851611256599426,0.2806304693222046,-0.8202001452445984,-1.0041265487670898,-2.9812004566192627,-3.3852171897888184,0.5461337160986506,-0.28445090947796353,-0.8187551518678542,105.0
