31.0,0.0037308048482763948,-0.004105382301025497,0.001155559309307616
32.0,0.0042500776496405355,-0.0045048469483852435,0.001482153559952157
33.0,0.004786311735185426,-0.004917660471529949,0.0018178400356015536
34.0,0.0053373169057892335,-0.00534262948563343,0.002162074843127172
35.0,0.005900172266009589,-0.005778574250862808,0.002514438928348628
36.0,0.006471199042502931,-0.006224124696343393,0.0028741940959360174
37.0,0.007046723798031522,-0.006676987356043635,0.003239276374876511
38.0,0.007624413229799474,-0.007133975899764292,0.0036063301719358068
39.0,0.008203559683896865,-0.007592056412343275,0.003971577226167631
40.0,0.008783668646663025,-0.008048841173434134,0.004331796849765378
41.0,0.00936351223857372,-0.008502115036018438,0.004684553590983059
42.0,0.009942082803620949,-0.008949595018521649,0.005027811294805445
43.0,0.010518854105807036,-0.009388815264868483,0.005359738808197373
44.0,0.011092658698757085,-0.009817190222426131,0.005678904020044579
45.0,0.01166153320472714,-0.01023231997573782,0.005984506816594579
46.0,0.01222354043699921,-0.010632149858820827,0.006276429399325257
47.0,0.012776988879084504,-0.011014937890168804,0.006555331630769825
48.0,0.01332007723763972,-0.011378823844581097,0.006822127974329123
49.0,0.01385094118815476,-0.011721325024690041,0.0070764737154807925
50.0,0.01436802185980743,-0.012039530630217447,0.0073159981491418185
51.0,0.014870148171084566,-0.01233067019704102,0.007537708185233966
52.0,0.015356551038784283,-0.012592564255992575,0.007740033255150979
53.0,0.01582695764201663,-0.01282386574806065,0.007923098497168182
54.0,0.016281224656942896,-0.013023842905531224,0.008087568783961708
55.0,0.016719013484477276,-0.013192146959275973,0.008233982516837234
56.0,0.017140022568330568,-0.013328605657831961,0.00836286929591584
57.0,0.017544025865338046,-0.013432857224847258,0.008474684803549713
58.0,0.01793091182242678,-0.013504251674650821,0.008569487350962834
59.0,0.018301252037709357,-0.013541917442794774,0.008647161640420467
60.0,0.018656709127617487,-0.013544785809057592,0.008707895729606022
61.0,0.019000076940665724,-0.013511965612474313,0.00875205035421158
62.0,0.01933457992571376,-0.013443338800085494,0.008779729436797952
63.0,0.019661997564530208,-0.013339944991634958,0.008791055611686593
64.0,0.019981707925860202,-0.013203782620593432,0.00878752253290508
65.0,0.02029204551287757,-0.013036701187795856,0.008772162740936815
66.0,0.02059236822113542,-0.012839510145179908,0.008747253677756528
67.0,0.020884166683823435,-0.012612571357014365,0.008713136884311775
68.0,0.021170476975281956,-0.012357255682445348,0.008669780539265957
69.0,0.021459706798553017,-0.012089027744745275,0.00861729289112668
70.0,0.021764752422451416,-0.01183780601191265,0.00855517423653136
71.0,0.022092024537374178,-0.01162310265152045,0.008482491764279376
72.0,0.022441525482058557,-0.011452319728964981,0.00839786121293397
73.0,0.022812815282583963,-0.011331721093385459,0.008300296903371591
74.0,0.02320535183023582,-0.011266267821160704,0.008189838528932897
75.0,0.023618353579971132,-0.011259735598316337,0.008066415893414001
76.0,0.02405086364999855,-0.011314662299729812,0.007930013061513124
77.0,0.024501511906113445,-0.011432373102057372,0.00778118489547618
78.0,0.024967711019464593,-0.011613015809916902,0.007620583970982295
79.0,0.025445449312101378,-0.011855670264683751,0.007449467047682473
80.0,0.02593002511078433,-0.012158636124656412,0.007269428236900071
81.0,0.026417029845879483,-0.012519413198503977,0.007079604197765544
82.0,0.026903004418451712,-0.012934785192772275,0.006875252348136538
83.0,0.027385438496184855,-0.013400803196926919,0.006650742358389236
84.0,0.027862290660228495,-0.013912920285542384,0.006403173598660493
85.0,0.028331632042437882,-0.014466185652120144,0.006132296128048315
86.0,0.028791392637574957,-0.015054990185172331,0.005838263508606739
87.0,0.029239067156621563,-0.015673323405963977,0.005520192855848257
88.0,0.029671812408848086,-0.016315078945297712,0.0051761589371389196
89.0,0.030087012879856902,-0.016974073552925104,0.00480410504540945
90.0,0.030482742523038137,-0.017644638995511136,0.004402294462243633
91.0,0.030857350787430293,-0.018321936016649977,0.003968639835961668
92.0,0.03120879230984558,-0.019001502414448295,0.003501009934689326
93.0,0.031534933974157936,-0.019678953033466715,0.0029990051010877505
94.0,0.03183439448593806,-0.02034955933441719,0.0024644036106765506
95.0,0.0321069224059722,-0.021008159616156936,0.0018997119877801464
96.0,0.0323527337206314,-0.021650005526813985,0.0013065389185476554
97.0,0.03257123973421072,-0.02227096470318815,0.000685229864049612
98.0,0.03276068312594848,-0.022867040591262364,3.582940259984661e-05
99.0,0.032918803955935695,-0.023434395863377495,-0.0006408950485495768
100.0,0.0330435200431955,-0.02396969330166617,-0.001342734120305479
101.0,0.033133441666691944,-0.024469974606908782,-0.002066245224964393
102.0,0.0331878457028746,-0.02493207071935191,-0.002808172579504869
103.0,0.033206077876028126,-0.02535232930031195,-0.003565773102178421
104.0,0.03318727683943087,-0.02572693110915923,-0.004335455155671684
105.0,0.03313027615402643,-0.02605244904422205,-0.005112376963047411
106.0,0.03303344719740213,-0.026326368543489652,-0.005891564358001729
107.0,0.03289462060784742,-0.02654682637470705,-0.0066679070606914265
108.0,0.032711869239046724,-0.02671195069572832,-0.0074354936266164155
109.0,0.032485197595621074,-0.026819931742645083,-0.008189142654181223
110.0,0.03221661879762567,-0.026868685768368428,-0.008925676194717248
111.0,0.031908842393235846,-0.026855722458057084,-0.009642241888065334
112.0,0.03156462779736287,-0.026778519615835404,-0.010334993020324914
113.0,0.031186371855824305,-0.026634444376393673,-0.011000295442659852
114.0,0.030776028309038115,-0.026421327352689372,-0.011635326985408626
115.0,0.03033589159906191,-0.026138186060501046,-0.012236349763811327
116.0,0.029869445072000313,-0.02578511228055083,-0.012797653658858944
117.0,0.02938139444899322,-0.02536311289622152,-0.013313517085843983
118.0,0.02887721193114957,-0.02487433264952514,-0.013780710097378267
119.0,0.028362692058517013,-0.024321768883703864,-0.01419824263199987
120.0,0.027842868960417117,-0.023708479363228264,-0.014565662831367098
121.0,0.027321157743086823,-0.02303715109975749,-0.014882205567046248
122.0,0.026800368546480217,-0.022309966478616966,-0.015146519971289057
123.0,0.026284335029590544,-0.0215291962385872,-0.015356928465407859
124.0,0.02577841549352092,-0.020698374823344655,-0.01551212517124027
125.0,0.025288868217356507,-0.019822841371099156,-0.01561099499764125
126.0,0.024821808414133836,-0.018909285467596036,-0.015652264981623375
127.0,0.02438244753699269,-0.017963940432475456,-0.015635497553568425
128.0,0.023974980443113195,-0.01699097457649887,-0.0155616841965091
129.0,0.023603115223873556,-0.015993300127475702,-0.015432779313965028
130.0,0.02327051513454807,-0.014974038695391786,-0.015251600787043544
131.0,0.022980513456117322,-0.013937212820399189,-0.015020924447265202
132.0,0.022735552542545168,-0.012888024013582947,-0.014741809080247355
133.0,0.0225369079794234,-0.011832266384347147,-0.014413491080454973
134.0,0.02238458855843712,-0.010775761943030095,-0.01403524213277308
135.0,0.022277786648570556,-0.009724746624425741,-0.013609003204344258
136.0,0.02221586271582712,-0.008685317877896363,-0.013139127309548247
137.0,0.02219813814046442,-0.0076624891603826115,-0.012629525559888888
138.0,0.022223173862211672,-0.006661138562206504,-0.012083732776787086
139.0,0.022289036319803408,-0.00568571893925307,-0.011505511489288186
140.0,0.022392952337851046,-0.0047392120988138265,-0.010898142323629588
141.0,0.022530934465456898,-0.003824179768054939,-0.010265490679767989
142.0,0.02269873168594454,-0.0029437010946132885,-0.009612796898234252
143.0,0.0228923279076394,-0.002101225749459325,-0.008945401625980776
144.0,0.023107688177722137,-0.001300472528965462,-0.008267658555390136
145.0,0.023341134202666574,-0.0005452124670147942,-0.00758410875200622
146.0,0.02359044633902889,0.00016263422954787148,-0.006899805128809347
147.0,0.023855493677127766,0.0008236233457228591,-0.006218457841733612
148.0,0.024136964493403103,0.0014384416164249486,-0.0055422281127302615
149.0,0.024434587568839785,0.0020065216397085494,-0.0048718888680106525
150.0,0.024747105533770516,0.0025245258043156307,-0.004209022894760693
151.0,0.025072661164833566,0.0029849851162843818,-0.0035618589122148494
152.0,0.025408708715613085,0.003379271704935901,-0.002943564795633236
153.0,0.02575209815290332,0.00370076518849767,-0.002365424522345584
154.0,0.02609976196165887,0.003945006710387047,-0.0018378861972400936
155.0,0.026450370354059158,0.004108707344419855,-0.001371890350467894
156.0,0.026804135185873337,0.004187789669467344,-0.0009734679394297845
157.0,0.027160194442062684,0.004177297212119385,-0.0006410521055361154
158.0,0.02751620237885183,0.004073823395563711,-0.00037022785377221915
159.0,0.027870190733151112,0.0038770003384426513,-0.00015865229542521284
160.0,0.028220962879131794,0.003589114407874564,-5.170347613645855e-06
161.0,0.02856753243219347,0.0032141593743396056,9.277691690046932e-05
162.0,0.028909465020507116,0.00275739094891642,0.00013851931159750993
163.0,0.02924696667348785,0.0022251872711604613,0.00013476753502245504
164.0,0.02957999096433281,0.0016244373669387147,8.440438519137603e-05
165.0,0.02990782645274701,0.0009617077607567961,-8.4330048338413e-06
166.0,0.030229411222379127,0.00024319914169209077,-0.0001395021075683015
167.0,0.030543608572420163,-0.0005248640531974372,-0.00030578508732043456
168.0,0.030849169517341176,-0.0013363185620809894,-0.0005050591974796007
169.0,0.03114459529313388,-0.002185004969117455,-0.0007355436457200634
170.0,0.03142825587965667,-0.003064575406460346,-0.0009956594096342912
171.0,0.031698450246774396,-0.003969101499282753,-0.0012838589287539675
172.0,0.031953389674743565,-0.004893267915469981,-0.0015992417449071294
173.0,0.03219125564745876,-0.005831729572739008,-0.0019416837515375991
174.0,0.03241006980256834,-0.006779188859436031,-0.0023108233503623243
175.0,0.032607604470117985,-0.007730446443025783,-0.0027054736728329117
176.0,0.0327815889292086,-0.008680043326318264,-0.0031244619938381154
177.0,0.03292986535833393,-0.009622294264812838,-0.0035670192249606437
178.0,0.03305043118224548,-0.010551109681430686,-0.004032161663064053
179.0,0.03314141715010927,-0.011459984323750904,-0.004518623657905775
180.0,0.03320114244819554,-0.012342442400438388,-0.005025406019945067
181.0,0.033228308303215555,-0.013192145462670639,-0.005551848133767547
182.0,0.03322197893416728,-0.014003016052483237,-0.006097161135624904
183.0,0.033181388449677544,-0.014769643716199004,-0.006660547030709775
184.0,0.033106240532705444,-0.01548733392643032,-0.007241647782489162
185.0,0.032997282328963345,-0.01615186730762644,-0.007840157647820103
186.0,0.03285615045831714,-0.016759317925353425,-0.00845507373720353
187.0,0.03268489877612639,-0.017306154176096128,-0.009084721240587523
188.0,0.03248592109433224,-0.017789492528701347,-0.009727108868118032
189.0,0.03226183637993135,-0.018207352288040643,-0.010379676101858115
190.0,0.03201490323023809,-0.01855903584582191,-0.011039011914763712
191.0,0.031746473350445975,-0.018844990926804726,-0.011700968151383996
192.0,0.03145696260812207,-0.019066203499102038,-0.012361222966843161
193.0,0.031146125998374023,-0.01922373416180252,-0.013016154488626728
194.0,0.03081350476213239,-0.019318490027564188,-0.01366295734962253
195.0,0.03045890545401267,-0.01935114604597344,-0.01429921901160015
196.0,0.030083033995664796,-0.01932194064455007,-0.014922796082592765
197.0,0.02968802938619327,-0.019230665558704767,-0.015531712951003075
198.0,0.029276861513450755,-0.01907688766234558,-0.016123937532068033
199.0,0.02885286369418063,-0.01885998577225593,-0.016697705618454312
200.0,0.02842032455410005,-0.018579662328638055,-0.017251888745224705
201.0,0.02798371522238803,-0.01823662336192037,-0.017784953356394705
202.0,0.02754625675490985,-0.017832120960053575,-0.018294226608329234
203.0,0.027110191684037985,-0.017367205929083206,-0.01877753037967014
204.0,0.026677603833602334,-0.016843195168070476,-0.019234394185624223
205.0,0.026250511860184518,-0.016262847776022014,-0.019664547389811788
206.0,0.025830548499662775,-0.015630173197949453,-0.020066425941767
207.0,0.025418894400468288,-0.014948866166339989,-0.020438036325402326
208.0,0.025016392462802736,-0.014221941548201354,-0.020777709954135824
209.0,0.02462397862524794,-0.013452488877279793,-0.021082803448398437
210.0,0.0242437548031336,-0.012643602528708818,-0.02134988229170066
211.0,0.023879275474374878,-0.011797952702657518,-0.021577093926234334
212.0,0.023534051098670513,-0.010918248091974574,-0.02176389087737673
213.0,0.023210321760690992,-0.010008504926170293,-0.02190881709157284
214.0,0.022909153531417634,-0.009074323344743387,-0.02200940983603076
215.0,0.02263002850562633,-0.008121781333159382,-0.022063040635322863
216.0,0.02237021271502564,-0.007156587114999591,-0.022067019826873428
217.0,0.02212564869272491,-0.006183959233376293,-0.022017808711234346
218.0,0.021892590845686677,-0.0052099821885426886,-0.021908592915866096
219.0,0.021668420132594735,-0.004243230998249041,-0.021727667635275325
220.0,0.021451516856459425,-0.0032929900857870333,-0.021462177509550113
221.0,0.02124140662056022,-0.0023664889923987885,-0.021105112133924853
222.0,0.02103946240187077,-0.001469515464692563,-0.020657812676981985
223.0,0.020847597101569082,-0.0006072433676290285,-0.020126441360451264
224.0,0.020665444230065937,0.0002158788551406173,-0.019517436296591605
225.0,0.02049022637482758,0.0009952358744103826,-0.018835267653457107
226.0,0.020318733385403537,0.0017256669173798236,-0.018082864018842078
227.0,0.020148375697768412,0.00240076874497757,-0.017264641550051755
228.0,0.019977497330977565,0.003012755874498983,-0.016388841988445375
229.0,0.019805327179741542,0.0035548304930649757,-0.01546571541365474
230.0,0.01963130877509672,0.004023427311595407,-0.014505804748891906
231.0,0.019454790544398387,0.004418846540804607,-0.013520651423318916
232.0,0.019275267419493397,0.004744258323760432,-0.012522317119279211
233.0,0.019092071614528607,0.00500402690361263,-0.01152105807505454
234.0,0.018903459809128335,0.005201588815958046,-0.010523861190318841
235.0,0.018706099181267755,0.005337292253250068,-0.009536700759317358
236.0,0.01849563136407003,0.0054099680137570105,-0.008566887600185829
237.0,0.018267256820174493,0.005421179102628241,-0.007621522342730771
238.0,0.018015767107220977,0.005376293767491969,-0.006706419814930798
239.0,0.01773645533581854,0.005282305850473136,-0.00582692498283987
240.0,0.017426392581406637,0.005145560853113831,-0.004988063032102616
241.0,0.017084937604550782,0.004971578585733003,-0.004194028389255594
242.0,0.016713749745662403,0.00476698475130783,-0.0034482562115382425
243.0,0.01631617079801042,0.004539801431690273,-0.0027540539741001914
244.0,0.015896185772427376,0.004297740225157424,-0.0021140523741322043
245.0,0.015457595250308903,0.004046926178022092,-0.0015288552007253894
246.0,0.015003600790840978,0.0037913072411838774,-0.0009971508790034404
247.0,0.014536934108421273,0.003533337436215847,-0.000516995880314164
248.0,0.014060160751246222,0.0032747083965809064,-8.658253287220771e-05
249.0,0.013575495214408456,0.003016022030843624,0.00029597831167696106
250.0,0.01308474717017422,0.0027575492450947355,0.0006335924125486951
251.0,0.012589679525005466,0.0025002987302278914,0.0009297471108489342
252.0,0.012091953597442768,0.0022456904760077816,0.0011875263553687036
253.0,0.011592968305518774,0.0019950259707147027,0.001410238861034248
254.0,0.011094039116293095,0.0017493494713338425,0.001601277181175034
255.0,0.010596376180260903,0.0015095057932386215,0.0017634896355003633
256.0,0.01010065567560934,0.001276568271540186,0.0019000890231421026
257.0,0.009606704257875274,0.0010521226669511494,0.002014932211652062
258.0,0.009113706319451352,0.0008379051241930247,0.002111378201415046
259.0,0.008620860781362373,0.0006354562996536181,0.002191801517799267
260.0,0.008127908373461848,0.00044623445673014594,0.0022574779609732414
261.0,0.007635474235224645,0.0002718999662493301,0.0023080545477602594
262.0,0.007145235648432797,0.00011415161125121652,0.0023419997427732825
263.0,0.006659076862684091,-2.602576667903468e-05,0.0023577838404878655
264.0,0.006178328821756683,-0.00014843550946656853,0.0023545644246175407
265.0,0.005704143302336885,-0.0002529568446900242,0.0023321965485871426
266.0,0.0052377926110159685,-0.00033952589256148054,0.002290729639548352
267.0,0.00478062163868644,-0.00040820606497239724,0.0022301745544872137
268.0,0.004333920674660901,-0.00045907019283822613,0.0021506806179400523
269.0,0.0038987118104472627,-0.0004924533719817775,0.002053063854746745
270.0,0.003475653274293882,-0.0005087792796686963,0.0019387929725283898
271.0,0.003065134159733918,-0.0005085830478898912,0.0018089268239575634
272.0,0.0026675662111831306,-0.0004929151816874392,0.001664157576912417
273.0,0.0022833794940349678,-0.00046308049826104656,0.001505406410747141
274.0,0.0019128619233106101,-0.0004203989379989166,0.0013331465431278854
275.0,0.001556481676730963,-0.0003665333155182057,0.0011469746949885635
276.0,0.0012149268820968477,-0.000303579853159975,0.0009459835882682628
277.0,0.0008885059092534169,-0.00023364623076812678,0.0007292422520597713
278.0,0.0005768386504402406,-0.00015836070865712584,0.0004963836901343949
