0.0,0.0003688780157380316,-0.0003718563212311432,0.0002832887731696645
1.0,0.0,0.0,0.0
2.0,-0.00035583058038394735,0.00036876546044463984,-0.00029258184017588013
3.0,-0.000698062989671957,0.0007340231807468691,-0.0005938595609713907
4.0,-0.0010260235657379643,0.0010951415245255385,-0.0009024739932013702
5.0,-0.0013392034886889669,0.0014517215146797983,-0.0012160796613113522
6.0,-0.0016376258191894994,0.0018040335193684662,-0.0015333294079422138
7.0,-0.0019210175422619876,0.0021524058335243845,-0.0018538085904023422
8.0,-0.0021885562371156395,0.0024963806472820785,-0.0021755296202861283
9.0,-0.00243931275078491,0.0028345705686570856,-0.002494587387532404
10.0,-0.0026722852592037556,0.0031645310845072965,-0.002806377442272967
11.0,-0.002886552860924642,0.003482801574489026,-0.0031064350509072
12.0,-0.0030812175542320286,0.0037859956364721475,-0.0033912682663802414
13.0,-0.003254859983778163,0.004072012339348663,-0.0036583687955998394
14.0,-0.003405838822420329,0.00433993824938797,-0.0039052650857767826
15.0,-0.003532913669933603,0.004588968505700158,-0.004129815609079518
16.0,-0.003635195078241498,0.004817955645857609,-0.0043307450242952945
17.0,-0.00371180264538996,0.005025643414054832,-0.004506453267086859
18.0,-0.0037614438819099367,0.005210413796015799,-0.004654498752390278
19.0,-0.003782236647835537,0.005369794327000234,-0.004772666574585928
20.0,-0.003772103777175693,0.005500698052652896,-0.004858884600549937
21.0,-0.0037297687168807206,0.005600297678802929,-0.004911042271534058
22.0,-0.003655115856664026,0.005666652364967622,-0.004927857178704789
23.0,-0.003548656114874638,0.0056986424930291655,-0.004908935654245012
24.0,-0.0034115441284767577,0.005695688035288088,-0.004854771005566399
25.0,-0.003245690928552658,0.0056575914172481215,-0.004766752359148575
26.0,-0.003053068997083258,0.005584559848496362,-0.004646713501061888
27.0,-0.0028351891786344862,0.005477380289157779,-0.004497335916124796
28.0,-0.0025934813385293507,0.005337190608292413,-0.004322317054796302
29.0,-0.002329669307356013,0.00516532938764112,-0.004124847048561869
30.0,-0.002045983017623834,0.0049636925436658446,-0.0039072847326120305
31.0,-0.001745257356762887,0.004734651850980443,-0.003672715698590835
32.0,-0.0014304149230457341,0.0044806244463136795,-0.0034245142146128505
33.0,-0.0011041223787332652,0.004204056665219677,-0.0031650622990951967
34.0,-0.0007690790792340293,0.003907457827480693,-0.0028961215948813583
35.0,-0.0004281754798983073,0.003593446602070174,-0.00261908504985375
36.0,-8.392766563553744e-05,0.003264723682893472,-0.002334956982905327
37.0,0.0002621061867536726,0.0029237772181630196,-0.0020448662210715155
38.0,0.0006086123562532725,0.0025723789410436048,-0.0017502025837359374
39.0,0.0009531369356566078,0.002211147370424178,-0.0014520404818735722
40.0,0.0012921330291318551,0.0018406812364516242,-0.0011510641969230085
41.0,0.001622344860363086,0.0014628184528179418,-0.0008487308299908915
42.0,0.001941441331181213,0.0010802294879131186,-0.0005480312877628107
43.0,0.0022476672151827623,0.0006958507079375995,-0.00025221868893259393
44.0,0.0025396235906097963,0.00031228169496745866,3.660226763315213e-05
45.0,0.0028162574229481266,-6.822096384959131e-05,0.00031676949039611743
46.0,0.0030767028951277455,-0.0004426989231003423,0.0005858987913301122
47.0,0.003320055300283103,-0.0008072258400590395,0.0008412556516389303
48.0,0.003545250207491931,-0.0011578219394161213,0.0010804822408428312
49.0,0.0037510069081432176,-0.0014910183813473892,0.0013016555715403303
50.0,0.003935669212676072,-0.0018034222414844603,0.001503093521307182
51.0,0.004097407073721492,-0.0020917354920139,0.001683163182529274
52.0,0.004235052685786599,-0.0023533738185893952,0.0018408699798104266
53.0,0.00434839678664934,-0.002586770642763127,0.001976612718143077
54.0,0.004437104018226469,-0.0027913591064818877,0.0020915138692174035
55.0,0.004499220716095949,-0.0029669429957254255,0.0021862613266997325
56.0,0.004531025689268764,-0.003112845754562172,0.0022609758695306824
57.0,0.004528859412231264,-0.003227613993764736,0.0023156418341683995
58.0,0.004491088343697458,-0.0033094216415939224,0.0023502513846510057
59.0,0.004417742566131564,-0.003356865877402968,0.002364487586318424
60.0,0.004308953400486951,-0.003369097145759076,0.0023574473688251336
61.0,0.0041648190007124025,-0.003345316792105972,0.00232816994925578
62.0,0.003986130153551083,-0.003284758382668231,0.0022762027536404037
63.0,0.0037742535532745572,-0.003187148348517611,0.0022013784687608877
64.0,0.0035306775010407764,-0.0030526362853915694,0.0021036284051070054
65.0,0.003257075318275655,-0.0028812753040088337,0.0019831265702435403
66.0,0.002955348817830622,-0.0026729033512611884,0.0018402217292009956
67.0,0.0026276838570016676,-0.002427282252948575,0.001675275834537531
68.0,0.0022767191155316046,-0.002144603827248694,0.0014888166175823494
69.0,0.0019052815076116795,-0.001825979168815152,0.0012818231330546602
70.0,0.0015204742782022021,-0.0014785266845397738,0.0010560662139028514
71.0,0.001132969945914125,-0.0011153363218250343,0.0008135875444042776
72.0,0.0007481399829869399,-0.0007450090011096981,0.000555462392164421
