169.0,0.0025746273085474982,0.00023029889687896477,-0.0012498367534950535
170.0,0.002303569138632157,-3.0372504238032892e-05,-0.0010132610690256271
171.0,0.00203236453505233,-0.00026616434063761853,-0.0008013139869319429
172.0,0.0017636071581626318,-0.0004773832290433295,-0.0006120743615960388
173.0,0.0014997935261577369,-0.0006645091969519807,-0.0004431658631190807
174.0,0.0012433933524647724,-0.0008275794391520281,-0.000293282369704699
175.0,0.0009971336198039346,-0.0009665902094915473,-0.00016205584874843775
176.0,0.0007636482265079386,-0.0010816679711453585,-4.8858135094647775e-05
177.0,0.0005450296068564047,-0.001173016892373559,4.7733996808514554e-05
178.0,0.00034298770187888173,-0.0012412136436440026,0.00012894328781984252
179.0,0.00015902933822944628,-0.0012870560048148015,0.000195687173376777
180.0,-5.623020580971128e-06,-0.0013112290895543974,0.0002496208766999047
181.0,-0.00015003139693290138,-0.0013141246493905768,0.00029212092235682984
182.0,-0.00027330342677887675,-0.0012958280471153543,0.0003233056017255735
183.0,-0.0003744018833152964,-0.0012567211339250194,0.0003432440107455336
184.0,-0.0004523820912232636,-0.0011976498785428692,0.0003526355346722853
185.0,-0.0005065188415348542,-0.0011198124267160882,0.0003522178733721234
186.0,-0.0005358613177901144,-0.0010247387998737385,0.00034210170521981525
187.0,-0.0005392288123257467,-0.0009139958491548888,0.0003219916154397509
188.0,-0.000515932839340531,-0.0007889934956096105,0.0002916606138984064
189.0,-0.00046580972969532047,-0.0006508977163583033,0.00025122605394570577
190.0,-0.000388711242727004,-0.0005007552017457776,0.00020141362436696363
191.0,-0.00028476713011041377,-0.00033947132099419936,0.00014263896027112843
