108.0,0.003185965724289419,0.015292082155578665,0.007296426812257449
109.0,0.0027868821171057588,0.014838183906411421,0.006832322806339055
110.0,0.002384037297423565,0.014373879917511361,0.006345858605279058
111.0,0.0019783618069966055,0.013900052254174657,0.005842116793995005
112.0,0.001569805353288265,0.013417981128803652,0.005325303040459459
113.0,0.0011582594781967938,0.012929612077236951,0.0047983955712148935
114.0,0.000744901491548208,0.012437203506054048,0.004265142192959393
115.0,0.00033226550344158973,0.011943267503672956,0.003730982696776298
116.0,-7.6721497223358e-05,0.01145065966603998,0.003200854150293511
117.0,-0.00047908514591261925,0.010962048300876732,0.0026779983219903723
118.0,-0.0008716938624596707,0.010479547055942175,0.002165566782872471
119.0,-0.0012515697107084185,0.010004802815022036,0.0016672477223271284
120.0,-0.001616117137670512,0.009538875797225373,0.001186813813365171
121.0,-0.0019635645370272986,0.009081872054116402,0.000728730907174304
122.0,-0.0022932587065058263,0.008633266576063012,0.00029814023219195177
123.0,-0.0026046814338249284,0.008192725818453274,-0.00010083719710606346
124.0,-0.0028960544958053238,0.007760374220884315,-0.00046542808835705165
125.0,-0.0031646910489847237,0.007336556114918656,-0.0007931500727639489
126.0,-0.003408847113797329,0.006921705890266724,-0.001082524662328508
127.0,-0.003628075363158301,0.006516263566297644,-0.0013337821954751737
128.0,-0.003822069559951183,0.00612013567398771,-0.001547488460353779
129.0,-0.003990654291990485,0.0057326263857335824,-0.0017240015721009475
130.0,-0.004134120539279982,0.005353585880790271,-0.0018644957951178768
131.0,-0.00425264598084431,0.0049839477005152915,-0.0019712255685498934
132.0,-0.004346102630423709,0.004625056047367503,-0.00204689621758325
133.0,-0.00441432165264645,0.004278298386347058,-0.002094261604956556
134.0,-0.0044570901142031525,0.003944884116558076,-0.0021161210538709905
135.0,-0.004474053785807506,0.003625516240513011,-0.0021151202573008827
136.0,-0.004464808062190078,0.003320618237292063,-0.0020937082672820412
137.0,-0.004429109696795542,0.003030547903147006,-0.0020544509967168213
138.0,-0.004366854294882538,0.0027554737582900137,-0.0019998158245791834
139.0,-0.00427799781197134,0.002495340820416513,-0.0019314062700406046
140.0,-0.004162794360730285,0.002250035950970026,-0.001849777231482319
141.0,-0.004021808030949359,0.002019402212410972,-0.0017555062540703407
142.0,-0.003855389970913531,0.0018029939005772284,-0.001649819480598563
143.0,-0.0036636495108150107,0.0015999669451534366,-0.001534209142406203
144.0,-0.0034469280341147077,0.0014092294814345109,-0.0014105318779844148
145.0,-0.0032057345090653108,0.0012297810976119603,-0.0012807484856861544
146.0,-0.0029405885053506394,0.001061019141553274,-0.0011460819000853107
147.0,-0.002652017514856863,0.0009027012175594273,-0.0010070493628386644
148.0,-0.00234041925888947,0.0007544975763442459,-0.0008642842105498568
149.0,-0.0020060814723518562,0.0006154604951151043,-0.0007189120501133809
150.0,-0.0016491382688612636,0.0004840393277457321,-0.0005723113723050604
151.0,-0.0012694728040355545,0.00035866027170536373,-0.00042574321024266645
152.0,-0.0008669366499226477,0.00023792343442541103,-0.0002801654738976746
