32.0,0.0038239719860883336,0.0003750793846729007,0.002841399174198287
33.0,0.004161292387123988,5.147772891365916e-05,0.0031074686500527303
34.0,0.004486022784324038,-0.00028572871798406555,0.003359113653792252
35.0,0.004796220343057874,-0.0006345912834872372,0.003599035629595671
36.0,0.0050909564807018965,-0.0009914497461979799,0.0038275300065809662
37.0,0.005369494725990552,-0.0013531131565570828,0.0040441601049155005
38.0,0.005631158306552904,-0.0017177917629156423,0.004249933157786829
39.0,0.005875955435536475,-0.002084628088383571,0.004447505504303896
40.0,0.006104493758825421,-0.0024528833169976012,0.004639655930980657
41.0,0.00631693337710331,-0.0028214958080778948,0.004827879271457863
42.0,0.006512660859110154,-0.00318892743843405,0.0050120676506417
43.0,0.006691013388902592,-0.0035532129773627147,0.005190832144452219
44.0,0.006851946168374671,-0.003912349294547153,0.005362066180877003
45.0,0.006995879555930906,-0.00426447308173646,0.005523364782139011
46.0,0.007122873768281269,-0.004607605521348507,0.005672004231084239
47.0,0.007232166495174166,-0.004939310279488562,0.005805626907991244
48.0,0.00732262658275785,-0.005256962887651245,0.005923427441512212
49.0,0.007393370440602299,-0.005557864469872867,0.006026222808298693
50.0,0.007444385616552162,-0.005839104814471109,0.006115907901894481
51.0,0.007476518973400408,-0.006098180270065431,0.006195150188804076
52.0,0.007490249389764322,-0.006333220661949851,0.006267173823728932
53.0,0.007485075451255489,-0.006542342544444229,0.006334790353246193
54.0,0.007460265206130541,-0.006723569987811472,0.0063985327122636805
55.0,0.007415683038921456,-0.006875607601326445,0.006456338880423697
56.0,0.007352121409771798,-0.006998056491334801,0.006505524326458511
57.0,0.007271513921670288,-0.007090745295972927,0.006544070687246223
58.0,0.0071767781877060104,-0.007153295022087251,0.006569687375287098
59.0,0.007070651863369601,-0.007185511891997377,0.006579415997204813
60.0,0.0069543464428684434,-0.007188225730508565,0.006572303647303485
61.0,0.006827280763034583,-0.007163729078290254,0.006551538830606831
62.0,0.0066879687161609976,-0.007114487897215977,0.006522157831237466
63.0,0.006535797512110157,-0.007041522338662457,0.006487035853020924
64.0,0.006372848524215991,-0.006945231244129978,0.0064446370425861816
65.0,0.0062021353364962555,-0.0068285966578385095,0.00638985413720264
66.0,0.006024340253005448,-0.006696817556185566,0.0063185352299590155
67.0,0.00583896230862516,-0.006552867778811765,0.006230856378819871
68.0,0.005646356764174588,-0.006397524294613495,0.00612964747317955
69.0,0.0054472668120880445,-0.006231675925073415,0.006017867807468963
70.0,0.0052417675594333525,-0.006056574552506209,0.005897149483521932
71.0,0.0050286562649452145,-0.005873681703663392,0.0057668324082097745
72.0,0.004806074765743685,-0.005684332263307728,0.00562500173854692
73.0,0.004573006992625151,-0.005489245605857477,0.005470096113354613
74.0,0.004330114201753924,-0.005288247231264478,0.00530062745909014
75.0,0.004079695883701026,-0.005080760358792285,0.005115642858695479
76.0,0.0038249004534060996,-0.004866378524996665,0.004917161824498019
77.0,0.0035684156012761818,-0.00464483148092809,0.00471001480673642
78.0,0.0033120885333673914,-0.00441594366259549,0.004498786954130752
79.0,0.0030573455299696163,-0.004179295889903669,0.004285263783280208
80.0,0.0028052060622215723,-0.003933702481926783,0.004067385672029287
81.0,0.0025561949341193456,-0.0036776981150974395,0.003840717651986554
82.0,0.002310518080455693,-0.0034104354453151635,0.003601785217673494
83.0,0.0020683961993488258,-0.0031324930310249336,0.0033492928660940357
84.0,0.0018304033684645483,-0.002845852212575469,0.0030826187120006495
85.0,0.0015973189222585882,-0.0025521009530710156,0.00280120028498704
86.0,0.0013698221055770522,-0.0022515811253824977,0.0025052347252737606
87.0,0.0011486827556205818,-0.0019445272842179189,0.0021951497902506553
88.0,0.000934816760341028,-0.0016315718274077656,0.0018700459202857804
89.0,0.0007291042605495955,-0.0013131711313258058,0.0015278629430448224
90.0,0.0005324019076120416,-0.0009895976547637721,0.0011671821949664372
91.0,0.00034547806053381735,-0.000661872188358204,0.0007883892543998575
