1652954637.3275452,-0.0298604071140289,0.0019770860671997,-0.0096067488193511,-0.072312407195568,-0.4552065730094909,-0.8874446153640747,-1.7697484493255615,-0.382298469543457,0.1696524918079376,-0.0813042275220115,0.4726041965885254,0.1291549773257721,999.0
1652954637.337796,-0.042029783129692,-0.0456412434577941,-0.0092892348766326,-0.0754933580756187,-0.4403720796108246,-0.894635796546936,-1.547659158706665,-0.1985106021165847,0.1193015575408935,-0.0841850172501646,0.456013067775781,0.1292448624469772,999.0
1652954637.347945,-0.0417583733797073,-0.0638877153396606,0.0030893087387084,-0.0773059204220771,-0.4271616637706756,-0.9008644223213196,-1.4134339094161987,-0.1228656470775604,0.0954683944582939,-0.0856033313655864,0.441351308345964,0.128990327959508,999.0
1652954637.357728,-0.0213311687111854,-0.0607064962387084,0.0195381641387939,-0.0790716260671615,-0.4144967198371887,-0.9066091775894164,-1.3837743997573853,-0.2026488482952118,0.0815354213118553,-0.0869967389759111,0.4273897249878141,0.1286582148075613,999.0
1652954637.367642,0.0105872750282287,-0.0519303083419799,0.0066107213497161,-0.0818915665149688,-0.4021796286106109,-0.9118910431861876,-1.3111572265625,-0.3629932403564453,0.0297893993556499,-0.0895638561720873,0.413896267893715,0.1279778008607972,999.0
1652954637.377284,0.0207763910293579,-0.0661078095436096,-0.0209739506244659,-0.0859313905239105,-0.3907387852668762,-0.9164818525314332,-1.1837908029556274,-0.4889989793300628,0.0224212706089019,-0.0934889082278322,0.4014340451191049,0.1269994373346903,999.0
1652954637.387435,0.0186653658747673,-0.0663453340530395,-0.0248652696609497,-0.0908851772546768,-0.3805761039257049,-0.9202726483345032,-1.0303107500076294,-0.5626769661903381,0.0378431044518947,-0.0984397611966914,0.3904191960254831,0.1261709665210797,999.0
1652954637.3973331,0.021605260670185,-0.0513825416564941,-0.0250194668769836,-0.0963122546672821,-0.3717243671417236,-0.9233335852622986,-0.8945268392562866,-0.5742952823638916,0.0463888086378574,-0.1039334131680196,0.3808658147353985,0.1255825737799329,999.0
1652954637.4072351,-0.0009779781103134,-0.0474646687507629,-0.0341624319553375,-0.1013474315404892,-0.3640920519828796,-0.925832450389862,-0.7656838893890381,-0.4699917435646057,0.0474442169070243,-0.1090321527767035,0.3726577439771657,0.125143212335205,999.0
1652954637.417489,-0.0302721932530403,-0.0681813955307006,-0.040189117193222,-0.1048596054315567,-0.3574702739715576,-0.928019106388092,-0.661353349685669,-0.2375926077365875,0.0418314151465892,-0.112515709781036,0.3655577744904939,0.1247726374301511,999.0
1652954637.427082,-0.0376128256320953,-0.0824623703956604,-0.025766521692276,-0.1060486286878585,-0.3517970144748688,-0.9300497770309448,-0.5615686774253845,-0.0078118676319718,-0.000618040561676,-0.1135343337375288,0.3594901289857665,0.1242879753389004,999.0
1652954637.4372091,-0.0381384119391441,-0.0867247581481933,-0.0002777874469757,-0.1054925248026847,-0.3468139767646789,-0.9319825172424316,-0.5196211338043213,0.1199119016528129,0.0196160487830638,-0.1127117986416933,0.3541721167228194,0.1236751953162475,999.0
1652954637.4473171,-0.0344214588403701,-0.0799319148063659,0.0124024748802185,-0.1038383841514587,-0.3419771194458008,-0.9339535236358644,-0.5208712220191956,0.2292447835206985,0.031245008111,-0.1107267795307523,0.3490200779804163,0.1233463742671958,999.0
1652954637.457011,-0.030839592218399,-0.0630558133125305,-0.0073148310184478,-0.1015608683228492,-0.3372897207736969,-0.9359065294265748,-0.4707212746143341,0.275000125169754,0.0145264435559511,-0.1080930692993364,0.3440364315306494,0.1230260705498863,999.0
1652954637.46795,-0.0276719406247138,-0.0609112381935119,-0.0042260587215423,-0.0993879586458206,-0.3333136737346649,-0.9375628232955932,-0.3712969422340393,0.2136100083589553,0.0237385816872119,-0.1056122965873931,0.3398160558086839,0.1227986384439202,999.0
1652954637.477653,-0.029705598950386,-0.0624789595603942,0.0172875523567199,-0.0976899862289428,-0.330138623714447,-0.9388637542724608,-0.3051895797252655,0.1377070844173431,-0.0382383875548839,-0.1036781998679002,0.3364504179560083,0.1223506316460042,999.0
1652954637.487256,-0.0390982180833816,-0.0616295337677001,0.0250223278999328,-0.0965218693017959,-0.3276652097702026,-0.9398505687713624,-0.2382899075746536,0.0632387101650238,-0.1122460290789604,-0.1023403731186054,0.3338313092283628,0.1212863300435962,999.0
1652954637.49899,-0.0333230346441268,-0.0503610968589782,0.0289742350578308,-0.0958425775170326,-0.3259561359882355,-0.9405141472816468,-0.1273082047700882,-0.0555705986917018,-0.2262485474348068,-0.1015538903068611,0.332022918974003,0.1193964587623363,999.0
1652954637.50738,-0.0184934884309768,-0.0252088904380798,-2.1070241928100583e-05,-0.0975800827145576,-0.3283634185791015,-0.9394975304603576,0.6667713522911072,-0.4588706791400909,-0.052733477205038,-0.1034930297100606,0.3345703915121079,0.117680963481637,999.0
1652954637.517473,0.0016331076622009,0.0128731727600097,0.0200113058090209,-0.1019748672842979,-0.3361429870128631,-0.936273992061615,0.9627589583396912,-0.4283645451068878,0.0770569741725921,-0.108487984791043,0.3428185609981175,0.118996251049037,999.0
1652954637.5264978,-0.0290464907884597,-0.0344988107681274,0.0172215700149536,-0.1051697731018066,-0.3456518352031708,-0.9324505925178528,1.0768277645111084,-0.1766100376844406,-0.0148077048361301,-0.1123139203772891,0.3529333480819857,0.1205110145489346,999.0
1652954637.536556,-0.0280185416340827,-0.0559059977531433,-0.0069940388202667,-0.1045497730374336,-0.3562720417976379,-0.9285147190093994,1.2410482168197632,0.2829294204711914,-0.0363592952489852,-0.1121266671019644,0.3642750835305961,0.1214387151351577,999.0
1652954637.547452,-0.0357681736350059,-0.063852846622467,0.0093973875045776,-0.1001875922083854,-0.3691081404685974,-0.9239705801010132,1.5116292238235474,0.6507346034049988,0.015182189643383,-0.108009597249231,0.3780492055811804,0.1231095727528245,999.0
1652954637.5564098,-0.0432727634906768,-0.0254549980163574,0.0161662697792053,-0.0930187106132507,-0.38388791680336,-0.9186825156211852,1.6862680912017822,0.8844273686408997,-0.0487918481230735,-0.1009083855825848,0.3940031468404302,0.1247595220226026,999.0
1652954637.566206,-0.0341371595859527,-0.0082149505615234,0.0104584693908691,-0.0840115994215011,-0.3992067277431488,-0.9130038619041444,1.6434260606765747,1.0586966276168823,-0.0203349068760871,-0.0917583078314352,0.410651484269559,0.1260874203814588,999.0
1652954637.5760288,-0.0346381068229675,-0.0059095025062561,0.0588507354259491,-0.0738823637366294,-0.4133430123329162,-0.907573103904724,1.4710614681243896,1.1775418519973757,0.0438292808830738,-0.0812274011794962,0.426122350295341,0.1276965266845786,999.0
1652954637.5861769,-0.0322107672691345,-0.0087815523147583,0.0519299507141113,-0.0632634311914444,-0.425816148519516,-0.9025953412055968,1.316451907157898,1.2558931112289429,0.0902838632464408,-0.0699761416252813,0.4398637084758789,0.1296292665334425,999.0
1652954637.596387,-0.0447012074291706,-0.0306337475776672,0.0225773155689239,-0.0518563650548458,-0.4370213449001312,-0.897955060005188,1.196399211883545,1.3357735872268677,0.0541117042303085,-0.0576853316836123,0.4522843776456899,0.1312814513468063,999.0
1652954637.60602,-0.0562633424997329,-0.027717649936676,0.0135002732276916,-0.0404926091432571,-0.4472619593143463,-0.8934859037399292,1.091206192970276,1.251012086868286,0.0386102460324764,-0.0452888178151411,0.4637016912413489,0.132468095836286,999.0
1652954637.61621,-0.0444415658712387,-0.0109304785728454,0.0365954339504241,-0.0300365481525659,-0.4564411044120788,-0.8892465233802795,0.9848127365112304,1.120004415512085,0.0379360876977443,-0.0337646911078104,0.4739912101503111,0.1333495901174139,999.0
1652954637.625952,-0.0296745598316192,0.0092811584472656,0.0551992058753967,-0.0209082886576652,-0.4641653299331665,-0.8855018019676208,0.7495608329772949,0.9925916194915771,0.031700562685728,-0.0236074118455062,0.4826920462463646,0.1340253888075284,999.0
1652954637.63609,-0.0249653458595275,0.02128666639328,0.043170541524887,-0.012708575464785,-0.4696385264396667,-0.8827673196792603,0.4868064522743225,0.8899321556091309,0.0337595231831073,-0.0143952969558875,0.4888812873904476,0.1344906957225211,999.0
1652954637.646716,-0.0277734249830245,0.0303536653518676,0.0255243778228759,-0.0056585394777357,-0.4726832807064056,-0.8812142014503479,0.214875042438507,0.7893648147583008,0.068690076470375,-0.0064212101802676,0.4923332228260456,0.13510475443712,999.0
1652954637.655884,-0.0173626095056533,0.0243664979934692,0.0133179128170013,0.0006390153430402,-0.4735230803489685,-0.8807811737060547,-0.0270338580012321,0.7408269643783569,0.0688439011573791,0.000725509616537,0.4932864389282416,0.1358654919847951,999.0
1652954637.665865,-0.0151111185550689,0.0176929235458374,-0.0045563578605651,0.0071613388136029,-0.472769170999527,-0.8811572194099426,-0.1191773563623428,0.8240283727645874,-0.0165847185999155,0.0081270186569404,0.4924307021053166,0.1362119710310336,999.0
1652954637.675842,-0.0422727316617965,-0.017285943031311,-0.0356414318084716,0.0151579054072499,-0.470965713262558,-0.8820212483406067,-0.2715721726417541,0.9529670476913452,0.0605090335011482,0.0171837277056845,0.490385198531412,0.1364888781878921,999.0
1652954637.685958,0.0215569585561752,0.034679889678955,-0.0274125933647155,0.022357877343893,-0.4684523642063141,-0.8832058310508728,-0.2941395342350006,0.7491825222969055,0.016511220484972,0.0253090533859957,0.4875382223380012,0.1369407094673721,999.0
1652954637.696652,0.016755536198616,0.0257192850112915,-0.0122974514961242,0.0286699160933494,-0.4660656750202179,-0.8842855095863342,-0.2592294812202453,0.6262859106063843,-0.0729313865303993,0.0324102071442556,0.4848387124606932,0.1367877486879044,999.0
1652954637.7057362,-0.0070151686668396,0.0271819233894348,-0.0030265152454376,0.0340385325253009,-0.4635873436927795,-0.88539719581604,-0.3041830956935882,0.4570012390613556,-0.181754007935524,0.038425443060685,0.4820396007455838,0.1354350213174005,999.0
1652954637.71576,-0.0177275538444519,0.054380178451538,-0.0204027891159057,0.0386321321129798,-0.4596082866191864,-0.8872811198234558,-0.5752795338630676,0.2994878888130188,-0.3910220265388489,0.0435124175273177,0.4775541061824248,0.1325266625351682,999.0
1652954637.725627,-0.0574665069580078,0.0873797535896301,-0.0471335053443908,0.0437794104218483,-0.4536600410938263,-0.8900988101959229,-0.7211909294128418,0.4004983901977539,-0.5117385983467102,0.0491452838773018,0.4708680432179886,0.1277364714351082,999.0
1652954637.735684,-0.0342406369745731,0.0506029725074768,-0.035362958908081,0.0496520474553108,-0.4455178678035736,-0.893895149230957,-1.0529892444610596,0.3404068350791931,-0.6664260029792786,0.0554887008996885,0.4617526108305187,0.1216632562093854,999.0
1652954637.745512,-0.0528612583875656,0.0880848169326782,-0.0371637940406799,0.0555315949022769,-0.4346075057983398,-0.8989062905311584,-1.2813361883163452,0.2664902508258819,-0.7881742715835571,0.0616984335740303,0.4496024426597773,0.1143282716539455,999.0
1652954637.75587,-0.037798523902893,0.0522048473358154,-0.0027365684509277,0.0609614066779613,-0.4226175248622894,-0.9042555689811708,-1.2396568059921265,0.2103084772825241,-0.7406438589096069,0.0673142688258126,0.4363314981755536,0.1068252252053296,999.0
1652954637.765959,0.0027432888746261,-0.0085462927818298,0.0394676923751831,0.0655093118548393,-0.4116601645946502,-0.9089798927307128,-1.0911221504211426,0.1514835059642791,-0.6980569958686829,0.0719446612069571,0.4242749965564737,0.0998872073901549,999.0
1652954637.775549,0.0183072239160537,-0.019356369972229,0.0170647799968719,0.0693393051624298,-0.4020898938179016,-0.9129708409309388,-0.9548723697662354,0.154405802488327,-0.6552738547325134,0.0758035623979831,0.4137982522999673,0.0932691974047099,999.0
1652954637.785811,0.0065585970878601,-0.0666067004203796,-0.0407197475433349,0.0739620700478553,-0.3933471143245697,-0.9164102077484132,-0.8834999203681946,0.2049472779035568,-0.6209579706192017,0.0805339170350173,0.4042693496260567,0.0872026496513533,999.0
1652954637.7955132,0.0148951038718223,-0.0334426760673522,0.0139328241348266,0.07623041421175,-0.3848282694816589,-0.919834852218628,-0.9698816537857056,-0.0049243620596826,-0.6753048896789551,0.0826850716025531,0.3950217638549002,0.0813487069520437,999.0
1652954637.805719,-0.0067629665136337,-0.0466730594635009,0.041613221168518,0.0803714096546173,-0.3764064013957977,-0.9229618906974792,-0.7128770351409912,0.1335192620754242,-0.540752649307251,0.0868607698275829,0.3859143404126611,0.0755996994874299,999.0
1652954637.815804,-0.0196048840880393,-0.0031291246414184,-0.0087207853794097,0.0821049138903617,-0.3699566423892975,-0.9254139065742492,-0.6161313056945801,-0.1483871936798095,-0.5200955867767334,0.0884906692995472,0.3789623415924327,0.0702421331618147,999.0
1652954637.825605,0.0067716538906097,0.0067816376686096,-0.024319976568222,0.0830110982060432,-0.3640315234661102,-0.9276800155639648,-0.5825943350791931,0.006085199303925,-0.3208085298538208,0.0892447808401714,0.3725927784607903,0.066282021014034,999.0
1652954637.835498,0.0595144256949424,-0.0312280654907226,0.007930040359497,0.0830942541360855,-0.3590348660945892,-0.9296178221702576,-0.415367841720581,-0.1714425086975097,-0.1586061120033264,0.0891484741799291,0.367233607135133,0.0642796681812869,999.0
1652954637.845453,0.0554679930210113,-0.0014964938163757,0.0019025802612304,0.0814644172787666,-0.3561354875564575,-0.9308764934539796,-0.1982163190841674,-0.2151788026094436,0.0221002846956253,0.0872912772220634,0.3641289328899496,0.0639305114906969,999.0
1652954637.855411,0.0475743114948272,0.0006943345069885,-0.0125400125980377,0.0787379890680313,-0.355288416147232,-0.9314346313476562,-0.0138714518398046,-0.3141679167747497,0.127357006072998,0.0843336007573319,0.3632226107933055,0.0647563326061431,999.0
1652954637.865991,0.0252708941698074,0.0032781362533569,0.0018802881240844,0.0754066407680511,-0.3560368418693542,-0.9314244985580444,0.1638820320367813,-0.2701650261878967,0.1447802037000656,0.0807822218795839,0.364023393839388,0.0662856951409579,999.0
1652954637.87525,0.01401037722826,0.003929853439331,-0.0063078701496124,0.072644330561161,-0.3579347729682922,-0.9309164881706238,0.1966446340084076,-0.1627227216958999,0.2056130021810531,0.077877458371873,0.3660551912625411,0.0679654201714201,999.0
1652954637.8854408,0.017080433666706,0.0289934277534484,-0.0248223543167114,0.0708102360367775,-0.3593482673168182,-0.9305131435394288,0.0858403667807579,-0.0530279241502285,0.2247954905033111,0.0759516676323443,0.3675694329271618,0.0702610976224185,999.0
1652954637.895283,0.0181696563959121,0.0124912858009338,-0.0404683649539947,0.0705297291278839,-0.3615092635154724,-0.929697036743164,0.4532130360603332,0.0438913814723491,0.07267926633358,0.0757180953612642,0.3698861220353909,0.0716487662156219,999.0
1652954637.905329,0.0015199035406112,-0.0756427645683288,-0.0229284167289733,0.0692961663007736,-0.3686884939670563,-0.9269664883613586,1.114279866218567,-0.2770256698131561,0.0309182368218898,0.0746170600131709,0.3775977271410754,0.0713530198614032,999.0
1652954637.915482,0.0513560622930526,-0.1257132291793823,0.0405473709106445,0.0651600882411003,-0.3814440965652466,-0.9220924973487854,1.6104909181594849,-0.5900965929031372,0.0455096587538719,0.0705481812811359,0.3913579925701996,0.070784334027191,999.0
1652954637.925147,0.0287082940340042,-0.1022530794143676,0.068320631980896,0.0582821071147918,-0.3970713317394256,-0.9159353375434875,1.766189455986023,-0.8592015504837036,0.0663464963436126,0.0635455730905013,0.4083236233552579,0.0701117689285755,999.0
1652954637.935211,-0.002600971609354,-0.0563278198242187,0.0806866884231567,0.0497506633400917,-0.413068950176239,-0.9093398451805116,1.7108676433563232,-0.9629667401313782,0.0956426411867141,0.0546562579851953,0.4258213806410075,0.0697857294235259,999.0
1652954637.945032,-0.0068072825670242,-0.0013361573219299,0.0351008474826812,0.0400409772992134,-0.4277248382568359,-0.9030216932296752,1.5154885053634644,-1.09773051738739,0.1841722428798675,0.0443120739976999,0.4419742389210186,0.0703362614809871,999.0
1652954637.9551969,0.0224381070584058,0.0641229152679443,0.0013341009616851,0.029075613245368,-0.4405278861522674,-0.8972679376602173,1.3067024946212769,-1.1028207540512085,0.2731533944606781,0.0323932693794853,0.4561865949887432,0.072117180106956,999.0
1652954637.966155,0.0418071150779724,0.1043410897254943,0.0105205476284027,0.018388845026493,-0.4511792063713074,-0.8922439217567444,1.0560885667800903,-0.9475004076957704,0.3705435991287231,0.0206067454530373,0.4680862392678824,0.0753318481413285,999.0
1652954637.975123,0.0343323945999145,0.108637511730194,0.038326472043991,0.0091551961377263,-0.4589350819587707,-0.8884226083755493,0.6474661231040955,-0.7115459442138672,0.4407043159008026,0.0103046367585945,0.47679621517475,0.0797027770180251,999.0
1652954637.985501,8.705258369445801e-05,0.120664894580841,0.0247325599193573,0.0023696492426097,-0.4625988602638244,-0.8865645527839661,0.1704865396022796,-0.4048214256763458,0.4273211359977722,0.0026728382017463,0.4809243348716108,0.0845939565137032,999.0
1652954637.99515,-0.0330813378095626,0.1008594632148742,0.016532689332962,-0.0018001999706029,-0.4624251127243042,-0.8866565227508545,-0.1907189935445785,-0.1546439230442047,0.4089337885379791,-0.0020303211419333,0.4807283524012253,0.0893197444306892,999.0
1652954638.004898,-0.0331000834703445,0.0764496922492981,0.0209259986877441,-0.0044822846539318,-0.4598146378993988,-0.8880036473274231,-0.3794726729393005,-0.0302862841635942,0.3812057375907898,-0.0050475541933997,0.4777864417429683,0.0937615947103097,999.0
1652954638.014843,-0.0279553532600402,0.0266774296760559,0.0221308171749115,-0.0060259271413087,-0.4560908377170563,-0.8899128437042236,-0.4391301870346069,0.0300677623599767,0.3268302679061889,-0.0067712645737302,0.4735975914697509,0.0977219495045595,999.0
1652954638.024702,-0.0126154869794845,-0.012580394744873,0.0045136511325836,-0.0074345231987535,-0.4519014358520508,-0.8920368552207947,-0.5113554000854492,-0.0318525955080986,0.3333928287029266,-0.0083341299075534,0.4688956945947115,0.1013888458291258,999.0
1652954638.035004,0.0025835633277893,-0.0167515277862548,0.0003519356250762,-0.01013661082834,-0.4467631578445434,-0.8945948481559753,-0.6470006108283997,-0.3015410900115967,0.2574496865272522,-0.0113304670388822,0.463144062646863,0.104718899014785,999.0
1652954638.044333,-0.0103128254413604,-0.0192627906799316,0.0145956575870513,-0.0156423300504684,-0.440300703048706,-0.8977140784263611,-0.7812697887420654,-0.7159489393234253,0.1697283536195755,-0.0174228599908656,0.455933566273309,0.1069482833701773,999.0
1652954638.05442,-0.0313072204589843,-0.0258456468582153,0.0353978276252746,-0.0238685123622417,-0.4334081709384918,-0.9008815884590148,-0.7326557636260986,-0.908350706100464,0.0967364385724067,-0.0264884200577535,0.4482711700455132,0.1083992342675572,999.0
1652954638.065357,-0.0465852580964565,-0.0551366806030273,0.0130074322223663,-0.0325162671506404,-0.4273599088191986,-0.9034966230392456,-0.6102858781814575,-0.9402588605880736,0.060233823955059,-0.0359738335144098,0.4415705777101374,0.108971971823058,999.0
1652954638.074502,-0.0233889482915401,-0.0532767176628112,0.0172601640224456,-0.0408810190856456,-0.4225489199161529,-0.9054176807403564,-0.4454832375049591,-0.8212417960166931,0.0807652324438095,-0.0451209118962379,0.4362558003308864,0.1095498420932806,999.0
1652954638.085587,-0.0218841955065727,-0.0358048677444458,0.0090817511081695,-0.0475432612001895,-0.4190549850463867,-0.9067152738571168,-0.3166413903236389,-0.5291167497634888,0.1278941184282302,-0.0523866354767994,0.4324042600635141,0.1105192264643351,999.0
1652954638.094312,-0.0317056626081466,-0.0182081460952758,-0.0082643032073974,-0.0512563325464725,-0.4167540967464447,-0.9075730443000792,-0.2187985777854919,-0.1839740127325058,0.1312025636434555,-0.0564163322568587,0.429871612725906,0.111629971469655,999.0
1652954638.1047912,-0.0331492573022842,0.0132664442062377,0.0169591903686523,-0.0524067282676696,-0.4149543046951294,-0.9083316922187804,-0.1476554274559021,0.046784371137619,0.1233526393771171,-0.0576316914790542,0.4278925661513103,0.1129592219533268,999.0
1652954638.11522,-0.0355537943542003,0.0160719752311706,0.0167227387428283,-0.0518485121428966,-0.4142600297927856,-0.9086805582046508,0.0188267733901739,0.1416839808225631,0.0821284651756286,-0.0569973168035917,0.4271296254821732,0.1140628959702816,999.0
1652954638.124393,-0.0221321731805801,0.0242239236831665,0.0122962296009063,-0.0506369546055793,-0.4150367975234985,-0.9083943963050842,0.1473139077425003,0.2184951454401016,0.1111233681440353,-0.0556857300822169,0.4279832318983365,0.1151663969824362,999.0
1652954638.1353269,-0.0099329873919487,0.0251929759979248,-0.0027260184288024,-0.0491032227873802,-0.4162041246891022,-0.90794438123703,0.1094077378511428,0.2304545044898986,0.1564342677593231,-0.0540291171703601,0.4292666833771099,0.1167132727392704,999.0
1652954638.144114,0.0175767950713634,0.0551933646202087,-0.0180618464946746,-0.0483079478144645,-0.4164932668209076,-0.907854437828064,-0.0349033698439598,0.1127576902508735,0.209745168685913,-0.0531609787768038,0.4295846984383119,0.1187258975674137,999.0
1652954638.154305,0.0311272516846656,0.0779085755348205,-0.021461933851242,-0.0490257665514946,-0.4153209924697876,-0.9083528518676758,-0.2017527371644973,-0.0608893074095249,0.2538335621356964,-0.0539198457945752,0.4282956389959171,0.1211762103588119,999.0
