1652965409.274015,0.0088362544775009,-0.01199871301651,-0.0409778356552124,-0.0838789716362953,0.5507128834724426,-0.8304694890975952,0.1124308332800865,0.0154944937676191,0.0154843917116522,-0.1006605029979985,-0.5832180969593368,-0.4025716061912499,69.0
1652965409.284016,0.0108908340334892,-0.0057098865509033,-0.0309033989906311,-0.0835989490151405,0.5499921441078186,-0.8309752345085144,0.0842061191797256,0.0085692089051008,0.0153206074610352,-0.1002660574142684,-0.5823548375308831,-0.4021901311059787,69.0
1652965409.293944,0.0163113847374916,-0.0095674991607666,0.0006566047668457,-0.0833585038781166,0.5492396354675293,-0.8314969539642334,0.122183121740818,0.0009641803335398,0.0172489248216152,-0.0999172832340716,-0.5814540780287538,-0.4018076420587514,69.0
1652965409.303876,0.0098133757710456,-0.0159574747085571,0.0057902932167053,-0.083055555820465,0.5483784079551697,-0.8320955038070679,0.1536039113998413,-0.0105284247547388,0.0198428444564342,-0.0994854183128386,-0.580423837665265,-0.4012834707135324,69.0
1652965409.313868,0.0060964897274971,-0.0203375816345214,-0.0089641213417053,-0.0828787013888359,0.5473399758338928,-0.832796573638916,0.1482596546411514,-0.0169628877192735,0.0219418723136186,-0.0991919422519454,-0.579182541613461,-0.4007299169606729,69.0
1652965409.323973,0.0077311322093009,-0.0140108466148376,-0.0113268494606018,-0.0828043669462204,0.5459643006324768,-0.8337064385414124,0.1789754927158355,-0.012253088876605,0.0209075007587671,-0.0989961000472395,-0.5775396487212051,-0.4002392328303645,69.0
1652965409.333808,0.0054430291056632,-0.0109094381332397,0.0023289918899536,-0.0826067253947258,0.5440729856491089,-0.8349615335464478,0.2261999249458313,0.0009259374346584,0.0072309495881199,-0.0986138569280488,-0.5752838390097164,-0.3996931051262199,69.0
1652965409.343758,0.0082949176430702,-0.0109391808509826,-0.000332236289978,-0.0823458209633827,0.5416682958602905,-0.8365492224693298,0.2532174289226532,0.0032817698083817,0.0023389896377921,-0.0981190222399664,-0.5724205261318536,-0.3991703914445085,69.0
1652965409.3537068,0.0091085284948349,-0.0120144486427307,-0.0090070962905883,-0.0821218267083168,0.5388990044593811,-0.8383578062057495,0.2615632712841034,0.0134807713329792,-0.0066261230967938,-0.0976440679983336,-0.5691295756476893,-0.398769616023496,69.0
1652965409.363713,0.0100951418280601,-0.0154582262039184,-0.0022630095481872,-0.0818267092108726,0.5364121794700623,-0.8399799466133118,0.2530611157417297,0.0178446266800165,-0.0156856644898653,-0.0971086670879622,-0.5661801676944886,-0.3984768619442808,69.0
1652965409.373635,0.0137120261788368,-0.0191918015480041,-0.002248466014862,-0.0813999995589256,0.5346733927726746,-0.8411292433738708,0.2253707647323608,0.0140831256285309,-0.0192802473902702,-0.0964742429921772,-0.5641212242833354,-0.398166878529048,69.0
1652965409.383616,0.0168062001466751,-0.0257702469825744,-0.0120766162872314,-0.0811372548341751,0.5332252979278564,-0.842073380947113,0.1864231079816818,0.0094423005357384,-0.0100523931905627,-0.0960575977458027,-0.5624085160734796,-0.3979747462210725,69.0
1652965409.3935509,0.0144377201795578,-0.0298191905021667,-0.0027628540992736,-0.0809965506196022,0.5318308472633362,-0.8429682850837708,0.1512390822172165,-0.0016967972042039,-0.0048846434801816,-0.0957908588770851,-0.5607610256159149,-0.3977711040314478,69.0
1652965409.4035258,0.0056378692388534,-0.0381857752799987,0.0081645846366882,-0.0808636993169784,0.5306232571601868,-0.8437417149543762,0.1367072761058807,0.0019922135397791,-0.0045213885605335,-0.0955475699632842,-0.5593357173046231,-0.3975603947667917,69.0
1652965409.41345,-0.0024476796388626,-0.0357755422592163,0.0176442861557006,-0.0807279720902443,0.5296732187271118,-0.8443514108657837,0.1482287645339965,0.007912740111351,0.0091968216001987,-0.0953197100226367,-0.5582152600222968,-0.3973286784214224,69.0
1652965409.423422,-0.0118241906166076,-0.024472951889038,0.0243113040924072,-0.0804609581828117,0.5285756587982178,-0.8450644016265869,0.1510788798332214,0.014526167884469,0.0100104175508022,-0.0949266493515802,-0.5569217965169877,-0.3969847444899844,69.0
1652965409.4335132,-0.0126634687185287,-0.0122606754302978,0.0387848019599914,-0.0801099687814712,0.527301013469696,-0.8458936214447021,0.1472103148698806,0.0221647545695304,0.0266544483602046,-0.0944229213736011,-0.5554209663289834,-0.3965392215567671,69.0
1652965409.443358,-0.0189378857612609,0.0001423358917236,0.0370586514472961,-0.0796033591032028,0.5260822176933289,-0.8466999530792236,0.1508721709251403,0.0401517413556575,0.0273849554359912,-0.093740473114674,-0.5539871529326207,-0.3960042480454843,69.0
1652965409.453277,-0.0209695696830749,0.0175942182540893,0.0368363261222839,-0.0788534209132194,0.5248244404792786,-0.8475502729415894,0.1541347950696945,0.0539729669690132,0.0484875366091728,-0.0927698141483929,-0.5525088362294603,-0.3953017113014819,69.0
1652965409.4632978,-0.0180345252156257,0.0192851424217224,0.0368849039077758,-0.0779279842972755,0.5233872532844543,-0.8485239744186401,0.1615911126136779,0.048467144370079,0.0677829384803772,-0.0915825482286263,-0.5508213461934243,-0.394334318325543,69.0
1652965409.473213,-0.0126979276537895,0.0129414796829223,0.0283001661300659,-0.0769627094268798,0.5219622850418091,-0.8494893312454224,0.1760959476232528,0.0536227039992809,0.0845153182744979,-0.090352129660515,-0.5491498784721357,-0.3931780286829092,69.0
1652965409.4831572,-0.0172129273414611,0.0080885291099548,0.0361995697021484,-0.075957216322422,0.5203189253807068,-0.8505872488021851,0.2294792830944061,0.0691310912370681,0.0829278081655502,-0.0890634951917987,-0.5472243840248616,-0.3919315259226628,69.0
1652965409.493137,-0.0236278995871543,0.0015828609466552,0.0365672707557678,-0.0748980864882469,0.5181049108505249,-0.852031409740448,0.3284518122673034,0.0889473557472229,0.0854626446962356,-0.087679930767268,-0.5446337824140958,-0.3906940111149137,69.0
1652965409.503243,-0.0248108580708503,-0.0046334266662597,0.024294376373291,-0.0738982409238815,0.5152106285095215,-0.8538718223571777,0.4179468154907226,0.084908939898014,0.0765980333089828,-0.0863297785063541,-0.5412533708950897,-0.3894930583533685,69.0
1652965409.51306,-0.0319644883275032,-0.0124130845069885,0.0272989869117736,-0.0729549452662468,0.5115041136741638,-0.8561782240867615,0.5472756624221802,0.0960097387433052,0.0791342854499816,-0.085004668734105,-0.5369343162993087,-0.3882573925720443,69.0
1652965409.523011,-0.0464781746268272,-0.014319896697998,0.0433238744735717,-0.071701131761074,0.5066944360733032,-0.8591389656066895,0.6765947341918945,0.1245463043451309,0.1115404292941093,-0.0832640159558535,-0.531346232205008,-0.3866675248710248,69.0
1652965409.5330272,-0.0530263632535934,0.0067779421806335,0.027113139629364,-0.0699289366602897,0.5007188320159912,-0.8627806901931763,0.7353291511535645,0.1340279132127761,0.1517272591590881,-0.0808738641544086,-0.5244290394971746,-0.3844890633024196,69.0
1652965409.542918,-0.0624364390969276,0.0111578702926635,0.0123017728328704,-0.0679193958640098,0.4942595064640045,-0.8666570782661438,0.7930153012275696,0.1321184188127517,0.2146468311548233,-0.0782095457620511,-0.5169827991176071,-0.3817771502210659,69.0
1652965409.5529032,-0.0960319712758064,-0.0112090706825256,0.0323051214218139,-0.0653907433152198,0.486951470375061,-0.8709778189659119,0.936202585697174,0.1712497472763061,0.2687382698059082,-0.0749368107823063,-0.5085960580755223,-0.3783041830104398,69.0
1652965409.562738,-0.1231435239315033,-0.0583720803260803,0.0722690522670745,-0.0622812807559967,0.4774898290634155,-0.8764271140098572,1.306610941886902,0.2158390432596206,0.3165388107299804,-0.0709434443285308,-0.4977956105253939,-0.3739886405910722,69.0
1652965409.57282,-0.1592161357402801,-0.121917724609375,0.1883220076560974,-0.0584047064185142,0.4643421769142151,-0.88372802734375,1.7538210153579712,0.2844370007514953,0.3956716954708099,-0.0659930330916142,-0.4828916971948839,-0.36904171525334,69.0
1652965409.582584,-0.2112641036510467,-0.1889472007751464,0.2613692283630371,-0.0534758903086185,0.4473404884338379,-0.892763614654541,2.096057176589966,0.4113190472126007,0.47758549451828,-0.0598277891514338,-0.463789486180849,-0.3625564374823631,69.0
1652965409.592552,-0.2553752064704895,-0.2049137949943542,0.2334145307540893,-0.0472065806388855,0.427046924829483,-0.9029963612556458,2.457216262817383,0.5187288522720337,0.5384123921394348,-0.052230162815769,-0.4412244058715568,-0.3555921573719801,69.0
1652965409.602526,-0.2339268177747726,-0.2098130583763122,0.3029589056968689,-0.039815854281187,0.4037976861000061,-0.9139814972877502,2.726814746856689,0.5902131795883179,0.6285086870193481,-0.0435355600120625,-0.4156642122298331,-0.3478976490553688,69.0
1652965409.612458,-0.2777190208435058,-0.242534339427948,0.3037567734718323,-0.0312867015600204,0.3791808485984802,-0.9247934818267822,2.6700940132141118,0.6951243877410889,0.7709787487983704,-0.0338181154125699,-0.3889108601730344,-0.3392213854503866,69.0
1652965409.622424,-0.3378314673900604,-0.3057876825332641,0.2404252588748932,-0.0213451497256755,0.3555830717086792,-0.9344009160995485,2.452383756637573,0.799187958240509,0.9200337529182434,-0.022839701904901,-0.3635378239669459,-0.329426059946363,69.0
1652965409.63239,-0.3578836917877197,-0.4040082097053528,0.2647509574890136,-0.0099599258974194,0.3332715034484863,-0.9427782893180848,2.3283348083496094,0.8774403929710388,1.1107001304626465,-0.0105640477048862,-0.3397713221639596,-0.3182516792386037,69.0
1652965409.642807,-0.4108697474002838,-0.5201972723007202,0.411541998386383,0.0026818935293704,0.3119992315769195,-0.950078547000885,2.2461400032043457,0.989425241947174,1.3292810916900637,0.0028228047778911,-0.3172965880492785,-0.3052979392777665,69.0
1652965409.652471,-0.4972847700119018,-0.6344702839851379,0.488692432641983,0.0173958744853734,0.2904518544673919,-0.9567314982414246,2.233401298522949,1.2268449068069458,1.5535013675689695,0.0181806064365762,-0.2946990127807498,-0.290522878380916,69.0
1652965409.662404,-0.6033111810684204,-0.6732497811317444,0.5120019316673279,0.0358368456363678,0.2694769203662872,-0.9623398184776306,2.049332857131958,1.6998378038406372,1.7316253185272217,0.0372220858045165,-0.2728498303302286,-0.2740439674319123,69.0
1652965409.672481,-0.6675443053245544,-0.6949500441551208,0.4593633413314819,0.0592374093830585,0.250078797340393,-0.9664116501808168,1.7533385753631592,2.186700820922852,1.9259157180786133,0.0612196528786838,-0.2527616385977617,-0.2561619151847871,69.0
1652965409.68244,-0.663280725479126,-0.5908467769622803,0.4204902052879333,0.0871240869164466,0.2330437451601028,-0.9685556292533876,1.5078929662704468,2.566236019134521,2.170196771621704,0.0897111467271451,-0.2352064319856993,-0.2365648635945595,69.0
1652965409.692309,-0.6475037336349487,-0.4262086749076843,0.2792502641677856,0.1184814944863319,0.2173012495040893,-0.9688871502876282,1.2753846645355225,2.848973035812378,2.4606146812438965,0.1216820257483902,-0.2190487990869916,-0.2144668408549779,69.0
1652965409.702286,-0.6521934866905212,-0.3126466274261474,0.2192188501358032,0.1526207476854324,0.2031291723251342,-0.96718430519104,0.955497145652771,3.1291098594665527,2.667320728302002,0.1565085063289376,-0.204552665572777,-0.1901282375069163,69.0
1652965409.712461,-0.6480984687805176,-0.2526389360427856,0.26465505361557,0.1894802898168563,0.1903467923402786,-0.9632576704025269,0.7626729607582092,3.436109066009521,2.651666641235352,0.1942279784790549,-0.1915153785544417,-0.1648886063300763,69.0
1652965409.722209,-0.5721787214279175,-0.204986572265625,0.2877166271209717,0.2282608598470688,0.178607240319252,-0.9570770263671876,0.5640727877616882,3.665884971618652,2.490936279296875,0.2341242011924705,-0.1795707435894077,-0.1407797341742425,69.0
1652965409.7321649,-0.4429105818271637,-0.142071783542633,0.2195707857608795,0.2679227888584137,0.1679566651582718,-0.9486874938011168,0.4338181316852569,3.799380779266357,2.342420816421509,0.2752459679062632,-0.1687565268796254,-0.118473313227222,69.0
1652965409.7422771,-0.2923750877380371,-0.0721849799156189,0.1491270363330841,0.3077406883239746,0.1579560935497284,-0.9382672905921936,0.3267385363578796,3.891300678253174,2.203822374343872,0.3169323277048578,-0.1586204199923169,-0.0975929224023067,69.0
1652965409.752109,-0.1689511239528656,-0.0170724987983703,0.1156259775161743,0.3473721742630005,0.1479543447494506,-0.9259817004203796,0.3162328898906708,3.94183874130249,2.080068826675415,0.3588928290678538,-0.1484995269728287,-0.0783094895352768,69.0
1652965409.76213,-0.002070128917694,0.0316305756568908,0.1028532981872558,0.386484831571579,0.1377167701721191,-0.9119558930397034,0.2878694236278534,3.969269275665283,2.00101900100708,0.4008518557146859,-0.1381558494337568,-0.0604178162131747,69.0
1652965409.771986,0.2023154199123382,0.0599449872970581,0.0917707234621048,0.4249886274337768,0.1274064779281616,-0.8961876034736633,0.2159548252820968,4.005931377410889,1.994086742401123,0.442810412365355,-0.1277537107065348,-0.043215898811376,69.0
1652965409.782188,0.3769322633743286,0.0730612277984619,0.0804036110639572,0.4630793333053589,0.1166789233684539,-0.8786031603813171,0.1707127690315246,4.038952827453613,2.095743179321289,0.4850629780018169,-0.1169452993392586,-0.0257776310831469,69.0
1652965409.791904,0.4937005639076233,0.0438306331634521,0.0932217761874198,0.5004094839096069,0.1050051227211952,-0.8593975901603699,0.1146022379398346,4.028158187866211,2.264927864074707,0.5272877365767038,-0.1051990541885103,-0.007372438892641,69.0
1652965409.801838,0.5422092080116272,0.0228676795959472,0.0948819816112518,0.5366176962852478,0.0918093100190162,-0.8388161659240723,0.1362840980291366,3.9790151119232178,2.445854902267456,0.5691231709235002,-0.0919387759844187,0.0120853650231636,69.0
1652965409.812024,0.5763523578643799,0.0203670263290405,0.0538789927959442,0.5710475444793701,0.076782003045082,-0.817318320274353,0.0690637156367302,3.8323757648468018,2.676419734954834,0.6098424691607943,-0.0768576467929943,0.0327285923049888,69.0
1652965409.821816,0.5864858627319336,0.0122606754302978,-0.0107038021087646,0.6029520034790039,0.0601117499172687,-0.7955095767974854,0.0211771503090858,3.6313326358795166,2.9051010608673096,0.6485661426365669,-0.0601480105761519,0.0550241624144549,69.0
1652965409.8323011,0.5561268329620361,0.0202690958976745,-0.0481109209358692,0.6320292949676514,0.0413665324449539,-0.7738395929336548,0.0772631838917732,3.423115491867065,3.085874319076538,0.6848679590306797,-0.0413783395624443,0.0782672775906261,69.0
1652965409.842194,0.5216458439826965,0.0643215775489807,-0.0430059432983398,0.6581484079360962,0.0197057425975799,-0.7526302337646484,0.3159452676773071,3.1904122829437256,3.2139391899108887,0.7185265984186079,-0.0197070188414432,0.1010566466724357,69.0
1652965409.852092,0.5046343803405762,0.1185542941093444,-0.0463919639587402,0.6810193657875061,-0.005121708381921,-0.732247531414032,0.4920639097690582,2.941945075988769,3.3194172382354736,0.7491659806236893,0.0051217308542878,0.1225155373260391,69.0
1652965409.86218,0.4881794452667236,0.172715425491333,-0.083544373512268,0.7006785869598389,-0.0321019999682903,-0.712754487991333,0.5879645943641663,2.693995237350464,3.3713064193725586,0.7768547085658188,0.0321075156053287,0.1428394845492264,69.0
1652965409.872312,0.4802117943763733,0.2455052137374878,-0.1300521492958068,0.7172216773033142,-0.0600723698735237,-0.6942509412765503,0.5486864447593689,2.4750661849975586,3.404394626617432,0.8016710660514542,0.0601085591141273,0.1626012339460474,69.0
1652965409.882217,0.4786480665206909,0.3188784122467041,-0.1171268969774246,0.7310382127761841,-0.0881343260407447,-0.6766206622123718,0.4938657879829407,2.29595685005188,3.3905603885650635,0.8240371073803266,0.0882488288265046,0.1821779270588063,69.0
1652965409.891268,0.4543114304542541,0.3294458389282226,-0.0670519024133682,0.7422064542770386,-0.1161603927612304,-0.6600274443626404,0.522895872592926,2.098306894302368,3.3319249153137207,0.8439369830584994,0.116423220922233,0.2011367958686395,69.0
1652965409.9014912,0.4251899719238281,0.3097474575042724,-0.0504046827554702,0.7509726881980896,-0.1442364454269409,-0.64438796043396,0.6696416139602661,1.8917570114135744,3.189903736114502,0.8616352220117545,0.1447412992634552,0.2182336807708982,69.0
1652965409.911186,0.3975821733474731,0.3029043078422546,-0.0753977000713348,0.7572334408760071,-0.1725270897150039,-0.6299458742141724,0.8099740743637085,1.6364119052886963,3.0870397090911865,0.8769019113444857,0.1733946546222947,0.2329003074757288,69.0
1652965409.92124,0.3562800288200378,0.2923897504806518,-0.1659355759620666,0.7609684467315674,-0.2006720751523971,-0.6169746518135071,0.8372402787208557,1.3838789463043213,3.0016701221466064,0.8895193398436738,0.2020438997457962,0.2460252016588905,69.0
1652965409.931149,0.2899063229560852,0.2586991190910339,-0.2381281107664108,0.7623245120048523,-0.2280126363039016,-0.6056992411613464,0.7748109102249146,1.1354844570159912,2.9092934131622314,0.8993920014021979,0.2300360652173247,0.2584470303657433,69.0
1652965409.941131,0.2215182185173034,0.2156680822372436,-0.2111960053443908,0.7615750432014465,-0.2542275786399841,-0.5961307287216187,0.7615952491760254,0.8977811336517334,2.7987778186798096,0.9066561471757136,0.2570489565906828,0.2704178971797225,69.0
1652965409.951242,0.1715536117553711,0.205960214138031,-0.1297818422317505,0.7587594985961914,-0.279748797416687,-0.588238537311554,0.8082628846168518,0.6360397934913635,2.7357966899871826,0.911321634452772,0.283532439051021,0.2815819602149997,69.0
1652965409.961096,0.1383238434791565,0.2199950814247131,-0.0471731126308441,0.7537354826927185,-0.3049386441707611,-0.5821471214294434,0.838053822517395,0.334109753370285,2.670510768890381,0.9131443603117532,0.3098740152834979,0.292011256405369,69.0
1652965409.971025,0.0982293486595153,0.2426342964172363,0.0017164349555969,0.7465124726295471,-0.3296125531196594,-0.5779919028282166,0.9112806916236876,0.0424796119332313,2.590582609176636,0.9119511286608236,0.335893173577581,0.301684893562069,69.0
1652965409.981028,0.0339173674583435,0.2498126029968261,0.050443947315216,0.737338125705719,-0.354093849658966,-0.5752825736999512,1.0753867626190186,-0.2247664630413055,2.482464075088501,0.9082361027400428,0.3619449590235977,0.3099190203931365,69.0
1652965409.9908972,-0.0433440804481506,0.2448865175247192,0.156044989824295,0.7265258431434631,-0.3785639107227325,-0.5734540224075317,1.3096247911453247,-0.4574428498744964,2.387533664703369,0.9026078691969786,0.3882442461855845,0.3160226793949818,69.0
1652965410.000904,-0.1013141870498657,0.2041523456573486,0.2502117753028869,0.7141987085342407,-0.4033032059669494,-0.5720722079277039,1.4597223997116089,-0.6609307527542114,2.278921365737915,0.8954467285563313,0.4151237716496266,0.3199404202024108,69.0
1652965410.0108252,-0.1524123549461364,0.1943885684013366,0.2378571331501007,0.7007675170898438,-0.4274170696735382,-0.5711738467216492,1.5372885465621948,-0.8453686237335205,2.157287836074829,0.8869343039267568,0.4416337741406293,0.3224096596951873,69.0
1652965410.020926,-0.1843574047088623,0.1285552978515625,0.1657122075557708,0.6861884593963623,-0.4508074522018432,-0.570892333984375,1.565980076789856,-1.045734167098999,2.044341325759888,0.8768596555519851,0.4676697101560071,0.3239125474011164,69.0
1652965410.030779,-0.1978257298469543,0.0985110402107238,0.1026555299758911,0.6705124974250793,-0.4730168879032135,-0.5715487599372864,1.5132869482040403,-1.2530959844589231,1.926281213760376,0.864907199511666,0.49271182592574,0.3249737304716496,69.0
1652965410.040751,-0.20703786611557,0.0967256426811218,0.082529604434967,0.6537694334983826,-0.493906557559967,-0.5732728838920593,1.4754396677017212,-1.454321265220642,1.826383113861084,0.8509064298959035,0.5165768425555936,0.3260481079029041,69.0
1652965410.050689,-0.2281819581985473,0.1014134287834167,0.0744342803955078,0.6359425783157349,-0.5136585235595703,-0.5759617686271667,1.4268224239349363,-1.6312670707702637,1.745851755142212,0.8348508262423363,0.5394434080697005,0.3273389811553628,69.0
1652965410.0606709,-0.2486757040023803,0.1242753267288208,0.103262722492218,0.6173127889633179,-0.532584011554718,-0.5790329575538635,1.5070339441299438,-1.7722582817077637,1.6454734802246094,0.8173845326366717,0.5616506771432876,0.3283019826807309,69.0
1652965410.0705929,-0.2681787014007568,0.14303058385849,0.1409280896186828,0.5981957316398621,-0.5517099499702454,-0.5811867117881775,1.7568475008010864,-1.864058017730713,1.5516096353530884,0.7998191654474249,0.5844130831365063,0.3273569535507864,69.0
1652965410.08078,-0.3024330139160156,0.1815856695175171,0.1251164078712463,0.5788002014160156,-0.5712681412696838,-0.5819305777549744,1.9697915315628047,-1.9343854188919067,1.4389046430587769,0.7827012737600153,0.6080500717032017,0.3240900736708381,69.0
1652965410.090662,-0.3301410675048828,0.2611768245697021,0.0639759302139282,0.5595874786376953,-0.5910907983779907,-0.5809247493743896,2.1646883487701416,-1.9334362745285036,1.3322945833206177,0.7666918633254152,0.6324105249122343,0.3184802374731988,69.0
1652965410.10053,-0.3655888438224792,0.2858276963233948,0.0329893827438354,0.5408360958099365,-0.6111297607421875,-0.5779419541358948,2.3555212020874023,-1.9104057550430296,1.2185696363449097,0.7522438957675214,0.6574870821743465,0.3106298254197627,69.0
1652965410.1104422,-0.431164026260376,0.2360614538192749,0.0398672819137573,0.5230218768119812,-0.6312521696090698,-0.5726855397224426,2.5451478958129883,-1.8276307582855225,1.0678359270095823,0.7401035075344548,0.6831666817084713,0.3001680339901985,69.0
1652965410.120651,-0.5042536854743958,0.1207104921340942,0.0108478069305419,0.506725549697876,-0.6510760188102722,-0.565092146396637,2.64259934425354,-1.7212992906570437,0.8952649831771851,0.7309961946147834,0.7090012698520222,0.2868632965244949,69.0
1652965410.130491,-0.5597682595252991,0.0348049998283386,-0.0751906633377075,0.4923396706581116,-0.6693466901779175,-0.5563961267471313,2.490241765975952,-1.5826849937438965,0.6505323648452759,0.7243942527375506,0.7333290852600214,0.2718717165440377,69.0
1652965410.1403952,-0.6295655965805054,-0.0293888449668884,-0.1829789876937866,0.4810365438461303,-0.6848950982093811,-0.5472865104675293,2.318704605102539,-1.3633407354354858,0.2997895181179046,0.7210618223052259,0.7544597274666698,0.2551201626802691,69.0
1652965410.150473,-0.6905757188796997,-0.0617457628250122,-0.2732841968536377,0.4734431505203247,-0.6973578929901123,-0.5380924940109253,2.0738298892974854,-1.1169990301132202,-0.0584581233561039,0.7215729120272022,0.771704512070961,0.2364317166775167,69.0
1652965410.160425,-0.7272368669509888,-0.058304488658905,-0.3836322426795959,0.4698973894119262,-0.7065319418907166,-0.529158890247345,1.7883113622665403,-0.8392558693885803,-0.4102816879749298,0.7261501123664107,0.7845855575485599,0.2160319259202717,69.0
1652965410.170361,-0.7116031646728516,-0.025479257106781,-0.4830191135406494,0.4703464806079864,-0.7122628092765808,-0.5210142731666565,1.4460068941116333,-0.5813249349594116,-0.757744312286377,0.7343332775065865,0.7927167342970245,0.1945739083639982,69.0
1652965410.180563,-0.6826547384262085,0.0050262808799743,-0.547947347164154,0.4745095670223236,-0.7143206596374512,-0.5143798589706421,1.0323375463485718,-0.3704385459423065,-1.1018915176391602,0.7451017295709532,0.7956528640307325,0.1728172831962625,69.0
1652965410.190421,-0.6870930194854736,0.0613492131233215,-0.573640763759613,0.4822895228862762,-0.7124309539794922,-0.5097439289093018,0.6065941452980042,-0.1281853318214416,-1.4524062871932983,0.7577303527641867,0.7929563159114346,0.1516167641953814,69.0
1652965410.200286,-0.693416953086853,0.1224250197410583,-0.5685625672340393,0.4936335980892181,-0.7067211866378784,-0.5068243145942688,0.2533207535743713,0.0842552930116653,-1.7867919206619265,0.7722142301489004,0.7848529894033837,0.1309462859382459,69.0
1652965410.274006,-0.6765387654304504,0.1990618109703064,-0.5362707376480103,0.5081121921539307,-0.6975091099739075,-0.5052751302719116,-0.0641934052109718,0.2713647186756134,-2.0963423252105717,0.7881977349143701,0.7719155061602282,0.1107357132432987,69.0
1652965410.279973,-0.6638575792312622,0.4515696167945862,-0.181786298751831,0.6588373780250549,-0.5566169619560242,-0.5060739517211914,-0.994600772857666,1.0268394947052002,-3.388730525970459,0.9157914970039018,0.5903080691168647,-0.0076479786213269,69.0
1652965410.289877,-0.6319513916969299,0.4872843623161316,-0.173640489578247,0.6824426651000977,-0.5285841822624207,-0.5048471689224243,-1.0139886140823364,0.9826374053955078,-3.472301959991455,0.9338779170101188,0.5569318257989372,-0.0224964826217608,69.0
1652965410.306283,-0.6206955909729004,0.5074161291122437,-0.1291995346546173,0.7052750587463379,-0.4992642104625702,-0.5033114552497864,-0.9691485166549684,0.9445752501487732,-3.5585949420928955,0.9509755102560846,0.5227493743758751,-0.0370487666412384,69.0
1652965410.309924,-0.626479983329773,0.5244483351707458,-0.0297359228134155,0.7273101210594177,-0.469180703163147,-0.5008887648582458,-0.760165274143219,0.9114086627960204,-3.6616134643554688,0.9677036441275916,0.4883628050266652,-0.0525754409731513,69.0
1652965410.3197188,-0.6206911206245422,0.5344834923744202,0.0615723133087158,0.7484682202339172,-0.4387543499469757,-0.4972825348377228,-0.4913713634014129,0.8317359089851379,-3.770591974258423,0.9843643571525584,0.4542119873641827,-0.0700635864324828,69.0
1652965410.3299298,-0.5964319109916687,0.5136090517044067,0.0608094632625579,0.7682306170463562,-0.4081452786922455,-0.4931927621364593,-0.3376105725765228,0.6945799589157104,-3.816162347793579,1.0000759968353332,0.4204215099171295,-0.0891738461263747,69.0
1652965410.339649,-0.5921385288238525,0.477361261844635,-0.0255589187145233,0.7861998081207275,-0.3767543137073517,-0.48984295129776,-0.3982651233673095,0.5320578813552856,-3.832430601119995,1.0135994320596993,0.386289916080209,-0.1080004814357132,69.0
1652965410.349791,-0.5937396287918091,0.4571458101272583,-0.0849663019180297,0.8022510409355164,-0.3438972234725952,-0.4879838228225708,-0.5944852828979492,0.3902162611484527,-3.874489784240722,1.024319412188432,0.351064121517853,-0.1250377272867431,69.0
