147.0,-0.04668541692948819,-0.041654551122862225,4.613139521209502e-05
148.0,-0.04746267678212685,-0.040961899315353795,-0.00038591414371141295
149.0,-0.048234160450487194,-0.040256654121368585,-0.0008530449308358087
150.0,-0.049001090626999234,-0.03954273074799459,-0.0013571011917682487
151.0,-0.04976191431115323,-0.038822525446493034,-0.0018989538151889531
152.0,-0.05051520361556907,-0.03809772023907786,-0.002482267479433111
153.0,-0.051261858288750906,-0.03736994792942759,-0.0031135870695400527
154.0,-0.05200430955945564,-0.036639264075031604,-0.00379672090582347
155.0,-0.052743699570396346,-0.03590588449089759,-0.004531465629901376
156.0,-0.053478126014748106,-0.03517092035661579,-0.005314767198123144
157.0,-0.05420477544077375,-0.0344350725825756,-0.0061418408826471585
158.0,-0.05492175070043036,-0.033698569943324624,-0.007008313034710716
159.0,-0.05562766415139396,-0.032961438661926315,-0.00791128950757338
160.0,-0.05632200579322706,-0.0322224129994762,-0.008848642252994011
161.0,-0.0570062212404762,-0.031478786937884036,-0.009818369647908332
162.0,-0.05768454486075039,-0.030729996448827117,-0.010818114857606698
163.0,-0.05836247061532427,-0.02997895150854942,-0.011843741822655886
164.0,-0.05904246661034846,-0.02922984917364246,-0.012889893185941342
165.0,-0.05972203667259016,-0.02848742961673082,-0.01395147188308719
166.0,-0.06039611264145587,-0.027755906376580416,-0.015023928225247545
167.0,-0.06105949142708252,-0.027036057143303833,-0.016105661126610566
168.0,-0.061708297125684895,-0.026324470331808517,-0.017200856165403306
169.0,-0.06234239811605122,-0.025616967301848086,-0.01831741927563173
170.0,-0.06296642700528388,-0.024912358687439528,-0.019461958225980465
171.0,-0.06358646269340718,-0.024212824988911384,-0.020636624390968382
172.0,-0.06420546336974466,-0.023522828274046535,-0.0218396677990865
173.0,-0.06482241790669029,-0.022848254126007286,-0.02306719065823391
174.0,-0.06543431498706546,-0.022194563958951984,-0.02431415280411876
175.0,-0.06603744498914271,-0.021564408321398332,-0.02557684179571388
176.0,-0.06662807058695568,-0.020956465611478656,-0.026855526360560242
177.0,-0.06720375016787328,-0.02036646020920928,-0.028153437116598273
178.0,-0.06776455429857951,-0.01979060512752394,-0.02947346489506004
179.0,-0.06831196585620967,-0.019227696345147583,-0.03081730611119108
180.0,-0.06884620571099037,-0.01867769304630959,-0.03218719617162859
181.0,-0.06936575004633606,-0.018140734401895047,-0.03358630484840148
182.0,-0.06986899910040308,-0.017617587963266467,-0.03501712436518977
183.0,-0.07035545066010075,-0.017109871388562126,-0.03648035641171363
184.0,-0.07082595802403358,-0.016619623074676956,-0.03797562046745045
185.0,-0.07128207538778442,-0.016148885419467667,-0.039502674695494754
186.0,-0.07172491103564788,-0.0157005710858576,-0.04106142060066117
187.0,-0.07215482222296357,-0.015278926831771305,-0.04265098981331077
188.0,-0.07257161261054151,-0.01488872464083229,-0.04426865123967926
189.0,-0.07297454703022267,-0.014536221303499713,-0.04590898267950409
190.0,-0.07336233008606652,-0.014228818427704232,-0.0475639042836017
191.0,-0.07373234692454193,-0.013971400794389244,-0.049224513549912134
192.0,-0.07408069420584569,-0.013766779741562195,-0.05088411910306062
193.0,-0.07440489467525925,-0.013619715416854252,-0.05253883193518079
194.0,-0.07470558404165112,-0.013538597422866946,-0.05418468452865826
195.0,-0.07498399293380976,-0.01353480657361614,-0.055813998358343206
196.0,-0.07523887770901759,-0.013620992056547479,-0.05741472205647593
197.0,-0.07546615117396434,-0.013807408037191164,-0.05897448219798996
198.0,-0.07565988069209098,-0.01409806517500345,-0.0604854311832001
199.0,-0.07581379098953804,-0.014490756634833617,-0.06194549635297149
200.0,-0.07592278392159543,-0.01497899308019104,-0.06335466260497727
201.0,-0.07598353956915382,-0.015555441327787136,-0.06470848801929457
202.0,-0.07599491233243075,-0.016215402543798704,-0.0659937480746441
203.0,-0.07595838181626648,-0.01695619368921617,-0.06718838743717306
204.0,-0.07587788852545038,-0.017775079074757106,-0.06826596883176977
205.0,-0.07575879689589363,-0.018666296677687856,-0.06920399037552355
206.0,-0.07560574960937369,-0.019618956355388788,-0.06999037315736832
207.0,-0.07542089417653834,-0.020619577635295212,-0.07062203679734115
208.0,-0.0752044516382325,-0.021655536836279098,-0.07109980850062317
209.0,-0.07495667232353341,-0.022717400417638582,-0.07142666384135016
210.0,-0.07467915510617555,-0.02379965791059267,-0.07160840869935342
211.0,-0.07437445138980062,-0.024897684329982916,-0.07165411625459323
212.0,-0.07404408421613377,-0.026004599776903566,-0.07157607938092897
213.0,-0.07368757644477818,-0.027110837801235604,-0.07138883209282407
214.0,-0.07330424571505492,-0.028205652345647467,-0.07110599944583006
215.0,-0.07289490649239737,-0.029280618107335638,-0.07073767219338302
216.0,-0.0724609801382221,-0.030330869338609918,-0.0702921879673046
217.0,-0.07200354475750194,-0.03135096230851995,-0.069777140345695
218.0,-0.07152408453718424,-0.032335210623685565,-0.06919777460285956
219.0,-0.07102434905240711,-0.03328144308806328,-0.06855953947951902
220.0,-0.07050471641864571,-0.03418733176476535,-0.06787004599260255
221.0,-0.06996398075496009,-0.035046968475998745,-0.06713486905841329
222.0,-0.06940076291268815,-0.035852458330262994,-0.06635536819035323
223.0,-0.06881413614316671,-0.03659652874282175,-0.0655331829639336
224.0,-0.06820394197105635,-0.037274035102674005,-0.06467387071134227
225.0,-0.06757137320227315,-0.03788109620569149,-0.06378395046484897
226.0,-0.06691849109879881,-0.03841389160276035,-0.06286718560882569
227.0,-0.06624705758287362,-0.038868872774567256,-0.061924927848465955
228.0,-0.06555812086997623,-0.03924313861999985,-0.060958225088559206
229.0,-0.06485264801641084,-0.03953272327249241,-0.05996921850489707
230.0,-0.06413214594680669,-0.03973230536794021,-0.05896088866722962
231.0,-0.063398483504451,-0.03983771251415373,-0.05793619062259805
232.0,-0.06265396661051088,-0.03984782598410461,-0.05689852721693635
233.0,-0.06190187996147594,-0.03976379288855306,-0.05585158435807781
234.0,-0.061146212171279475,-0.03958561939508969,-0.05479816426265661
235.0,-0.060391025879098344,-0.03931080106555267,-0.0537424436826626
236.0,-0.05964045170637325,-0.03893614274378496,-0.0526914751701439
237.0,-0.05889926151789094,-0.03846018637053526,-0.051651301549692955
238.0,-0.05817323268364981,-0.03788515452850144,-0.05062439933814143
239.0,-0.05746847382050113,-0.037216578050391386,-0.04961188403343607
240.0,-0.05678997746788053,-0.03646066903957194,-0.04861557393002751
241.0,-0.05614036074541321,-0.035622299101379776,-0.04763780424197182
242.0,-0.05551985391459638,-0.03470529878791603,-0.046680743145778456
243.0,-0.05492763491468855,-0.033713694679037565,-0.045744939849447705
244.0,-0.054362494212288885,-0.03265177341860711,-0.0448277564745467
245.0,-0.05382214325423212,-0.03152344030295035,-0.04392505547040851
246.0,-0.053303598643994615,-0.030332258424716273,-0.04303424402753483
247.0,-0.052804633810093766,-0.02908253724889597,-0.04215426708708872
248.0,-0.05232406176879987,-0.027779875462124924,-0.04128465572964399
249.0,-0.051861127808405794,-0.02643123171147546,-0.04042595647130615
250.0,-0.051414564289457086,-0.025045313198428443,-0.039581014862776244
251.0,-0.050981629883420004,-0.023630388163078057,-0.03875342423898241
252.0,-0.05055868234882404,-0.02219166061394395,-0.037941778240717774
253.0,-0.05014239191428459,-0.020733180726871747,-0.037138491365007645
254.0,-0.04972987980975572,-0.019258461152589675,-0.03633286632974633
255.0,-0.04931840988141131,-0.017768766279957004,-0.035514229265346364
256.0,-0.048905050419291274,-0.01626582206726148,-0.03467699572053094
257.0,-0.04848678537845106,-0.014754184520696203,-0.03382124945286446
258.0,-0.048061550356489235,-0.013240197931829007,-0.03294832956972625
259.0,-0.047628811911951625,-0.011732761120642896,-0.03205861465746818
260.0,-0.04718817080324177,-0.01024398199884384,-0.03114986410559505
261.0,-0.04673806249709623,-0.008786448978001437,-0.030216449017229686
262.0,-0.046276838854306446,-0.007370787721515383,-0.029255045088968593
263.0,-0.0458041612385337,-0.006005009388686482,-0.028270170452723523
264.0,-0.045321035615994335,-0.004697319302436008,-0.02727224022817226
265.0,-0.044828928491172745,-0.00345749572245854,-0.02627421584839762
266.0,-0.044328771776729545,-0.0022924406252202547,-0.02529192744949012
267.0,-0.04382060259518255,-0.0012082359062513784,-0.02434559519416925
268.0,-0.043302683757238856,-0.00021408783523336176,-0.0234537319662174
269.0,-0.04276877716371085,0.0006845948164977128,-0.022616822114468128
270.0,-0.04220715094636128,0.0014879216931760297,-0.021811469985107353
271.0,-0.04160569224108324,0.002193075740708701,-0.021006212410318678
272.0,-0.04095704811384407,0.00279650485158278,-0.020177966246420816
273.0,-0.040255566703214535,0.0033036127888540637,-0.019313000673145373
274.0,-0.03949293208091429,0.0037277725206598202,-0.018403306022797782
275.0,-0.038662385641999586,0.0040836653609319885,-0.017448563321121525
276.0,-0.037763943312831505,0.004381360057071808,-0.016454553899774967
277.0,-0.03680421008526328,0.004619044352206623,-0.015427892162184754
278.0,-0.03580132191522467,0.004781376585956073,-0.014377451709608687
279.0,-0.03478182637920275,0.0048480152725814,-0.01331464477516101
280.0,-0.033761369388742066,0.004807332685825761,-0.012250336570328538
281.0,-0.03274098453979206,0.004662453859961826,-0.011197527291329787
282.0,-0.031720210293471614,0.004425541747114663,-0.010170945534971235
283.0,-0.030702900860083,0.004112431072187384,-0.009180447820355955
284.0,-0.029692963102436458,0.0037422021164376144,-0.008227990376395823
285.0,-0.02868995266455243,0.00333624119777412,-0.007312442787591631
286.0,-0.027690133964272952,0.0029140038772387323,-0.006435990841203911
287.0,-0.02668887470816507,0.002490333322196049,-0.0056027692160732995
288.0,-0.02568127551885294,0.002077439249085317,-0.004813825974941554
289.0,-0.02466293614527584,0.0016893719613060988,-0.0040718218810723746
290.0,-0.023631340325200513,0.0013395288172163018,-0.003386264127137063
291.0,-0.022585852722287483,0.0010327262252712963,-0.002765558128849404
292.0,-0.02152634874047743,0.0007667994699425959,-0.002211303785143764
293.0,-0.02045268491139038,0.0005376636661098068,-0.0017202181019882353
294.0,-0.01936588880718133,0.00034019128844334104,-0.0012876121205591385
295.0,-0.018268905704200065,0.00016939146271233553,-0.0009093277627224112
296.0,-0.017164913984366443,2.1732594342339925e-05,-0.0005803285909666122
297.0,-0.016055548582970088,-0.00010428041275410256,-0.00029564515446032575
298.0,-0.014941651620509415,-0.00020859597373717006,-5.2280461628789754e-05
299.0,-0.013824865457522673,-0.00029138431500199373,0.0001516464104415491
300.0,-0.012707657437221034,-0.0003536598167055665,0.000317974180105391
301.0,-0.011592101512160155,-0.00039656520121612957,0.0004485673983704853
302.0,-0.010479505937982686,-0.00042104962779824666,0.0005447658375804659
303.0,-0.009371572597170206,-0.00042754567716137595,0.0006074514006088505
304.0,-0.008271174368035776,-0.00041658160441053525,0.0006378291145590618
305.0,-0.007181462875229161,-0.0003900871605842767,0.0006377199430522404
306.0,-0.006104830563509968,-0.00035087880968950034,0.0006095892444648883
307.0,-0.005042850171466054,-0.0003014597367004004,0.0005558031324597264
308.0,-0.003996743802931593,-0.00024433449898811723,0.00047796692999379424
309.0,-0.0029680231419666366,-0.00018262162050799373,0.00037840190717531203
310.0,-0.0019585974624340453,-0.00011935878641589961,0.0002612217635000741
