106.0,-0.04981035574448684,-0.01653632566397709,0.03590126308976646
107.0,-0.05008555519890537,-0.01684170028512722,0.03695331682029274
108.0,-0.050329000225089786,-0.017139583200964783,0.03798491805786365
109.0,-0.050540679503373,-0.01742685896685939,0.038993318004645276
110.0,-0.05072017460914868,-0.01769988505058162,0.039974187798804996
111.0,-0.05086693124827769,-0.017955448858635627,0.040921898037943744
112.0,-0.050980731348971464,-0.01819140883487765,0.04183070127266348
113.0,-0.051062220264875106,-0.018405833484088217,0.04269669286377973
114.0,-0.051113453515807865,-0.01859723065837462,0.04351744037405142
115.0,-0.051138330984503565,-0.01876522180342248,0.04429106567900306
116.0,-0.05114222789829432,-0.018909791840746787,0.04501693492347061
117.0,-0.05112995303475086,-0.019030067823071904,0.04569583017254759
118.0,-0.05110357739748904,-0.019124563934008507,0.04632934119237874
119.0,-0.05106197242769433,-0.019193243246243982,0.046918251366810354
120.0,-0.0510016780831881,-0.019238267651536772,0.04746069198294036
121.0,-0.05091863012738902,-0.019261623216883926,0.04795247262562479
122.0,-0.05081008289468727,-0.01926348356242004,0.048387696711664145
123.0,-0.05067529465743267,-0.019243173290033767,0.04875858368467767
124.0,-0.050515112375275735,-0.019200423220678955,0.04905761549608091
125.0,-0.05033151152644838,-0.01913613195100001,0.0492806172890323
126.0,-0.050126968436581744,-0.019052191247485476,0.04942637394536205
127.0,-0.04990330591704095,-0.018950610490744153,0.049494713522061265
128.0,-0.049660532933854695,-0.0188327288309962,0.04948659584613581
129.0,-0.049396537156526664,-0.01869793472235104,0.04940413916086275
130.0,-0.04910844235696276,-0.018543351539598633,0.04924835728760555
131.0,-0.048794800023085644,-0.018365815028610042,0.049016613042697964
132.0,-0.04845645950916244,-0.01816351040006027,0.04870341458828085
133.0,-0.04809620999964426,-0.017935989500781357,0.04830471238627827
134.0,-0.04771753606849139,-0.01768374272798819,0.047820674922629744
135.0,-0.04732239381050527,-0.017407676910471667,0.04725474989837219
136.0,-0.04691030802169496,-0.01710891257457538,0.04661239754302164
137.0,-0.04647978417072702,-0.016788893900609097,0.04590039236702131
138.0,-0.04602999724438113,-0.016448492955189832,0.04512580065002093
139.0,-0.045561407266835316,-0.01608859862611041,0.04429718655427483
140.0,-0.045076371150285274,-0.01571174237776874,0.043422638169308726
141.0,-0.044578318370157674,-0.015320862126831094,0.04250483158572071
142.0,-0.044068149346999035,-0.014917693950218684,0.04154370320386468
143.0,-0.043542961641572724,-0.014502440771944658,0.04054081072556675
144.0,-0.04299946350094429,-0.014074821050959531,0.0395002440829706
145.0,-0.04243747114164214,-0.01363571051658574,0.038427750887896926
146.0,-0.04185986228485673,-0.01318614490159921,0.03732829085773866
147.0,-0.04127086755651552,-0.012725680705719562,0.03620591572402264
148.0,-0.040674446087859334,-0.012253451594061436,0.03506501100130623
149.0,-0.040072053299143845,-0.011768776808565808,0.03390861902539772
150.0,-0.039462413229267995,-0.011270740478417161,0.03273689272244409
151.0,-0.03884437967346217,-0.010759628180644486,0.03155051218889279
152.0,-0.03821848438487899,-0.010238576475568638,0.030354523777487947
153.0,-0.037585711174688306,-0.009713253489236273,0.029158138521812232
154.0,-0.03694702116778713,-0.009189094903735527,0.027973116004027555
155.0,-0.03630482552553858,-0.008669785066934369,0.026809139676680513
156.0,-0.035663360619757854,-0.008159112058899238,0.025665732204914117
157.0,-0.035026193271364484,-0.007660047409590768,0.02453347441721624
158.0,-0.034393609263768526,-0.0071714208689805875,0.023405686218391113
159.0,-0.03376258804926708,-0.006688466661268945,0.022283432364951377
160.0,-0.033129166527322486,-0.006206325005935639,0.021171375035353816
161.0,-0.03249172467460966,-0.005722950573320493,0.0200753574889926
162.0,-0.031852069159693276,-0.005240316353906552,0.019002615105384802
163.0,-0.03121342630376394,-0.004763960017799512,0.01795864405415714
164.0,-0.030578534434354647,-0.004300917383695395,0.0169432243673483
165.0,-0.029948709291216263,-0.0038572725688875596,0.015952188807080436
166.0,-0.029322871432741794,-0.0034367954039903376,0.01498257612668427
167.0,-0.028697391587245158,-0.003039853064046354,0.014034719809676957
168.0,-0.02806711606519288,-0.002663086055442361,0.013110328599034677
169.0,-0.027426734004073562,-0.002301508264123445,0.012209254664807585
170.0,-0.02677211952716249,-0.0019505009373418326,0.011328098962720396
171.0,-0.026101122121972967,-0.0016062595977933028,0.010462432247777995
172.0,-0.025413801712779675,-0.0012662379045056704,0.009611586757224032
173.0,-0.024712690548526657,-0.0009305501873832538,0.008781913354038396
174.0,-0.024002295399735318,-0.0006031466295196006,0.007982774391605585
175.0,-0.023287669472938848,-0.0002894307302199589,0.0072191786866446514
176.0,-0.02257295713496784,7.538976400118169e-06,0.006490303349350755
177.0,-0.02186025112501692,0.0002876492012824222,0.005792652299086918
178.0,-0.02114953062392873,0.0005517978600882883,0.005122491449399227
179.0,-0.020439908557381762,0.0008010153293712517,0.004477239674789862
180.0,-0.01973089438958032,0.0010366104503896,0.0038561105053820585
181.0,-0.019022633111058004,0.0012590303503663479,0.0032593633301590654
182.0,-0.01831538235618633,0.0014675590098796798,0.0026869841315985475
183.0,-0.017609424084737403,0.0016620564928698824,0.0021375955953713576
184.0,-0.016905307751698278,0.0018430864886582344,0.0016086479167303912
185.0,-0.016203873337015565,0.0020092740291034195,0.0010986993472353827
186.0,-0.0155066157683936,0.0021568568354996013,0.0006094998241226408
187.0,-0.014815544606000172,0.002282894190507265,0.0001459841962371709
188.0,-0.014132298618448618,0.0023864084557625722,-0.00028548655704280375
189.0,-0.013458018272071376,0.0024666609374917763,-0.000679361881322561
190.0,-0.012793791736085554,0.0025229992501918236,-0.0010318425690935369
191.0,-0.012140832221312311,0.0025560878176413672,-0.0013415838769847185
192.0,-0.011500524908403783,0.0025681703911278678,-0.0016105056542130474
193.0,-0.010874535824667471,0.002561909969461736,-0.001842747461239571
194.0,-0.010264759202734113,0.0025390359754506645,-0.0020428766991754123
195.0,-0.00967272741841624,0.002500684775745116,-0.0022150965713410736
196.0,-0.009099097957139323,0.0024480778840932594,-0.0023626831159064164
197.0,-0.00854377182750932,0.0023821439952499334,-0.0024871794613618883
198.0,-0.008006253193387505,0.002303854089367626,-0.0025879789203405268
199.0,-0.007486033862592292,0.002215045963909277,-0.002662336323441163
200.0,-0.006982734345761435,0.00211841458738158,-0.002706419573312247
201.0,-0.006495803091314516,0.002016677795985727,-0.002717448287618591
202.0,-0.006024316945493481,0.0019119631510674143,-0.0026944632249699674
203.0,-0.00556729723728402,0.0018058709199922163,-0.0026391942790507644
204.0,-0.005123792819606675,0.0016985637321707604,-0.0025559373011512085
205.0,-0.004692886962593969,0.0015889147323637689,-0.002448417706739513
206.0,-0.004274603311408494,0.001476928754507936,-0.0023210588697532863
207.0,-0.0038693835975627954,0.0013643772166084898,-0.002180677496253891
208.0,-0.0034755964568305327,0.0012526907806417673,-0.0020322269721308583
209.0,-0.00308973057511764,0.0011417104486101271,-0.0018766469497079102
210.0,-0.0027092792820683194,0.0010303202487099046,-0.0017116346065143822
211.0,-0.0023340260831819343,0.000917464062259072,-0.0015322097658630332
212.0,-0.001965257038076481,0.0008025646652116381,-0.001334686565927921
213.0,-0.0016045646681214169,0.0006846755495921435,-0.0011213504529356414
214.0,-0.0012537328941412689,0.0005619098044554113,-0.0008989172282444182
215.0,-0.0009156979206588863,0.0004312095472391615,-0.0006734547206883078
216.0,-0.0005936215334258494,0.00029222636905064375,-0.00044732270348594213
