34.0,0.00716163453832269,-0.010429612513525156,0.0025207601572786054
35.0,0.007053076961247891,-0.011325392569391897,0.0029596328651282553
36.0,0.0069196582547530125,-0.01224643994416252,0.00343075182269694
37.0,0.006762016001527577,-0.013188778243600943,0.003928478978951642
38.0,0.0065808743234998,-0.014147608996524577,0.004447405429935945
39.0,0.006375035693320688,-0.015115679023979298,0.004982619045115201
40.0,0.006142550256795121,-0.016087902986567912,0.00552976822348481
41.0,0.005883161325775317,-0.017063942478919708,0.006088391507375034
42.0,0.005600935787759178,-0.018045580411560486,0.006661869380174776
43.0,0.00530508433062245,-0.01903511295731773,0.007249210941486737
44.0,0.005005029987513185,-0.02003134171041899,0.007843708441050085
45.0,0.004703979945040889,-0.021028873212706484,0.008438002028458175
46.0,0.0043979880739729174,-0.022021902031383742,0.009022871519325229
47.0,0.0040794084774870565,-0.02300579080364277,0.009585770003305691
48.0,0.0037403984941429325,-0.023977229138176688,0.010115692822356179
49.0,0.0033751614932599843,-0.024932948027183495,0.010606982972656751
50.0,0.002980807555557207,-0.02586896877121746,0.011056395766590581
51.0,0.002556369087543522,-0.026780448531633604,0.01145986036785205
52.0,0.0021010703422177594,-0.027661580802751842,0.011812433405622066
53.0,0.0016138070913813904,-0.028507112955053666,0.012111193174952682
54.0,0.001093949622393176,-0.02931190214332566,0.012359190028476895
55.0,0.0005417823984203066,-0.030071486356409362,0.012563841311241705
56.0,-4.1486893576520695e-05,-0.03078441445068237,0.012732931316839087
57.0,-0.0006532733730068635,-0.03145088351337298,0.012873915893426445
58.0,-0.0012903071976036885,-0.03207066079877416,0.012994699315765459
59.0,-0.0019509914456846415,-0.03264391781925125,0.013103690103481792
60.0,-0.0026355460792505665,-0.03317232897805447,0.013208827040936328
61.0,-0.0033430100508904975,-0.033658964045519976,0.013316624367440287
62.0,-0.0040693390155831875,-0.03410882398098452,0.013431583555407208
63.0,-0.004807950637200878,-0.03452762299829621,0.013556211497220189
64.0,-0.0055516735233027735,-0.03491911545395854,0.013693256156248123
65.0,-0.006294679785042476,-0.03528496583300883,0.013848565648173612
66.0,-0.00703245315762373,-0.035624631958187165,0.014030178965431397
67.0,-0.007760433741179953,-0.03593680723905566,0.014244498490276078
68.0,-0.008473855775557614,-0.0362226290231337,0.0144945530543386
69.0,-0.009169726038430671,-0.03648408193349583,0.014782286508881295
70.0,-0.009848128967974086,-0.036722959950740486,0.015109955500656518
71.0,-0.010510481371064518,-0.03694178771006341,0.015478944563606016
72.0,-0.011157576914094539,-0.037141347981383036,0.015889711558259214
73.0,-0.01178990824956978,-0.03732104920350114,0.01634100847585828
74.0,-0.0124082467830381,-0.037480962551814156,0.016829982872052496
75.0,-0.013012860599800419,-0.03762057340130921,0.017354271615646552
76.0,-0.013602836602892378,-0.03773789561942415,0.017911873684092968
77.0,-0.014177372961575197,-0.03782930266287551,0.0185023067640568
78.0,-0.014737370245407016,-0.03789059219112001,0.019128324376295008
79.0,-0.015284508451533967,-0.03791890278185732,0.019791869459373803
80.0,-0.015820030561807148,-0.037912417999929185,0.02048972512900797
81.0,-0.016344998502263636,-0.03786858217698157,0.021214607103794685
82.0,-0.016860068402323233,-0.0377832503046889,0.021958341412110765
83.0,-0.01736540617896525,-0.037653325270574356,0.022714095200251513
84.0,-0.017860662171971926,-0.037479074592204606,0.02347654004096178
85.0,-0.018344308189776795,-0.03726101344444538,0.024240946019203822
86.0,-0.01881427859765238,-0.036997197766673026,0.025003852839106732
87.0,-0.01926909994642809,-0.03668558366644437,0.025764263281063276
88.0,-0.019707685813302907,-0.03632697490047328,0.026523597514769667
89.0,-0.020128411551493957,-0.035924944662905904,0.027284929604331654
90.0,-0.02052845186060575,-0.03548433572086166,0.028050479037848453
91.0,-0.020903939889308484,-0.03500992955447407,0.0288201307969821
92.0,-0.021250908549141235,-0.03450496016871751,0.029592781834451094
93.0,-0.021566519021375078,-0.03397029332850792,0.030363804055597174
94.0,-0.02185071582228137,-0.03340453952738606,0.031121206166691992
95.0,-0.02210760705224458,-0.0328053841217901,0.03184854805372914
96.0,-0.02234423965963803,-0.032172998804389424,0.03253018938602146
97.0,-0.022567300061475126,-0.03151123347495286,0.033153980749148826
98.0,-0.022780812228419413,-0.03082414381232486,0.03371204460848332
99.0,-0.022985851826868704,-0.030114155576536173,0.03419996915189832
100.0,-0.023181664394640474,-0.029383491091004462,0.034617228653015836
101.0,-0.023367069389474318,-0.028636030203852324,0.03496868267256396
102.0,-0.02354064725671945,-0.027877233985021278,0.03526140498994684
103.0,-0.023700704779664586,-0.027110420489485407,0.03549864563782784
104.0,-0.023846810716469605,-0.02633648155472239,0.035677300437599486
105.0,-0.023981405705229646,-0.025558087179735643,0.03578912573608356
106.0,-0.02410936793535945,-0.02478032442873176,0.03582345675582235
107.0,-0.024235559123040054,-0.02400864823833432,0.03577037942942828
108.0,-0.024362519829828278,-0.023247402717244074,0.03562402494499597
109.0,-0.024490275220805144,-0.022499027453769353,0.0353840187528981
110.0,-0.024618041079149458,-0.021764121443297712,0.035054024950324586
111.0,-0.024745767267669208,-0.021042575326207152,0.034638073937790025
112.0,-0.024873891969165406,-0.020333780711927985,0.03413719049944216
113.0,-0.025002986838375044,-0.01963428727681891,0.03354976254868688
114.0,-0.025134594615613324,-0.018939510331441582,0.0328736078983842
115.0,-0.025269567005060483,-0.018257735954070264,0.03212188294095943
116.0,-0.025406389542099745,-0.01761018636804641,0.03132578523550103
117.0,-0.02554364633180552,-0.01700988382330707,0.03050593319688784
118.0,-0.025680775867504113,-0.016459658375208276,0.029668912333332305
119.0,-0.02581684430720708,-0.015961598004258837,0.028822372062055977
120.0,-0.025950210236227383,-0.015518738899538033,0.027976442925575565
121.0,-0.026078834314426584,-0.015136357514540892,0.027141593968636038
122.0,-0.02620225449293138,-0.014820710817050387,0.026329374931149545
123.0,-0.026322875733849314,-0.01457658643541916,0.025554782961629885
124.0,-0.026443877131003216,-0.014407071112405963,0.024833893277055843
125.0,-0.026566709006588977,-0.014313364035349148,0.024179198630247672
126.0,-0.02669216435979967,-0.01429545992625742,0.02359953310011334
127.0,-0.026822058919105975,-0.014353045333244602,0.023103467003086752
128.0,-0.02695798113432132,-0.014483840493386977,0.022700322498160203
129.0,-0.02710003679381816,-0.014683071910593178,0.022398406534174305
130.0,-0.02724770851083966,-0.014945211334526557,0.022202671412214058
131.0,-0.027401170702173745,-0.015264429269995543,0.022113658896777216
132.0,-0.027561576042674212,-0.015634438984147674,0.022129015230243923
133.0,-0.027729893718021214,-0.016049268662290932,0.02224492950620396
134.0,-0.02790548446914459,-0.01650284688143118,0.02245647137000254
135.0,-0.028086338032169214,-0.016988278795307867,0.02275829428500331
136.0,-0.028270373714371695,-0.01749812141993605,0.023144735677332273
137.0,-0.028455838417979436,-0.018025059819989152,0.023609146571378695
138.0,-0.028640923358835398,-0.01856244815655087,0.02414382233217811
139.0,-0.028823226001486138,-0.0191034249127879,0.024741036467742814
140.0,-0.028999196793595323,-0.019639856285392224,0.025393495481046833
141.0,-0.029164376705726844,-0.020163722716768594,0.026094006714947295
142.0,-0.029314303710330957,-0.020668920090775224,0.026836662213678485
143.0,-0.029445110031460806,-0.02115017187345081,0.02761811914908583
144.0,-0.029553534918792857,-0.021600954090555523,0.028436268082243348
145.0,-0.02963688582116129,-0.022013127036431407,0.0292882313023914
146.0,-0.02969357260510773,-0.022378398860094365,0.03016945949246809
147.0,-0.029723751603929663,-0.02269076875068281,0.031073133358825406
148.0,-0.029729341068694494,-0.022947732821377857,0.03199058883027597
149.0,-0.029713442210443437,-0.02314899667291803,0.03291300346599812
150.0,-0.0296793612220812,-0.023294292994862787,0.0338328698222844
151.0,-0.029629608801747448,-0.02338239753612065,0.03474403957767389
152.0,-0.029565751077129877,-0.0234118438704383,0.03564055588541159
153.0,-0.02948904160841392,-0.023382103827647334,0.036516127569863825
154.0,-0.029401112490727875,-0.023293492528563987,0.037365076685304977
155.0,-0.029304266572991965,-0.023146608536442136,0.038183410686875405
156.0,-0.029200810552351297,-0.02294298123643126,0.03896814716006127
157.0,-0.029092054541133207,-0.022685071676001933,0.039716238552902836
158.0,-0.02897825426636058,-0.022375113792536847,0.040425769269719615
159.0,-0.028859264097867484,-0.022015249937901774,0.04109619398314621
160.0,-0.028734972104464022,-0.021608400697967458,0.04172550777100126
161.0,-0.028605813263338904,-0.021157822664888398,0.042309652457005686
162.0,-0.02847325962407115,-0.020666281647664136,0.04284504500181614
163.0,-0.02833896279187941,-0.020136099358967378,0.043329244679420634
164.0,-0.028203672566000343,-0.019569553067267462,0.043759442644030914
165.0,-0.028067863243689224,-0.018968763110944722,0.04413298185990876
166.0,-0.0279327954188521,-0.01833564340855395,0.04444921879731121
167.0,-0.027800281250386485,-0.017672912347639295,0.044708833415595055
168.0,-0.027671578621677205,-0.016984840177805924,0.044912406709545126
169.0,-0.027546786942840934,-0.016276963027634418,0.04505965416235005
170.0,-0.027425262952728145,-0.015554540028019915,0.045148520811493995
171.0,-0.027306468140882157,-0.014821349141885463,0.04517512921390179
172.0,-0.027190403218088362,-0.014080669982189493,0.045134555787496394
173.0,-0.02707698009948512,-0.013335920696495942,0.04502198086344837
174.0,-0.026965004457747802,-0.012589456949773299,0.04483418917946391
175.0,-0.02685220654874842,-0.011842147497600559,0.04457091916950011
176.0,-0.026736204050831228,-0.011095840371558169,0.04423489154121192
177.0,-0.026614860704470205,-0.010354635505449211,0.04383067307731228
178.0,-0.02648631869659017,-0.009622450922681146,0.04336247925669828
179.0,-0.026350141211199125,-0.008902382296278627,0.04283008731893101
180.0,-0.026208129604597778,-0.008197327797785729,0.042226980600280316
181.0,-0.026062775293940806,-0.0075086713501965885,0.04154431035164504
182.0,-0.02591477964894592,-0.006836410728767841,0.04077638481820722
183.0,-0.025762015135462044,-0.0061801123231197885,0.03992345450785804
184.0,-0.025600316496720715,-0.005539360088361552,0.03899089650163405
185.0,-0.02542552385750783,-0.00491516039229575,0.03798580822857236
186.0,-0.025234855865422613,-0.004309721221932862,0.03691465743785137
187.0,-0.02502690241464059,-0.003725214169687267,0.03578269999850204
188.0,-0.024801082012678145,-0.00316441380495117,0.03459388930556321
189.0,-0.024556332273052327,-0.002630158730386657,0.0333514074669901
190.0,-0.02429020992090752,-0.002124665699357337,0.03205843078077517
191.0,-0.023999631970067714,-0.0016498256543175543,0.03071924886132766
192.0,-0.023681804440143076,-0.0012054974082551066,0.029339740870899488
193.0,-0.023334531616719476,-0.000790480545975955,0.02792644775540801
194.0,-0.02295652948983365,-0.00040475996962358285,0.026485702331036812
195.0,-0.022547126498423255,-4.7563106144153625e-05,0.02502319435026032
196.0,-0.022105274663193043,0.0002831536746450759,0.023543596775878202
197.0,-0.021628971086284393,0.0005887439137606842,0.022051784702706547
198.0,-0.021116166741804093,0.0008686075026983761,0.020555672343836488
199.0,-0.020566865736512167,0.0011192887623395183,0.019067453384665534
200.0,-0.019983588211414126,0.0013352043706359256,0.017601713137277028
201.0,-0.019369951658828134,0.0015106925092024696,0.016171728448005344
202.0,-0.018729903831468345,0.0016422230407982647,0.014787524028340143
203.0,-0.018067505398578092,0.0017298138050934942,0.01345654800018675
204.0,-0.017386490328892133,0.0017768710972684762,0.01218395238638379
205.0,-0.01668964324859633,0.0017888727749129356,0.010973104134105273
206.0,-0.015978753842284383,0.0017713141240147255,0.009827936947250614
207.0,-0.015256062802035349,0.0017283387775222433,0.008754005148718201
208.0,-0.014525238887612472,0.0016631520720658342,0.007756626702167797
209.0,-0.013790825071163219,0.0015793461635192731,0.006838310134639884
210.0,-0.01305787638088774,0.0014805953682888106,0.005996992974923503
211.0,-0.012331334445659379,0.001370503529228946,0.005227234868671428
212.0,-0.011614401663599496,0.0012537155930936585,0.004524135068346044
213.0,-0.010908341584631989,0.0011348380333288401,0.003884829858358307
214.0,-0.010213994290031364,0.0010172515329989517,0.0033062160957314534
215.0,-0.009532510386370251,0.0009043146692958228,0.0027833122596935054
216.0,-0.008864549822236069,0.000800180547836023,0.0023097684424290047
217.0,-0.00820921558795808,0.0007080660536498224,0.0018812803749817684
218.0,-0.0075647626294105,0.0006281692812840151,0.001500269198022571
219.0,-0.006930259646370457,0.0005579118425840952,0.0011738322690629352
220.0,-0.006305936125661031,0.0004943124160364092,0.0009053028869648388
221.0,-0.005692975177757763,0.0004362079198161781,0.000689810626563585
222.0,-0.0050934003132955515,0.0003835885891924712,0.0005181658404230292
223.0,-0.004509298411587388,0.0003362445651517314,0.00038265452670878115
224.0,-0.003942124661920937,0.0002943020039048577,0.0002779722386043946
225.0,-0.003393130925749254,0.0002580699004007144,0.0001992876568075505
226.0,-0.0028629263118779944,0.00022572757265010832,0.00014215996408134735
227.0,-0.0023501341273564334,0.00019366567330959475,0.00010254947052729516
228.0,-0.0018524233135035597,0.0001593649852456516,7.514942374678306e-05
229.0,-0.0013681381352439,0.00012172621254410576,5.41859557005612e-05
230.0,-0.0008963897859959562,8.113952869977313e-05,3.5893678741775366e-05
