1655120276.1034331,0.0077792108058929,-0.0122427940368652,0.0113551020622253,0.4046354591846466,0.5453618764877319,-0.734064519405365,0.024250004440546,-0.0199472904205322,-0.0641948357224464,0.5037839874345816,-0.5768208009801212,0.2412347387604265,71.0
1655120276.113525,0.006396472454071,-0.0169509053230285,0.0109803676605224,0.4042023718357086,0.5453245639801025,-0.7343307137489319,0.0301284007728099,-0.0139524070546031,-0.0549996644258499,0.5031782076030364,-0.576776262246703,0.2404495791507851,71.0
1655120276.123682,0.0096321702003479,-0.0226635932922363,0.005958080291748,0.4037590622901916,0.5453115105628967,-0.7345842719078064,0.0219556912779808,-0.0110828513279557,-0.0512491315603256,0.5025690396117495,-0.5767606694853568,0.2396855798768157,71.0
1655120276.1333752,0.0129221379756927,-0.0235567688941955,0.0008711814880371,0.4034140408039093,0.5454545617103577,-0.7346676588058472,-0.0025635007768869,0.0039278957992792,-0.0506915040314197,0.5021603668685957,-0.5769313993425584,0.239087940451876,71.0
1655120276.14318,0.0166980028152465,-0.021657109260559,-0.0037801861763,0.4032545089721679,0.5457266569137573,-0.7345531582832336,-0.019357394427061,0.0198464095592498,-0.0495452806353569,0.5020592747406117,-0.5772560402788801,0.23862949503207,71.0
1655120276.152746,0.0180026292800903,-0.0294835567474365,0.0005810856819152,0.4032315909862518,0.5460497736930847,-0.7343255281448364,-0.0168276578187942,0.0364565961062908,-0.0550245083868503,0.502166023996077,-0.5776417063202697,0.2382167749576293,71.0
1655120276.162859,0.0204054415225982,-0.0347965955734252,0.0029172897338867,0.4032701849937439,0.5463533997535706,-0.7340784668922424,-0.0049257259815931,0.0481473430991172,-0.0497802086174488,0.5023484280397247,-0.5780041939584906,0.2377557325901573,71.0
1655120276.17259,0.0205134153366088,-0.0433805584907531,0.0058414936065673,0.4034674167633056,0.5465267300605774,-0.733841061592102,0.0087549341842532,0.0637974068522453,-0.0499364212155342,0.5026913210301296,-0.5782111008027104,0.2372515345551091,71.0
1655120276.182554,0.0173011124134063,-0.053843080997467,0.0084360837936401,0.4037652909755707,0.5466482043266296,-0.7335866689682007,0.0080473320558667,0.079109251499176,-0.0385870933532714,0.5031494193143065,-0.5783562107264708,0.2367465741082622,71.0
1655120276.192672,0.0214518010616302,-0.0595068335533142,0.0076844096183776,0.4042227566242218,0.5467437505722046,-0.7332634925842285,-0.0024754172191023,0.1003423705697059,-0.0275239069014787,0.5038141629947348,-0.5784703056273159,0.2363736329960319,71.0
1655120276.202495,0.0249993801116943,-0.0660160779953002,0.0041074752807617,0.4049018621444702,0.5468874573707581,-0.7327814698219299,-0.0173270683735609,0.1255372017621994,-0.0187882054597139,0.5048025207358888,-0.5786419080627554,0.2361707634893914,71.0
1655120276.212498,0.0317364335060119,-0.0751224160194397,0.0077947378158569,0.4057941734790802,0.5473047494888306,-0.7319758534431458,-0.0962879285216331,0.148293599486351,-0.001336395740509,0.5062012161400575,-0.5791404449635171,0.2363491070550875,71.0
1655120276.2224631,0.0410224199295043,-0.0900106430053711,-0.0021982192993164,0.4069910049438476,0.5484476685523987,-0.7304543852806091,-0.225697860121727,0.181595891714096,0.0040921913459897,0.5083352270300313,-0.5805066683826539,0.2373103379321853,71.0
1655120276.232383,0.0412451922893524,-0.1031045317649841,-0.0144459605216979,0.4084619581699371,0.5505177974700928,-0.7280721664428711,-0.3595118224620819,0.2213816493749618,0.006481884047389,0.5112633421128199,-0.582984359565013,0.2390389949840622,71.0
1655120276.242382,0.0390399396419525,-0.1084908843040466,-0.0013827681541442,0.4103162288665771,0.5533999800682068,-0.7248373031616211,-0.4508103132247925,0.2755772471427917,0.0237964242696762,0.5151051814326882,-0.5864407592506762,0.2415612944340141,71.0
1655120276.252353,0.0475488901138305,-0.1343960762023925,0.0205975770950317,0.412686824798584,0.5565661787986755,-0.7210573554039001,-0.4747917056083679,0.3277154266834259,0.0485416054725647,0.5198296550906234,-0.5902469291457604,0.2446743418124633,71.0
1655120276.2624788,0.0539828538894653,-0.1526806950569152,0.0483186244964599,0.4154539108276367,0.5595915913581848,-0.7171159982681274,-0.4370118379592895,0.3651847839355469,0.0719718262553215,0.525089691417868,-0.593892957057557,0.2480223750848088,71.0
1655120276.272232,0.0641306936740875,-0.1660425662994384,0.0551607608795166,0.4187032878398895,0.5620725750923157,-0.7132756114006042,-0.3587624430656433,0.4208174347877502,0.1046038493514061,0.5308167944237082,-0.5968895333416777,0.2513427905821895,71.0
1655120276.282222,0.0658794045448303,-0.1834953427314758,0.0633215308189392,0.4225240051746368,0.5637842416763306,-0.7096625566482544,-0.2745309174060821,0.4645374715328216,0.1438125073909759,0.5370208399622833,-0.5989605298010343,0.2545477062002235,71.0
1655120276.292096,0.0734717547893524,-0.1962074637413025,0.0699695348739624,0.4269098043441772,0.5646588802337646,-0.7063345909118652,-0.1750214844942093,0.5138345956802368,0.1947508156299591,0.5436497487010832,-0.6000198575529988,0.2576746640789253,71.0
1655120276.302142,0.0829316079616546,-0.2051483392715454,0.0752427577972412,0.4319000244140625,0.5644820332527161,-0.7034362554550171,-0.042272500693798,0.5493505001068115,0.2558695673942566,0.550639938774315,-0.5998056386668988,0.2606876009941387,71.0
1655120276.312042,0.0964217782020568,-0.2221118807792663,0.0784895420074462,0.4374375939369201,0.5630205273628235,-0.7011821269989014,0.1018468588590622,0.5738426446914673,0.3122283220291137,0.557777199048015,-0.5980360994412738,0.2633878519964921,71.0
1655120276.322062,0.1119738519191742,-0.22797691822052,0.0836727023124694,0.4433698952198028,0.5602787733078003,-0.6996505856513977,0.2603028118610382,0.5704857707023621,0.3787474334239959,0.5648323741654022,-0.5947223102121763,0.265766686440971,71.0
1655120276.3321571,0.1282643973827362,-0.2197164893150329,0.0708997249603271,0.4497386515140533,0.5562670230865479,-0.698786199092865,0.3667337894439697,0.6414914727210999,0.4140154421329498,0.5718627725295663,-0.5898869128995243,0.2677091502813879,71.0
1655120276.3419771,0.1272397637367248,-0.2235273718833923,0.0539978146553039,0.4569735825061798,0.551745593547821,-0.6976761221885681,0.3757315278053283,0.7744647264480591,0.4374073147773742,0.5798778202005901,-0.5844558047812958,0.2694895868771302,71.0
1655120276.35197,0.1370792388916015,-0.2970437407493591,0.0550763607025146,0.4654141664505005,0.5470201969146729,-0.6958150863647461,0.38154336810112,0.9220553636550904,0.4713149964809418,0.5895307577082606,-0.5788005016365334,0.2714704564478795,71.0
1655120276.3619409,0.1751442551612854,-0.379489541053772,0.0891619324684143,0.4746666252613067,0.5418195128440857,-0.6936304569244385,0.4272741079330444,0.9454265236854552,0.5701057314872742,0.6001261903737551,-0.5726004079716239,0.2739480183664186,71.0
1655120276.371815,0.2377744317054748,-0.4070286154747009,0.0670884847640991,0.4846225082874298,0.5359541177749634,-0.6912989020347595,0.4558751881122589,1.0295532941818235,0.6140974760055542,0.61141809015024,-0.5656374746033481,0.2767301010600894,71.0
1655120276.381758,0.2417340874671936,-0.4183461666107178,0.067092478275299,0.4955249428749084,0.5294957160949707,-0.6885415315628052,0.4773541092872619,1.1169047355651855,0.7113483548164368,0.6238078158437429,-0.5580060032480898,0.279860169228194,71.0
1655120276.391922,0.2514196634292602,-0.4105769395828247,0.1074959635734558,0.5074153542518616,0.5222800970077515,-0.685385525226593,0.5234792828559875,1.1914012432098389,0.8127195239067078,0.6372871630601767,-0.5495225158558152,0.2836601765508848,71.0
1655120276.402055,0.2898052334785461,-0.4231925010681152,0.1168438196182251,0.5201619267463684,0.5139850974082947,-0.68209308385849,0.638734757900238,1.252076268196106,0.8922953009605408,0.6515143895545344,-0.5398240492013163,0.2875872887888257,71.0
1655120276.4118571,0.3161359429359436,-0.4347756505012512,0.1011961698532104,0.5335804224014282,0.5043031573295593,-0.6789480447769165,0.778393030166626,1.3369112014770508,0.9631308317184448,0.6660796395407718,-0.528574785566607,0.2910239026727407,71.0
1655120276.421986,0.3162752389907837,-0.4471763372421264,0.1105275750160217,0.5480132102966309,0.4932474792003631,-0.6755653023719788,0.8949372172355652,1.4548118114471436,1.0480599403381348,0.6815282139516174,-0.5158190405957924,0.2940909564540905,71.0
1655120276.431757,0.3280484676361084,-0.4615601301193237,0.1400027871131897,0.5634311437606812,0.4806484878063202,-0.6719542145729065,1.0674396753311155,1.562857747077942,1.1253514289855957,0.6977775797988941,-0.5013940714546344,0.2965629302570414,71.0
1655120276.441744,0.346925139427185,-0.462735116481781,0.165206104516983,0.5796343684196472,0.4662941992282867,-0.6682767271995544,1.2719686031341553,1.665939211845398,1.1714986562728882,0.7144846718676429,-0.4850970186630539,0.2979095741979587,71.0
1655120276.451731,0.3305917978286743,-0.4558239579200744,0.1720152199268341,0.5964865684509277,0.4503297507762909,-0.664384663105011,1.4341892004013062,1.777087688446045,1.2075014114379885,0.7315999619391456,-0.4671346257615674,0.2978497815166502,71.0
1655120276.4619122,0.2886195778846741,-0.4429444670677185,0.1764307916164398,0.613922655582428,0.4332341849803924,-0.6598538756370544,1.500436305999756,1.877735257148743,1.2335681915283203,0.7493546799015451,-0.4480781298323758,0.2968331462691905,71.0
1655120276.471578,0.241348385810852,-0.4086314439773559,0.1722227036952972,0.6318206787109375,0.4156679213047027,-0.6542346477508545,1.4854018688201904,1.9801123142242432,1.2624682188034058,0.7679714645664314,-0.4286770446184476,0.2954663203433416,71.0
1655120276.4816,0.1965609788894653,-0.3713904023170471,0.1763306558132171,0.650057852268219,0.3981017470359802,-0.6472557783126831,1.4213474988937378,2.0555217266082764,1.274269461631775,0.7875580946911781,-0.4094466116592636,0.2941994799036114,71.0
1655120276.491533,0.1509644985198974,-0.3235389590263366,0.1721184253692627,0.6683410406112671,0.3811194896697998,-0.6388022303581238,1.2840951681137085,2.111902952194214,1.256678342819214,0.8079922957300654,-0.391006878561152,0.293273775770981,71.0
1655120276.5016851,0.1219537258148193,-0.2528138160705566,0.1552947163581848,0.6863808035850525,0.3651673495769501,-0.6289152503013611,1.1122437715530396,2.1316018104553223,1.234794855117798,0.8290606039360799,-0.3738125675488511,0.2930184508688949,71.0
1655120276.5114331,0.1146492958068847,-0.1768641471862793,0.1262248158454895,0.7040458917617798,0.3503682315349579,-0.6177067160606384,0.9328349232673644,2.156856775283813,1.2042717933654783,0.8506272635976208,-0.3579642167643221,0.293597479900422,71.0
1655120276.5214229,0.1014751195907592,-0.128986120223999,0.1120135486125946,0.7212788462638855,0.3367626965045929,-0.6052666306495667,0.7988765835762024,2.176433086395264,1.15083646774292,0.8726305924041288,-0.3434766545226061,0.2947809102782188,71.0
1655120276.53132,0.0816131830215454,-0.1058006882667541,0.1117454469203949,0.7379975318908691,0.3240455389022827,-0.591907262802124,0.7260168194770813,2.181412935256958,1.105512022972107,0.8948096123894951,-0.3300026491382915,0.2961583556246581,71.0
1655120276.541331,0.0661964416503906,-0.0889452099800109,0.1086558401584625,0.7540856599807739,0.3119374215602875,-0.577970564365387,0.6653111577033997,2.1673169136047363,1.05109703540802,0.9168487387832478,-0.3172315172191848,0.2973777338505602,71.0
1655120276.551342,0.038694679737091,-0.0482935309410095,0.0979014039039611,0.7695024013519287,0.3006276190280914,-0.5634617209434509,0.6026732921600342,2.167891263961792,0.9806227684020996,0.9387577955647666,-0.3053506559155781,0.2984741546020152,71.0
1655120276.561528,-0.0009875297546386,-0.0097767114639282,0.090455412864685,0.7843281626701355,0.2900835573673248,-0.5483438968658447,0.609406054019928,2.198551654815674,0.8787357807159424,0.960657426608402,-0.2943141365466775,0.2990324561908009,71.0
1655120276.571216,-0.0520458221435546,0.0132647156715393,0.0975341200828552,0.7984907031059265,0.280136227607727,-0.5328568816184998,0.682360053062439,2.1962153911590576,0.7701982259750366,0.9823345798464234,-0.283936007168805,0.298364832450754,71.0
1655120276.581171,-0.0930985212326049,0.0320649147033691,0.1027033329010009,0.8119096755981445,0.2705724239349365,-0.5172942876815796,0.7623792886734009,2.183070421218872,0.6685336828231812,1.003519823643508,-0.2739875896712586,0.2961452076748176,71.0
1655120276.5911431,-0.1366221904754638,0.0641936659812927,0.0960176885128021,0.8245648145675659,0.2615568041801452,-0.5016782879829407,0.8025198578834534,2.155730724334717,0.561451256275177,1.0242116948426787,-0.2646347978691487,0.292614877102509,71.0
1655120276.60109,-0.1570231914520263,0.1032176613807678,0.0780625939369201,0.8363445997238159,0.2534040510654449,-0.4861215949058532,0.7827945947647095,2.1013824939727783,0.4611006677150726,1.044281025209963,-0.2561975593180963,0.2882537394078877,71.0
1655120276.611031,-0.1577880382537841,0.1571977138519287,0.0611428916454315,0.8472718596458435,0.2463674545288086,-0.4705673456192016,0.7379892468452454,2.0604286193847656,0.3499534428119659,1.0638234260779251,-0.2489303911904771,0.2835209930733166,71.0
1655120276.620992,-0.1676713824272155,0.1724816858768463,0.0552594810724258,0.8573992252349854,0.2405931651592254,-0.4549522399902344,0.6967424750328064,2.021136999130249,0.2289540618658065,1.08295470891843,-0.2429769201511304,0.2784565069380216,71.0
1655120276.630942,-0.2119355201721191,0.1634865701198578,0.0556527525186538,0.8666749596595764,0.2362326085567474,-0.4393958449363708,0.5859583616256714,1.9706556797027588,0.1266540884971618,1.1015720951939365,-0.2384868849640437,0.2734696450841348,71.0
1655120276.641037,-0.2471678853034973,0.1754289865493774,0.0416792333126068,0.8752198219299316,0.2332383692264557,-0.4237808585166931,0.493487536907196,1.921042323112488,0.0281293876469135,1.1198689491864415,-0.2354065808404395,0.268854721962121,71.0
1655120276.65099,-0.2876003384590149,0.1968120634555816,0.0422816723585128,0.8830136656761169,0.2315525114536285,-0.4082529246807098,0.3851918578147888,1.8623666763305664,-0.0524055920541286,1.1377275954267745,-0.2336732685145958,0.2647261517990084,71.0
1655120276.66087,-0.3136292695999145,0.2370890378952026,0.0405620038509368,0.8900912404060364,0.2309681326150894,-0.3929269313812256,0.3231737613677978,1.7910109758377075,-0.131770446896553,1.1550789094496556,-0.2330726096037027,0.2610898519990731,71.0
1655120276.670794,-0.3194907903671264,0.2644329667091369,0.0460788309574127,0.896425724029541,0.2312496751546859,-0.378080278635025,0.3445165455341339,1.7163487672805786,-0.2155740410089492,1.171669623645535,-0.2333619784558846,0.2572821520224166,71.0
1655120276.680715,-0.3126775026321411,0.2774835228919983,0.0531703829765319,0.9019721150398254,0.2321995049715042,-0.3640464842319488,0.3630425631999969,1.6059415340423584,-0.2873172163963318,1.187180307828902,-0.2343383928538954,0.2529467261301087,71.0
1655120276.690709,-0.3117213249206543,0.2930254936218261,0.049205482006073,0.906799018383026,0.233768805861473,-0.3508103787899017,0.3734371066093445,1.5217448472976685,-0.356286883354187,1.2016627398550892,-0.2359520999841988,0.2481907937513083,71.0
1655120276.700686,-0.3164849281311035,0.2892136573791504,0.0637961626052856,0.9109675288200378,0.2359016984701156,-0.3383620381355285,0.3391633033752441,1.418892502784729,-0.3826098442077636,1.2151578689856228,-0.2381463427423825,0.2433444556835316,71.0
1655120276.710779,-0.2970088124275207,0.285407543182373,0.0939459502696991,0.9146084785461426,0.2383905053138733,-0.3265908658504486,0.2545493841171264,1.3225353956222534,-0.3781406581401825,1.2278257277717166,-0.2407082331599349,0.2391368414078994,71.0
1655120276.720605,-0.2517552375793457,0.2625303268432617,0.1016705334186554,0.917801558971405,0.2411486655473709,-0.3154171407222748,0.1295512616634369,1.2372766733169556,-0.3608972132205963,1.239775422214004,-0.2435492771753772,0.2359650391495081,71.0
1655120276.730561,-0.201639711856842,0.2544832825660705,0.1187570244073867,0.9206644296646118,0.244188517332077,-0.3045471608638763,-0.0400915667414665,1.1619867086410522,-0.331571489572525,1.2513359483275528,-0.2466827874063771,0.2343826577274295,71.0
1655120276.740522,-0.1737633347511291,0.2599706053733825,0.1573585867881775,0.9232447147369384,0.247319757938385,-0.2940280139446258,-0.1663230061531067,1.0681190490722656,-0.2829067707061767,1.262479628207078,-0.2499130970500323,0.2344627560382065,71.0
1655120276.750499,-0.145180344581604,0.2705053687095642,0.1832914054393768,0.925560712814331,0.250317633152008,-0.2840397655963897,-0.2772703766822815,0.98082172870636,-0.2256673574447631,1.273035972185642,-0.2530083319111863,0.2358792918063002,71.0
1655120276.76047,-0.1222238540649414,0.2772382497787475,0.1915088593959808,0.9276744723320008,0.252964437007904,-0.2746440768241882,-0.3243188261985779,0.8879756927490234,-0.163064420223236,1.2829613235292223,-0.2557431285081646,0.2382718820437623,71.0
1655120276.77039,-0.1343004703521728,0.2870558798313141,0.2128252983093261,0.9295886754989624,0.2550549209117889,-0.2661053240299225,-0.3485549986362457,0.7671571969985962,-0.0889865756034851,1.2919909535218062,-0.2579045026696271,0.2412559714005642,71.0
1655120276.780528,-0.1486644148826599,0.2978866398334503,0.2255996763706207,0.931333601474762,0.2563491761684418,-0.2586561143398285,-0.3701891899108886,0.6405635476112366,0.0154479471966624,1.2998970020183829,-0.259243271334628,0.244707488246911,71.0
1655120276.79032,-0.1753842830657959,0.3029954433441162,0.2514940202236175,0.932998538017273,0.2566542029380798,-0.2522750496864319,-0.3797706365585327,0.5248334407806396,0.1302169561386108,1.3067194544999103,-0.2595588425530615,0.2486332602584057,71.0
1655120276.800298,-0.2130637168884277,0.3026260435581207,0.2933805584907532,0.9346216320991516,0.2557680904865265,-0.2471143901348114,-0.3672617673873901,0.3752186298370361,0.2609419226646423,1.3123108701719886,-0.2586421321443038,0.2528920175879927,71.0
1655120276.8102322,-0.241528034210205,0.2896034121513366,0.314720094203949,0.9361998438835144,0.2535630166530609,-0.2433843910694122,-0.3521665632724762,0.2290816456079483,0.4006457030773163,1.3164558591077735,-0.2563618719255504,0.2573318974660766,71.0
1655120276.8202,-0.2687098979949951,0.2859560847282409,0.3039921820163727,0.9377468824386596,0.2499934583902359,-0.2411103248596191,-0.3601773679256439,0.0664866119623184,0.5528805255889893,1.3191309577151022,-0.2526734968483263,0.2620865367878132,71.0
1655120276.830134,-0.2914566993713379,0.2856359779834747,0.2895056307315826,0.9392686486244202,0.2449791878461837,-0.2403324544429779,-0.3799505829811096,-0.0966190621256828,0.7107495665550232,1.320298850172333,-0.2474982305547776,0.2673479334244445,71.0
1655120276.840126,-0.3084228634834289,0.2924771308898926,0.2758058309555053,0.940701425075531,0.238567978143692,-0.2411769479513168,-0.4031954705715179,-0.2847008109092712,0.8601507544517517,1.3198221167523865,-0.240890990233161,0.2732582005289385,71.0
1655120276.850281,-0.3332622051239013,0.3101485967636108,0.2590558528900146,0.9419354796409608,0.230858102440834,-0.2438489645719528,-0.4330672919750213,-0.4879832565784454,1.0033148527145386,1.3174769344615596,-0.2329595225592684,0.279784542205729,71.0
1655120276.860081,-0.3613643050193786,0.3249635100364685,0.2259932607412338,0.9428920745849608,0.2218826860189438,-0.2484405040740966,-0.4463974833488464,-0.7028297781944275,1.1377235651016235,1.313164148999456,-0.223744854986236,0.2869176032218912,71.0
1655120276.869985,-0.3938563466072082,0.3377687633037567,0.193291887640953,0.9434475302696228,0.2117373943328857,-0.2550964653491974,-0.4321876168251037,-0.9117993116378784,1.2591091394424438,1.30672332668406,-0.2133523147876738,0.2944129814295817,71.0
1655120276.879959,-0.4262222051620483,0.323639839887619,0.1655887514352798,0.9435257911682128,0.2004085332155227,-0.2638099491596222,-0.3760268986225128,-1.114727258682251,1.3660321235656738,1.2981584415533804,-0.2017748920684618,0.301958836407031,71.0
1655120276.88991,-0.459689736366272,0.3007044196128845,0.1326339840888977,0.9430425763130188,0.1879531890153885,-0.2744896709918976,-0.2725270688533783,-1.2848308086395264,1.4698269367218018,1.2875538715417862,-0.1890777803664046,0.3091242042936988,71.0
1655120276.899881,-0.4870471358299255,0.2519314587116241,0.1013177782297134,0.9419575333595276,0.1742864698171615,-0.2869502007961273,-0.1325345486402511,-1.4466183185577393,1.562224268913269,1.2750956380636378,-0.1751811015121802,0.3154980473447504,71.0
1655120276.909834,-0.5074812769889832,0.2110575735569,0.0682983845472335,0.9401596188545228,0.1594390422105789,-0.3011300265789032,0.0001362124457955,-1.5975466966629028,1.6471521854400637,1.260824282320189,-0.1601224018605835,0.3209910309241269,71.0
1655120276.919939,-0.5223079323768616,0.1882770359516143,0.0308756977319717,0.937621772289276,0.1434559226036071,-0.3166795969009399,0.1476084887981414,-1.706695318222046,1.7186644077301023,1.2450781260721286,-0.1439525760290788,0.3256246098584827,71.0
1655120276.929761,-0.5369675159454346,0.1671352982521057,0.0042988657951354,0.9343065619468688,0.126453697681427,-0.3332880735397339,0.3015743494033813,-1.7911878824234009,1.7672690153121948,1.228145328752382,-0.126793149385478,0.3292471848621811,71.0
1655120276.939716,-0.5418304800987244,0.1471951305866241,-0.0160589888691902,0.9301514625549316,0.1086035445332527,-0.3507471978664398,0.4433179199695587,-1.86850106716156,1.7999292612075806,1.2101979995454848,-0.108818178369993,0.3318857124190958,71.0
1655120276.949718,-0.5540285110473633,0.1330679655075073,-0.0358219444751739,0.9251834154129028,0.090127944946289,-0.368663489818573,0.573116660118103,-1.8914766311645508,1.806097149848938,1.1916043374962015,-0.0902504126879548,0.3336506620693615,71.0
