1655120390.0537682,-0.0058677792549133,-0.015772521495819,0.0005668699741363,0.5628896951675415,0.4513679146766662,-0.6924031376838684,0.0089989453554153,0.0353989005088806,-0.0205542221665382,0.6825880560988653,-0.4682976866498866,0.2411158851405989,73.0
1655120390.063772,-0.005169928073883,-0.0142797231674194,0.0003779530525207,0.5629396438598633,0.451449990272522,-0.6923090815544128,0.009581378661096,0.0346654653549194,-0.0234565362334251,0.682697977741493,-0.4683896766561541,0.2408026293190555,73.0
1655120390.0737329,-0.0053370594978332,-0.0128654837608337,-0.0031976401805877,0.563030481338501,0.4515313506126404,-0.692182183265686,0.0080770924687385,0.0331317484378814,-0.0269172377884387,0.6828666948962142,-0.4684808575836944,0.2404828358988416,73.0
1655120390.083695,-0.0048392415046691,-0.0117466449737548,-0.0012088418006896,0.5630056262016296,0.4516482651233673,-0.6921260356903076,0.005774256773293,0.0358471050858497,-0.0317719131708145,0.6828847721761346,-0.4686118998619922,0.2401073114025258,73.0
1655120390.093906,-0.0036017894744873,-0.009891390800476,-0.0003702938556671,0.5629279017448425,0.4518015384674072,-0.6920892596244812,0.0181567575782537,0.0397079959511756,-0.0350327640771865,0.6828432276261525,-0.468783707181805,0.239622243294326,73.0
1655120390.10363,-0.0047895908355712,-0.0113109350204467,0.0031118094921112,0.562788188457489,0.4518594443798065,-0.6921650767326355,0.0345194861292839,0.0351345501840114,-0.0387856885790824,0.6826680703921447,-0.4688486246193384,0.2389799383665835,73.0
1655120390.113566,-0.00532728433609,-0.0102949142456054,0.0014253854751586,0.5626697540283203,0.451806366443634,-0.692296028137207,0.0406257137656211,0.0306400936096906,-0.0320522300899028,0.6824724515330335,-0.4687891052072129,0.2382991926878593,73.0
1655120390.1235309,-0.0054848194122314,-0.0087980031967163,-0.0020648837089538,0.5625068545341492,0.4517261087894439,-0.692480742931366,0.031003713607788,0.023382980376482,-0.0303856246173381,0.6822001894955134,-0.4686991630176707,0.2376416339886256,73.0
1655120390.133484,-0.0028827786445617,-0.0045995712280273,-0.0058785080909729,0.5622851848602295,0.451694518327713,-0.6926813721656799,0.0227975156158208,0.0270887166261672,-0.0356819666922092,0.6818655705106703,-0.4686637345508452,0.2369792894837213,73.0
1655120390.1433768,0.0002167224884033,-0.0017081499099731,-0.0014305412769317,0.5620695352554321,0.451717346906662,-0.6928414702415466,0.0229104328900575,0.0247344821691513,-0.0362470895051956,0.6815647842040138,-0.4686893374242892,0.2363757450567702,73.0
1655120390.153409,0.0010952949523925,-0.00547456741333,-0.0017328560352325,0.5618928670883179,0.4516992568969726,-0.6929965019226074,0.0239113830029964,0.0238917507231235,-0.0327503196895122,0.6813015422917276,-0.4686690468983844,0.2357872995981284,73.0
1655120390.163528,0.0025662183761596,-0.00311940908432,0.002637505531311,0.5617341995239258,0.4516776502132416,-0.6931391954421997,0.0282022692263126,0.0226544458419084,-0.0350821837782859,0.6810626989357328,-0.4686448379262162,0.2351953542203656,73.0
1655120390.1733189,0.0028513669967651,-0.0017542243003845,0.0034492015838623,0.5616016387939453,0.4516441524028778,-0.6932684183120728,0.0318545252084732,0.0207128953188657,-0.0351900048553943,0.680856072208015,-0.4686072955323533,0.2345946502286173,73.0
1655120390.183295,0.0075464248657226,-0.0003359317779541,0.0056887865066528,0.5613926649093628,0.4516476094722748,-0.6934354305267334,0.0335059538483619,0.0198484323918819,-0.0370286516845226,0.6805562193716576,-0.4686111543992599,0.2339718622932293,73.0
1655120390.193245,0.0064336657524108,-0.0005451440811157,0.0066068768501281,0.5611932277679443,0.4515840113162994,-0.693638265132904,0.0326104648411273,0.0146675202995538,-0.034414529800415,0.680239424590729,-0.4685398733776991,0.2332878492234503,73.0
1655120390.203216,0.0096790790557861,-0.0038783550262451,0.0083166360855102,0.5609995126724243,0.4515069723129272,-0.6938450336456299,0.0428319424390792,0.0138872135430574,-0.0347303822636604,0.6799249179108873,-0.4684535455154882,0.2326169966155293,73.0
1655120390.213166,0.0132011175155639,-0.0030479431152343,0.0063450634479522,0.5609107613563538,0.4513728022575378,-0.6940041184425354,0.0352720282971859,0.0115220602601766,-0.0280381627380847,0.6797355183747398,-0.4683031911336069,0.232050175349311,73.0
1655120390.223155,0.0129057765007019,-0.0005349516868591,0.0024826228618621,0.560900866985321,0.4512984752655029,-0.6940604448318481,0.0244678501039743,0.0193661339581012,-0.0251496974378824,0.6796872070448966,-0.4682198894231348,0.2316279529680383,73.0
1655120390.2331638,0.0087901949882507,0.0018088221549987,0.0062989592552185,0.5608965754508972,0.4512663185596466,-0.6940848231315613,0.0214858427643775,0.0167410559952259,-0.0251000113785266,0.6796662459435625,-0.4681838416166932,0.2312683728077356,73.0
1655120390.243024,0.0101076364517211,-0.0018953084945678,0.0078164339065551,0.5609219074249268,0.4512289464473724,-0.6940886378288269,0.0256859138607978,0.0129732154309749,-0.0179888382554054,0.6796856971040094,-0.4681419857780714,0.2309198856330763,73.0
1655120390.252969,0.0115259289741516,-0.0016831159591674,0.0117376148700714,0.5609838366508484,0.4511072039604187,-0.6941177248954773,0.0412381067872047,0.015663968399167,-0.0132150454446673,0.6797191276497093,-0.4680055546202248,0.2305828127458639,73.0
1655120390.2629418,0.0112912058830261,-0.0028480887413024,0.013757437467575,0.5611421465873718,0.4509183764457702,-0.6941124200820923,0.0470728278160095,0.0156186949461698,-0.012587072327733,0.6798608264885916,-0.4677939956122632,0.2302581210927016,73.0
1655120390.273334,0.0090818405151367,-0.003009557723999,0.0103497505187988,0.5612763166427612,0.4506945312023163,-0.6941493153572083,0.0476890839636325,0.0158309489488601,-0.0097084613516926,0.6799517207592771,-0.4675432096989514,0.2298641098436514,73.0
1655120390.2830892,0.0104207396507263,-0.0069655776023864,0.009106695652008,0.5614327788352966,0.450411707162857,-0.6942063570022583,0.0497351884841918,0.0181170050054788,-0.0092163095250725,0.680047842513792,-0.467226419932441,0.2294819876696972,73.0
1655120390.2928128,0.006355881690979,-0.0043295621871948,0.0063382983207702,0.5616524815559387,0.4501436054706573,-0.6942026019096375,0.0429514497518539,0.0158985387533903,-0.0072510102763772,0.6802417708758544,-0.4669261372775564,0.2291706510783044,73.0
1655120390.302901,0.0047385096549987,-0.0038986206054687,0.0023793578147888,0.561896562576294,0.4499979615211487,-0.694099485874176,0.0262648835778236,0.020347349345684,-0.0179502591490745,0.6805269024127965,-0.4667630468345769,0.228939571880252,73.0
1655120390.312708,0.0056139826774597,-0.0043184757232666,-0.0043070912361145,0.5621044635772705,0.4499857723712921,-0.6939389705657959,0.015049846842885,0.0239324960857629,-0.0187779329717159,0.6808209211451638,-0.4667494188093859,0.2287282703516098,73.0
1655120390.322713,0.0014315247535705,-0.0002538561820983,-0.0031438171863555,0.5622585415840149,0.4500431716442108,-0.6937769651412964,0.013417862355709,0.0255317240953445,-0.0197345409542322,0.6810692042935171,-0.4668136844741071,0.2285272302577391,73.0
1655120390.332865,-0.0008400082588195,-0.0001503825187683,0.000465452671051,0.5624396204948425,0.4500807821750641,-0.6936057209968567,0.0216353796422481,0.0182166080921888,-0.0150490505620837,0.6813474675461925,-0.4668558123187862,0.228338108334941,73.0
1655120390.342711,-0.0009345412254333,-0.0014758110046386,-0.0007761716842651,0.5625952482223511,0.4500711560249328,-0.6934857964515686,0.0161356851458549,0.0229519754648208,-0.0122980056330561,0.6815673809691486,-0.4668450322261591,0.2281186097699797,73.0
1655120390.352551,-0.0034958124160766,-0.0031102299690246,0.0026206970214843,0.5626998543739319,0.450107604265213,-0.6933772563934326,0.010880003683269,0.014115285128355,-0.0153438635170459,0.6817349631934881,-0.4668858275913692,0.2279529438879251,73.0
1655120390.362532,-0.0005852580070495,0.0049045085906982,-0.0018215477466583,0.5627189874649048,0.4501247406005859,-0.6933505535125732,0.0216828510165214,0.0163731146603822,-0.0268234200775623,0.6817704196494426,-0.4669050355207664,0.2276466594349522,73.0
1655120390.372618,-0.0024974346160888,0.0023897886276245,-0.0008832812309265,0.5627390742301941,0.4500715136528015,-0.6933688521385193,0.0407597385346889,0.0186349377036094,-0.0247543714940547,0.6817749833243524,-0.4668454326899292,0.2272092571062245,73.0
1655120390.3824391,-0.0044327974319458,0.002108097076416,0.0068514347076416,0.5627060532569885,0.449935644865036,-0.693483829498291,0.0445057414472103,0.0041529331356287,-0.0293951965868473,0.6816651377146196,-0.466693264525017,0.2267000222009378,73.0
1655120390.392378,-0.0006341338157653,0.0048528909683227,-0.0090715289115905,0.5625847578048706,0.4497605860233307,-0.6936957240104675,0.0451568141579628,-0.0005531385540962,-0.038084290921688,0.6814101875930882,-0.4664972510996792,0.2260494301737864,73.0
1655120390.402372,-0.0036836862564086,0.0045735239982604,-0.0149371325969696,0.5625215172767639,0.4497057795524597,-0.6937825679779053,0.0234885402023792,0.0088376998901367,-0.0382776334881782,0.6812939699048084,-0.4664358955766915,0.2255487157553469,73.0
1655120390.412311,-0.0035306811332702,0.0069372057914733,-0.0046790838241577,0.562383770942688,0.449762612581253,-0.6938573718070984,0.0242145173251628,0.0076411422342062,-0.0435183942317962,0.6811214114631674,-0.4664995450117172,0.2250056201876313,73.0
1655120390.4223042,0.0012519359588623,0.0063644647598266,-0.0009568631649017,0.5622245669364929,0.4498093724250793,-0.6939560770988464,0.0265250764787197,0.003785417182371,-0.0384224355220794,0.6809133602456149,-0.4665518812685559,0.2244621400409554,73.0
1655120390.432215,0.0003261566162109,0.0044131278991699,0.0002686977386474,0.5620211958885193,0.4498960971832275,-0.6940646171569824,0.0194212272763252,0.0074571701698005,-0.0429556295275688,0.6806599001633932,-0.466648991462624,0.2239238261692779,73.0
1655120390.442204,0.0006693005561828,-0.0010132193565368,0.001958280801773,0.5619373917579651,0.449991762638092,-0.6940703988075256,0.0241515338420867,0.0028504347428679,-0.0415438897907733,0.6805828892139381,-0.4667561097613637,0.2234389766795256,73.0
1655120390.452059,0.0032764673233032,0.0014693737030029,0.0050808787345886,0.5618021488189697,0.4500734806060791,-0.6941269040107727,0.0199115797877311,0.0050518037751317,-0.0392386205494403,0.6804254008204278,-0.4668476320206291,0.2229451124849639,73.0
1655120390.462117,0.004929780960083,-4.762411117553711e-05,0.0074712038040161,0.5616137385368347,0.4502008557319641,-0.6941968202590942,0.0233784839510917,-0.0008873117621988,-0.0401779152452945,0.680212103513941,-0.4669902624908933,0.2224312526115759,73.0
1655120390.472204,0.0093874931335449,-0.0022521018981933,0.0107308328151702,0.5615047812461853,0.4502066671848297,-0.6942811012268066,0.0285739116370677,-0.0035140411928296,-0.0383980125188827,0.680057888273657,-0.46699676518935,0.2219499359586189,73.0
1655120390.482044,0.0093511343002319,-0.0016783475875854,0.0113572776317596,0.561373233795166,0.4501447379589081,-0.6944276094436646,0.029906291514635,-0.0002588592469692,-0.0367535091936588,0.6798401667434655,-0.4669274278517788,0.2214230628310628,73.0
1655120390.4921389,0.0112823843955993,-0.0040469765663146,0.0094990730285644,0.5612425208091736,0.4501719176769256,-0.6945156455039978,0.0223907846957445,-0.004898618441075,-0.036225140094757,0.6796643474257732,-0.4669578614243703,0.2209595129156784,73.0
1655120390.501986,0.01216322183609,-0.003050148487091,0.0062282979488372,0.5612008571624756,0.4501925706863403,-0.6945359110832214,0.0167249087244272,0.0001874866429716,-0.0244915150105953,0.6796137774520333,-0.4669809734832881,0.2206217465468669,73.0
1655120390.511919,0.0125184059143066,-0.000377595424652,0.0068911910057067,0.5611356496810913,0.4502468109130859,-0.6945534348487854,0.0121326204389333,-0.0083728190511465,-0.0267618224024772,0.679544618079576,-0.4670417491470855,0.2203667983594252,73.0
1655120390.521814,0.0133581757545471,0.0005267262458801,0.0063880383968353,0.5610130429267883,0.4503227472305298,-0.6946033239364624,0.0089570675045251,-0.0044222851283848,-0.0135027430951595,0.679402737456726,-0.4671267765374547,0.2201412712957066,73.0
1655120390.531837,0.0123330950736999,0.0003565549850463,0.0048804581165313,0.5610005259513855,0.4503654539585113,-0.6945857405662537,-0.0016955099999904,-0.0048069525510072,-0.0041147582232952,0.6794042315268651,-0.4671746015837004,0.2200809501405277,73.0
1655120390.541961,0.0144968032836914,-0.0007882118225097,0.0108815729618072,0.5610188841819763,0.4504373371601105,-0.6945242881774902,-0.0055091576650738,-0.0054817972704768,-0.0049384739249944,0.6794634203600838,-0.4672551125943912,0.2201191835859754,73.0
1655120390.5517712,0.0172966718673706,-0.0013282299041748,0.0104903280735015,0.5610571503639221,0.4504928886890411,-0.6944573521614075,0.0006772335618734,-0.0122053734958171,0.0023740325123071,0.6795439091478576,-0.4673173405252395,0.2201758803130747,73.0
1655120390.5617251,0.0194059610366821,-0.003055453300476,0.0077508389949798,0.5611298680305481,0.4505010843276977,-0.6943932771682739,-7.99819827079773e-06,-0.0058542666956782,0.0100673735141754,0.6796523274798457,-0.467326530567129,0.2202969217107017,73.0
1655120390.571665,0.0163508057594299,-0.0031947493553161,0.0081121325492858,0.561209499835968,0.4504754245281219,-0.6943455338478088,0.0015738531947135,-0.0063666589558124,0.0044941762462258,0.679755321391523,-0.4672977975071065,0.2204295265538792,73.0
1655120390.58162,0.0167545080184936,-0.0037193298339843,0.0071538090705871,0.5613245964050293,0.4504114687442779,-0.6942939758300781,0.00762535398826,-0.0058955461718142,0.0172579064965248,0.6798919135366548,-0.4672261369294302,0.2205755416743398,73.0
1655120390.591594,0.0142285823822021,-0.0032566785812377,0.0057303011417388,0.561500608921051,0.4502785801887512,-0.6942378282546997,0.0064806607551872,-0.0043788757175207,0.0177439749240875,0.6800847309352123,-0.4670773270064556,0.2207575802101135,73.0
1655120390.601552,0.0124328732490539,-0.0001386404037475,0.0058800280094146,0.5617095232009888,0.4501746296882629,-0.6941362619400024,-0.0017213430255651,-0.0026624684687703,0.0200151167809963,0.6803381528697117,-0.4669608904081432,0.2210045709771656,73.0
1655120390.611635,0.0084645748138427,-0.0025056600570678,0.0070439577102661,0.5619394183158875,0.4500787854194641,-0.6940123438835144,-0.0085033485665917,-0.0006460293661803,0.0289735347032547,0.6806255748861542,-0.466853569030536,0.2213370855386982,73.0
1655120390.621464,0.0067249536514282,-0.0006836652755737,0.0065166354179382,0.5621989369392395,0.4499805271625519,-0.6938658952713013,-0.0060021085664629,0.0038943937979638,0.0343195647001266,0.6809546023089643,-0.4667435217090708,0.2217429323443628,73.0
1655120390.631408,0.0039526224136352,-0.0007655620574951,0.0065712928771972,0.5625298023223877,0.4498342871665954,-0.6936925053596497,-0.0056807976216077,0.0033840786200016,0.0387677289545536,0.6813646755122645,-0.4665797879913058,0.2222019460353717,73.0
1655120390.641395,0.0048289895057678,-0.0015138387680053,0.0078282952308654,0.5628894567489624,0.4496912062168121,-0.6934935450553894,-0.0067332796752452,0.0036051210481673,0.0369626358151435,0.6818177391879453,-0.4664195707073294,0.2226888907490309,73.0
1655120390.6512852,0.0038819313049316,-0.0001276731491088,0.0084026157855987,0.5632109045982361,0.4495746493339538,-0.6933080554008484,-0.0130668748170137,0.0051793153397738,0.0408452600240707,0.6822280274454133,-0.4662891072600446,0.2231943581543389,73.0
1655120390.6613069,0.0030078887939453,-0.0005357265472412,0.0063690543174743,0.5635508894920349,0.4494719505310058,-0.6930983662605286,-0.017260555177927,0.0061202100478112,0.0383735783398151,0.6826714456108821,-0.4661741234838567,0.2237095538755168,73.0
1655120390.671247,0.0016217231750488,0.0028371810913085,0.0066577792167663,0.5638536810874939,0.4493968486785888,-0.6929007172584534,-0.0227212328463792,0.0042418828234076,0.0380806699395179,0.6830740086861369,-0.4660900597461905,0.2242520770182597,73.0
1655120390.6813688,0.0031726956367492,0.0041919350624084,0.0058808624744415,0.5641642808914185,0.4493650794029236,-0.6926685571670532,-0.0271846894174814,0.0070200925692915,0.0364076718688011,0.6835077033142102,-0.4660544955389479,0.224813360617141,73.0
1655120390.6911669,0.0045119524002075,0.005073070526123,0.0049498677253723,0.5643814206123352,0.4493805468082428,-0.6924815773963928,-0.0308160446584224,0.0020354541484266,0.0373447611927986,0.6838283664692019,-0.4660718120546528,0.2253437501245787,73.0
1655120390.701182,0.0074657797813415,0.0069257020950317,0.0036559104919433,0.5645708441734314,0.4494385719299316,-0.6922894716262817,-0.0338387303054332,0.0022612900938838,0.0341803953051567,0.6841285968564694,-0.4661367600162937,0.2258822380291133,73.0
1655120390.711241,0.0074978470802307,0.007636547088623,0.0041699111461639,0.5647066831588745,0.4494890868663788,-0.6921458840370178,-0.0297718849033117,-0.007294344715774,0.0376877784729003,0.684348018137904,-0.466193322434511,0.2264018081380782,73.0
1655120390.721077,0.0021689534187316,0.0059362053871154,0.0062832236289978,0.564771294593811,0.4495120048522949,-0.6920782327651978,-0.0245909709483385,-0.0206596851348876,0.0379506312310695,0.6844519273615133,-0.4662189691382498,0.2269180776658363,73.0
1655120390.731028,0.00290447473526,0.0038155317306518,0.0089925825595855,0.5647834539413452,0.449472963809967,-0.6920937299728394,-0.0209775976836681,-0.0350537002086639,0.043988399207592,0.6844514906230839,-0.4661752597942398,0.2274467283925569,73.0
1655120390.7409968,-0.0006313323974609,-0.0021557807922363,0.0094952285289764,0.5646418929100037,0.4493059813976288,-0.692317545413971,0.0029921857640147,-0.0631433874368667,0.0475865937769413,0.6841703283869413,-0.4659883467966867,0.2279017213933691,73.0
1655120390.751114,0.0011106729507446,-0.0078532695770263,0.0151525735855102,0.5644410252571106,0.4490503072738647,-0.6926472187042236,0.0015911627560853,-0.0665754005312919,0.0507840625941753,0.6837629175572185,-0.46570216636377,0.2283488118772471,73.0
1655120390.76138,0.0024977922439575,-0.0066133737564086,0.0119623243808746,0.5642592906951904,0.4487309455871582,-0.6930021047592163,0.0167040694504976,-0.072471909224987,0.0580361187458038,0.6833544573063364,-0.4653447763297784,0.2288047054059615,73.0
1655120390.7711802,0.000116229057312,-0.0060735344886779,0.0097136199474334,0.5642299652099609,0.4482636451721191,-0.6933283805847168,0.0263831280171871,-0.0526227317750453,0.0646415203809738,0.6830985506045238,-0.4648219531914161,0.2292550864790939,73.0
1655120390.7813191,-0.0052555203437805,-0.0053149461746215,0.0068362951278686,0.5643832683563232,0.4477229714393616,-0.6935529112815857,0.0323241055011749,-0.0420257486402988,0.0663728415966034,0.6830729766558898,-0.4642172021846119,0.2297434377718982,73.0
1655120390.790977,-0.0022568106651306,-0.0027331113815307,0.0037788748741149,0.5646041631698608,0.4471793472766876,-0.6937238574028015,0.0253008864820003,-0.0338004119694232,0.0694718062877655,0.6831439295563928,-0.4636093042239306,0.2302487183115057,73.0
1655120390.800863,-0.0044490098953247,-0.0080586075782775,-0.001721441745758,0.5647668838500977,0.4467134177684784,-0.6938914656639099,0.0137843126431107,-0.032205980271101,0.0641180574893951,0.6831667150991987,-0.4630884861284171,0.2307447136957748,73.0
1655120390.811009,-0.0056963562965393,-0.0160332918167114,-0.0086585283279418,0.5649614334106445,0.446387380361557,-0.6939429044723511,-0.0102420607581734,-0.0221585649996995,0.0677115693688392,0.6832990872238234,-0.462724090792257,0.2313354252531011,73.0
1655120390.820695,-0.0046150088310241,-0.0221806168556213,-0.0092918872833251,0.5650855302810669,0.4462272524833679,-0.6939449310302734,-0.028539840131998,-0.0145168909803032,0.061798021197319,0.6834051585535478,-0.4625451481763852,0.2320100790770121,73.0
1655120390.830677,-0.0043016076087951,-0.019431710243225,-0.0073551535606384,0.5651688575744629,0.4462131559848785,-0.6938861608505249,-0.0341773517429828,-0.009656248614192,0.0591428093612194,0.683518829706524,-0.4625293957833434,0.2327329301714892,73.0
1655120390.8406348,-0.0049967765808105,-0.0191181898117065,-0.0036047101020812,0.565329909324646,0.4461858570575714,-0.6937724351882935,-0.030858788639307,-0.0042425752617418,0.060386773198843,0.6837386326932623,-0.4624988973792809,0.2334819953327518,73.0
1655120390.850707,-0.0058997273445129,-0.0167399644851684,-0.0017289519309997,0.5654546618461609,0.4461258947849273,-0.6937093138694763,-0.0296204201877117,-0.005949075333774,0.0538108944892883,0.683891220580996,-0.4624318976510642,0.234135236113954,73.0
1655120390.860585,-0.0049986243247985,-0.0115360617637634,-0.0052897930145263,0.5654844045639038,0.4460398554801941,-0.6937404870986938,-0.0191320907324552,-0.0079581644386053,0.0493005663156509,0.6838949840943271,-0.4623357627830596,0.2346491795222858,73.0
1655120390.870563,-0.0060505867004394,-0.0076513886451721,-0.0094439089298248,0.5656055808067322,0.4459673166275024,-0.6936883926391602,-0.0246603470295667,0.0036766538396477,0.0438304357230663,0.6840367023143994,-0.4622547234769438,0.2351751326317911,73.0
1655120390.880492,-0.0085196495056152,-0.0073499083518981,-0.0102844536304473,0.565663754940033,0.4459228813648224,-0.6936694383621216,-0.0313619226217269,0.0044196755625307,0.0369789227843284,0.6841004701949279,-0.4622050688448311,0.2356092650934906,73.0
1655120390.8904328,-0.0101820230484008,-0.010608434677124,-0.0087192356586456,0.5656476020812988,0.4458377361297607,-0.6937373280525208,-0.0252497717738151,0.0075553879141807,0.035325288772583,0.6840385537609975,-0.4621099295618672,0.2359665418088891,73.0
1655120390.9003968,-0.0070979595184326,-0.0128286480903625,-0.0052223801612854,0.5655695199966431,0.4457588493824005,-0.6938517093658447,-0.0241940952837467,0.0080552631989121,0.0274252854287624,0.6838902141420373,-0.4620218119763301,0.2362318045492661,73.0
1655120390.910348,-0.0066856145858764,-0.0086762905120849,-0.0029632449150085,0.5654928684234619,0.4457580149173736,-0.6939146518707275,-0.0300661660730838,0.0107869207859039,0.0207133591175079,0.6837793794018489,-0.4620208962797642,0.2364776229784108,73.0
1655120390.920587,-0.0029678344726562,-0.0074295997619628,-0.0059657990932464,0.5653914213180542,0.4458461701869964,-0.6939406991004944,-0.0354910269379615,0.0129597950726747,0.0160331204533576,0.6836731471947176,-0.4621193528898558,0.2366805121154968,73.0
1655120390.930593,0.0008696317672729,-0.0058868527412414,-0.0077646970748901,0.5652771592140198,0.4460123777389526,-0.6939270496368408,-0.0374610945582389,0.0092496909201145,0.0058006085455417,0.6835838154544033,-0.4623050411996701,0.236874629084702,73.0
1655120390.940454,0.0037654638290405,-0.0023419857025146,-0.0067476332187652,0.5652042031288147,0.446215957403183,-0.6938555836677551,-0.0370653495192527,0.0107799433171749,0.0036572972312569,0.6835710372636957,-0.4625325388495805,0.237088653108793,73.0
1655120390.9501982,0.0051007270812988,0.0011196136474609,-0.0043178796768188,0.5651506781578064,0.4463344514369964,-0.6938228607177734,-0.0216325987130403,0.0004343616310507,0.0051611848175525,0.6835477639495114,-0.4626649533731853,0.2372188052028266,73.0
1655120390.960163,0.0072162151336669,0.0004605054855346,0.0001633465290069,0.5649577975273132,0.4463698267936706,-0.6939572691917419,-0.00433936342597,-0.014778945595026,-0.0031470796093344,0.6832858107432388,-0.4627044573911261,0.2372110551563932,73.0
1655120390.970077,0.0074719786643981,0.0030931234359741,0.0004810988903045,0.5645036101341248,0.4462198913097381,-0.6944231390953064,0.0351682305335998,-0.0504238680005073,-0.0008734622970223,0.6825635572074957,-0.462536922533907,0.23694084808982,73.0
1655120390.9800758,0.010609745979309,0.0064783692359924,0.0033183097839355,0.5639750957489014,0.4458698630332947,-0.6950770616531372,0.0540287382900714,-0.0502433031797409,6.157346069812775e-05,0.6816445626982104,-0.4621458459162439,0.23648389870341,73.0
1655120390.9901562,0.007694125175476,0.0065513849258422,0.0078977942466735,0.5634117722511292,0.4453492760658264,-0.6958672404289246,0.0885733366012573,-0.0698778852820396,0.0019383793696761,0.6805999381548559,-0.4615643076954667,0.2358926947127474,73.0
1655120390.999994,0.008452832698822,0.0093022584915161,0.0078263878822326,0.5629581809043884,0.4446271955966949,-0.6966955065727234,0.0881991609930992,-0.0562097430229187,0.0123699801042675,0.6796244696351813,-0.4607580130389685,0.2352821230964507,73.0
1655120391.009932,0.0066043138504028,0.0115497112274169,0.0030118525028228,0.5626552700996399,0.4439027905464172,-0.6974018216133118,0.0861142352223396,-0.0563441775739192,0.0135840401053428,0.6788661370979178,-0.4599494414372106,0.2347594108059565,73.0
1655120391.019896,0.0066447854042053,0.0107375979423522,0.0026289522647857,0.5624926686286926,0.4432022869586944,-0.6979782581329346,0.083393819630146,-0.0425588563084602,0.0138101410120725,0.678321228844681,-0.4591678291682239,0.2343566699264428,73.0
1655120391.029854,0.0034844875335693,0.0097141861915588,0.0040552616119384,0.5624639391899109,0.4426152110099792,-0.6983739137649536,0.0674280375242233,-0.0300613902509212,0.015450419858098,0.6780193902333876,-0.4585130309504715,0.2340718192621421,73.0
1655120391.039819,-0.0025097727775573,-0.0047729015350341,0.0024411678314208,0.5626903176307678,0.4418794810771942,-0.6986572742462158,0.1433915048837661,0.0074748005717992,0.0297838188707828,0.6780178106839517,-0.4576927044413411,0.2337234349562869,73.0
1655120391.049813,-0.0031049251556396,0.0144422054290771,0.038468062877655,0.5628582835197449,0.4403527379035949,-0.6994855403900146,0.2401047348976135,-0.0378666333854198,0.0422052592039108,0.6775848253759388,-0.455991511506162,0.2327842359285361,73.0
1655120391.059888,0.0150398612022399,0.0105270147323608,0.0548132359981536,0.563008725643158,0.4381066262722015,-0.7007735967636108,0.3436897099018097,-0.047718733549118,0.0493007227778434,0.6768169569348724,-0.4534913347688236,0.2313192961662773,73.0
1655120391.069705,0.0045793056488037,0.0015484690666198,0.0186842381954193,0.5630475282669067,0.4354935586452484,-0.7023694515228271,0.3385233581066131,-0.0547692365944385,0.0482498742640018,0.6757402262551034,-0.450586476418251,0.2294820732441566,73.0
