1655119973.208133,0.0034419894218444,-0.0100342631340026,-0.0101740956306457,0.7253178954124451,0.3996394574642181,-0.5605376362800598,-0.0407969057559967,-0.0272976122796535,0.0308548659086227,0.9128518664022248,-0.4111235008448965,-0.1045601034370097,72.0
1655119973.218134,0.0050228834152221,-0.008982241153717,-0.0158125162124633,0.7254001498222351,0.3997694253921509,-0.5603383779525757,-0.0672208592295646,-0.0192593410611152,0.0246772095561027,0.9130787113828568,-0.4112652900521181,-0.1038273536320079,72.0
1655119973.2280831,0.0020667910575866,-0.0062277913093566,-0.0108061730861663,0.7254875302314758,0.400027334690094,-0.5600410103797913,-0.0794631466269493,-0.0075672655366361,0.0215975306928157,0.9133937765001232,-0.4115466865021565,-0.1029725759988531,72.0
1655119973.238022,0.0038570165634155,-0.0047066211700439,-0.0029246509075164,0.7256199717521667,0.4002635478973388,-0.5597007274627686,-0.0668803751468658,-0.0165883507579565,0.0201795883476734,0.913776057338065,-0.411804420246663,-0.1021172031279619,72.0
1655119973.247771,0.0081564784049987,-0.003614604473114,0.0026378333568573,0.725730299949646,0.4004993736743927,-0.5593888163566589,-0.0669019445776939,-0.0139584792777895,0.0173806026577949,0.9141190969010612,-0.4120617607627584,-0.1013016009883395,72.0
1655119973.2968268,0.0107345581054687,-0.0029172897338867,0.0061999261379241,0.7258529663085938,0.4007519781589508,-0.5590485334396362,-0.0682387873530387,-0.017208494246006,0.0253269076347351,0.914494995555929,-0.4123374563168165,-0.1005208125498711,72.0
1655119973.297788,0.0036072731018066,-0.0039588212966918,0.0176552236080169,0.7256255149841309,0.4005729258060455,-0.5594719648361206,-0.0382814183831214,-0.0289680026471614,0.0368106476962566,0.913977459613862,-0.4121420338743785,-0.0984437984638262,72.0
1655119973.3078609,0.0030150413513183,-0.0003799200057983,0.0114631056785583,0.7256227135658264,0.4004174172878265,-0.5595871210098267,-0.0453768782317638,-0.0275765005499124,0.0431867875158786,0.9138760162374118,-0.4119723238680431,-0.0978532604510711,72.0
1655119973.317585,0.0036104917526245,0.0012602806091308,0.0112165212631225,0.7256223559379578,0.4003435373306274,-0.5596404075622559,-0.0525010377168655,-0.0287666674703359,0.0452624931931495,0.9138297862357372,-0.4118917127353361,-0.0971551103490503,72.0
1655119973.32751,0.0053446292877197,0.006840705871582,0.0116878151893615,0.725673496723175,0.4002995193004608,-0.5596055388450623,-0.0521905124187469,-0.0292798578739166,0.0442584827542305,0.9138939248533572,-0.4118436598331848,-0.0964103428018413,72.0
1655119973.33733,0.0059413313865661,0.00711190700531,0.0097705125808715,0.7257329225540161,0.4002178609371185,-0.5595868825912476,-0.0404054895043373,-0.0362882316112518,0.0490654855966568,0.9139496806227893,-0.4117545615699799,-0.0956592900336258,72.0
1655119973.347262,0.0017790794372558,0.0074153542518615,0.0111079812049865,0.7257599830627441,0.400085836648941,-0.5596461296081543,-0.0302876066416502,-0.0456295348703861,0.054847739636898,0.9139165104819132,-0.4116105024440201,-0.0949701511754992,72.0
1655119973.357183,0.0020386576652526,0.0079825520515441,0.0172575414180755,0.7257598042488098,0.3999330401420593,-0.5597555637359619,-0.0201625358313322,-0.0460282117128372,0.0531031042337417,0.9138218797400496,-0.4114437769122585,-0.0943484624753408,72.0
1655119973.367147,-0.000415027141571,0.002899944782257,0.0161994099617004,0.7256806492805481,0.3996942043304443,-0.5600287914276123,-0.0049361791461706,-0.0514733120799064,0.0552440211176872,0.913533054881345,-0.4111832178305171,-0.0938919498651181,72.0
1655119973.37728,-0.0024961233139038,0.0031695961952209,0.0146118998527526,0.7255796194076538,0.3994353711605072,-0.5603442192077637,-0.0077207796275615,-0.0458441860973835,0.0545997992157936,0.913193387391381,-0.4109008677253081,-0.0934971411406157,72.0
1655119973.387306,-0.0026030540466308,0.002286672592163,0.0114145576953887,0.7255797982215881,0.3991536796092987,-0.5605446696281433,-0.0113914143294096,-0.0433685146272182,0.0534655600786209,0.9130204689703154,-0.4105936175378367,-0.0930214608433132,72.0
1655119973.3976731,-0.0018188953399658,0.0052421689033508,0.0038295686244964,0.7256042957305908,0.3989872336387634,-0.560631513595581,-0.0296260118484497,-0.0307933334261178,0.0500399768352508,0.9129618330768916,-0.4104120784492127,-0.0924510540747719,72.0
1655119973.407208,0.0010372400283813,0.0065944194793701,-0.0003659129142761,0.7257084250450134,0.3989560306072235,-0.5605189204216003,-0.0366777963936328,-0.0266417302191257,0.0398808158934116,0.9131284342108222,-0.410378056830281,-0.0917497802274751,72.0
1655119973.417132,0.0020918846130371,0.003259539604187,-0.0008435249328613,0.7258134484291077,0.3989911079406738,-0.5603578686714172,-0.0422673039138317,-0.0285164359956979,0.0357494875788688,0.9133374388158872,-0.4104163237829431,-0.0910506902869752,72.0
1655119973.4271278,0.0064076781272888,0.0026676654815673,0.0034598112106323,0.7258769273757935,0.3990212678909302,-0.5602542757987976,-0.0333004407584667,-0.0302464254200458,0.0404276028275489,0.9134691722006072,-0.4104492043769444,-0.0904110399348843,72.0
1655119973.437066,0.0063117742538452,0.0028263330459594,0.0060861706733703,0.7259270548820496,0.3990499377250671,-0.5601688027381897,-0.0306119136512279,-0.0303125269711017,0.0354324243962764,0.9135763713445842,-0.4104804795283363,-0.0898032546173139,72.0
1655119973.4469972,0.0065199732780456,0.0032001733779907,0.0070158541202545,0.7259172201156616,0.3990358114242553,-0.5601916909217834,-0.018936350941658,-0.0208140946924686,0.0353133790194988,0.9135500525889833,-0.4104650747190007,-0.0893369197163894,72.0
1655119973.456926,0.0019324421882629,0.0026943087577819,0.0044453144073486,0.7258965969085693,0.3990123271942138,-0.5602351427078247,-0.0233936160802841,-0.022863982245326,0.0355097316205501,0.9134987854757106,-0.4104394691679776,-0.0889145971145711,72.0
1655119973.467057,0.0003929138183593,0.0005902647972106,0.0005752742290496,0.7258949875831604,0.3989914059638977,-0.5602520704269409,-0.0332366563379764,-0.0219206903129816,0.0356085337698459,0.9134831105919988,-0.4104166581331115,-0.0884323632150329,72.0
1655119973.476836,0.00342857837677,0.0005771517753601,-0.0032712817192077,0.7259263396263123,0.3990385234355926,-0.5601779222488403,-0.0557878427207469,-0.0238596852868795,0.0319670028984546,0.913568012770507,-0.4104680139349794,-0.087793573480642,72.0
1655119973.486788,0.0049830675125122,0.0010139346122741,-0.0029212534427642,0.7259892225265503,0.3991462290287018,-0.5600196123123169,-0.0564760006964206,-0.0259667783975601,0.0306852236390113,0.9137466460857602,-0.4105854805376136,-0.0870431994943871,72.0
1655119973.496757,0.0097562074661254,-0.0017570257186889,-0.0010248124599456,0.7259768843650818,0.3992028832435608,-0.5599952936172485,-0.0443729981780052,-0.0367276519536972,0.031583584845066,0.9137594032899878,-0.4106472993388939,-0.0863849435303354,72.0
1655119973.50698,0.0107063651084899,0.0004473328590393,0.0056911706924438,0.7259422540664673,0.3991703391075134,-0.5600634217262268,-0.0239718537777662,-0.0431687757372856,0.0287992488592863,0.9136775138814406,-0.4106117801088687,-0.0858467685155209,72.0
1655119973.516963,0.0117006301879882,0.0052433013916015,0.0080302953720092,0.7258787155151367,0.3990437090396881,-0.5602359175682068,-0.0066321454942226,-0.0470436215400695,0.0331311859190464,0.9134862087243952,-0.4104736734094441,-0.0854662889861528,72.0
1655119973.526854,0.0123470425605773,0.0049469470977783,0.0062471032142639,0.7258121371269226,0.3988737761974334,-0.560443103313446,-0.0024174274876713,-0.0502652488648891,0.0322997458279132,0.9132630201753814,-0.410288363116432,-0.0851607246821152,72.0
1655119973.53701,0.0080853700637817,-0.0024043321609497,0.0068332552909851,0.7256945967674255,0.3986538350582123,-0.560751736164093,0.0133036784827709,-0.0469922758638858,0.0285538956522941,0.9129183185085264,-0.4100485210130522,-0.084973598972811,72.0
1655119973.546808,0.0079357624053955,-0.0108177661895751,0.0072806477546691,0.7255695462226868,0.3983742594718933,-0.5611121654510498,0.0094045447185635,-0.0463099740445613,0.0345103219151496,0.9125240328754936,-0.4097436972715212,-0.0848457757104865,72.0
1655119973.5568318,0.0078519582748413,-0.014248788356781,0.0096850991249084,0.7255007028579712,0.398045003414154,-0.5614347457885742,0.0099428361281752,-0.0468831919133663,0.0331894308328628,0.912199945901929,-0.4093847686688998,-0.0846775915106398,72.0
1655119973.56673,0.010116159915924,-0.0176312327384948,0.0082866549491882,0.7254948019981384,0.3977039456367492,-0.5616838932037354,0.0052301064133644,-0.0393605604767799,0.0416763946413993,0.9119812403234,-0.4090130202386515,-0.0844429567569709,72.0
1655119973.57669,0.0116075873374938,-0.0181546211242675,0.0077964961528778,0.7255597710609436,0.3973548710346222,-0.5618470907211304,-0.0071878135204315,-0.0347365140914917,0.0463974922895431,0.9118839594630824,-0.40863257176903,-0.0840709566222552,72.0
1655119973.586624,0.012780487537384,-0.0183148980140686,0.0070700943470001,0.7256686091423035,0.3970589339733124,-0.5619156956672668,-0.007394740357995,-0.0310725383460521,0.0506196692585945,0.911897463510277,-0.4083101062080486,-0.0836210566354802,72.0
1655119973.5966191,0.0162073373794555,-0.0171877145767211,0.0081795156002044,0.7258276343345642,0.3967277407646179,-0.5619443655014038,0.0083021959289908,-0.0329708382487297,0.0540145561099052,0.911978860839542,-0.4079492874444299,-0.0831742410589156,72.0
1655119973.606694,0.0146934390068054,-0.0166167020797729,0.0138437747955322,0.7260139584541321,0.3963125050067901,-0.561996579170227,0.0062251966446638,-0.0271765999495983,0.0596282333135604,0.9120581200721034,-0.407496964549303,-0.0827546574137498,72.0
1655119973.616488,0.0150688886642456,-0.0207701325416564,0.0199074745178222,0.726172685623169,0.39578777551651,-0.562161386013031,0.0290895011276006,-0.0178395565599203,0.066824734210968,0.9120219772930922,-0.4069255268724803,-0.0824710624173649,72.0
1655119973.626412,0.017857551574707,-0.027028203010559,0.0218639373779296,0.7263136506080627,0.3950977325439453,-0.5624645352363586,0.0392433330416679,-0.0188968330621719,0.0751511082053184,0.9118549709750418,-0.4061742508648462,-0.0823392770661034,72.0
1655119973.636458,0.0223103761672973,-0.0252491235733032,0.0191622376441955,0.7264689803123474,0.3943204879760742,-0.5628093481063843,0.0411052852869033,-0.0187583472579717,0.0861104726791381,0.9116618370441756,-0.4053282920002315,-0.0822029689382392,72.0
1655119973.646391,0.0265851616859436,-0.0253457427024841,0.015719324350357,0.7266954779624939,0.3934298753738403,-0.5631399154663086,0.0306606329977512,-0.0184805803000926,0.1031618937849998,0.9115284641867774,-0.404359361281325,-0.0819092474248977,72.0
1655119973.6563148,0.0371173024177551,-0.0261938571929931,0.021562784910202,0.7269970774650574,0.3924691677093506,-0.5634208917617798,0.0224603600800037,-0.0223431233316659,0.1241229921579361,0.9114878274709072,-0.4033146308074443,-0.0814024188554053,72.0
1655119973.66628,0.0544056296348571,-0.0304991006851196,0.0260984301567077,0.7273784875869751,0.3912599384784698,-0.5637696385383606,0.0318749025464057,-0.0322673916816711,0.1645508408546447,0.9114421632932114,-0.4020002769474228,-0.0806937909909684,72.0
1655119973.676408,0.0805082321166992,-0.0348989963531494,0.0376967787742614,0.7278566360473633,0.3896714150905609,-0.5642525553703308,0.0637833625078201,-0.0519057549536228,0.2019261419773101,0.9113458078976788,-0.4002747697861857,-0.0799002036838237,72.0
1655119973.6862202,0.1015214920043945,-0.0448595881462097,0.0504819452762603,0.7283735275268555,0.3875673413276672,-0.5650341510772705,0.1120121404528617,-0.0645099654793739,0.247605487704277,0.9110192387918938,-0.3979912125853283,-0.0791868238573969,72.0
1655119973.696182,0.1147500276565551,-0.0573054552078247,0.0615532398223876,0.7290152907371521,0.3849188983440399,-0.5660160779953003,0.1471237987279892,-0.0619424656033515,0.2849950492382049,0.910604846734258,-0.3951199601443048,-0.0785664296936907,72.0
1655119973.706111,0.1210270524024963,-0.0741453766822815,0.0718244612216949,0.7298182845115662,0.3818040490150451,-0.5670899152755737,0.1603724807500839,-0.0619525834918022,0.3402279317378998,0.91021992026058,-0.3917474214626611,-0.0778430937990365,72.0
1655119973.7161222,0.131130576133728,-0.0833069086074829,0.0753263235092163,0.7308232188224792,0.3783327341079712,-0.5681213140487671,0.10446547716856,-0.0776182040572166,0.397522509098053,0.910006224378343,-0.3879944923285616,-0.0765979738059926,72.0
1655119973.726028,0.1569507122039795,-0.0973222255706787,0.0665372610092163,0.7322247624397278,0.3747927248477936,-0.5686628222465515,0.0612429082393646,-0.0077307298779487,0.4544576704502105,0.910472871580416,-0.3841731932582006,-0.0744782844437629,72.0
1655119973.736089,0.1561967134475708,-0.1426770687103271,0.0648610293865203,0.734123170375824,0.3709757924079895,-0.5687181949615479,0.0294877756386995,0.0372398868203163,0.5285261273384094,0.9116797007310126,-0.380059558923021,-0.0717044860631008,72.0
1655119973.74607,0.1750541925430297,-0.1528154611587524,0.103878229856491,0.73659747838974,0.3666875660419464,-0.5682995915412903,0.0032569705508649,0.0921569317579269,0.6179020404815674,0.91366415231536,-0.3754460865743974,-0.0680767169942458,72.0
1655119973.7558851,0.195572555065155,-0.1775007247924804,0.1381857395172119,0.73969966173172,0.3617990016937256,-0.567402720451355,-0.0057413848116993,0.1544817239046096,0.7103143334388733,0.9164585193531036,-0.37019691585536,-0.0637401505961129,72.0
1655119973.765854,0.2097626328468322,-0.1943477392196655,0.1596157252788543,0.7435150146484375,0.3562076687812805,-0.565951943397522,-0.0202827751636505,0.2272832244634628,0.8205127716064453,0.9201756426642947,-0.3642061911228413,-0.0586519219405723,72.0
1655119973.775817,0.217918574810028,-0.2058163285255432,0.1839168667793274,0.7481001615524292,0.3498813509941101,-0.5638521909713745,-0.0115986736491322,0.3205902576446533,0.9153218269348145,0.9249236417579928,-0.357444441922118,-0.0529297658786244,72.0
1655119973.785777,0.2167927622795105,-0.2350079417228698,0.2007558941841125,0.7535136938095093,0.3427316546440124,-0.5610277652740479,-0.033003032207489,0.4196806252002716,1.0268718004226685,0.9307930736879624,-0.3498231231685877,-0.0465772920353266,72.0
1655119973.795744,0.218677282333374,-0.2568210363388061,0.2163598537445068,0.7598231434822083,0.3348486423492431,-0.5572658181190491,-0.0578957349061965,0.5403379797935486,1.1280510425567627,0.9379942915590972,-0.341444594702356,-0.0394004339358947,72.0
1655119973.805719,0.2229969501495361,-0.278857409954071,0.219713032245636,0.7669780254364014,0.326399028301239,-0.5524566173553467,-0.0846517086029052,0.6646551489830017,1.1962192058563232,0.9465737070160508,-0.3324914502309784,-0.0315593033987698,72.0
1655119973.8158011,0.2340805530548095,-0.2999411225318908,0.2011752128601074,0.7748916745185852,0.3173642158508301,-0.5466469526290894,-0.0831184014678001,0.7835355997085571,1.2767223119735718,0.9564223184698816,-0.3229487227640191,-0.0233056101913048,72.0
1655119973.825656,0.2309672832489013,-0.3051202297210693,0.1926192045211792,0.7835133075714111,0.3076554834842682,-0.5398657321929932,-0.0839615538716316,0.8957532048225403,1.3477320671081543,0.9674694617135888,-0.3127280057494151,-0.0147196333002372,72.0
1655119973.835681,0.2107341289520263,-0.2792172431945801,0.1992416381835937,0.7926838994026184,0.2971572875976562,-0.5323061943054199,-0.0398684628307819,0.9761530756950378,1.411405086517334,0.9794385470852924,-0.3017140846091833,-0.0060319330964197,72.0
1655119973.845572,0.1952168941497802,-0.2462682723999023,0.1986038088798523,0.8021739721298218,0.285786509513855,-0.5242548584938049,0.0507248193025589,1.0508347749710083,1.4460737705230713,0.9919347564623456,-0.289827072361166,0.0021574646798748,72.0
1655119973.855548,0.1809237003326416,-0.2075529098510742,0.1682974994182586,0.8117979168891907,0.2734444439411163,-0.515957772731781,0.1882287561893463,1.0975964069366455,1.4769927263259888,1.0046292380220077,-0.2769721382960629,0.0093345214458568,72.0
1655119973.865471,0.1741077899932861,-0.1811707615852356,0.1260356307029724,0.8214976787567139,0.2598744034767151,-0.5075498819351196,0.3401517271995544,1.146880030632019,1.5236108303070068,1.0173661090531352,-0.2628921236391081,0.0152584590714362,72.0
1655119973.875482,0.1668029427528381,-0.162222683429718,0.1113806664943695,0.8311371207237244,0.2451256811618805,-0.4991236925125122,0.5066940188407898,1.1532443761825562,1.5405688285827637,1.029986416065991,-0.2476493332852604,0.0197342101847949,72.0
1655119973.88559,0.1578450202941894,-0.1470994353294372,0.1026279628276825,0.840491771697998,0.2293574810028076,-0.4908857345581054,0.6636343598365784,1.159679651260376,1.5556386709213257,1.042190422490716,-0.2314175163417305,0.0226573010581309,72.0
1655119973.8953772,0.1512067317962646,-0.1394993662834167,0.0809391140937805,0.8495256900787354,0.2127315402030944,-0.4827540218830108,0.7772653102874756,1.1450861692428589,1.5600483417510986,1.0540398285908354,-0.2143696458032636,0.0242162523097401,72.0
1655119973.905285,0.1488163471221923,-0.1277596950531005,0.0541194677352905,0.8581264615058899,0.1956058591604232,-0.474718302488327,0.8237411975860596,1.1326802968978882,1.5532416105270386,1.0654971702758704,-0.196875202239931,0.0248144704551997,72.0
1655119973.91531,0.1370905041694641,-0.1072793900966644,0.0337994843721389,0.8663274645805359,0.1785265207290649,-0.4664815068244934,0.8239662647247314,1.1445916891098022,1.5216320753097534,1.076857199171376,-0.1794887045354928,0.0249410162580018,72.0
1655119973.9252129,0.1022952198982238,-0.0812219083309173,0.0161475986242294,0.8740994930267334,0.161754623055458,-0.4580236077308655,0.8321429491043091,1.129696011543274,1.469516396522522,1.088137638913403,-0.1624684390472421,0.0246437594552048,72.0
1655119973.9352489,0.0738605856895446,-0.0593402087688446,0.0070652514696121,0.8813700675964355,0.1454005390405655,-0.4494946002960205,0.8460748791694641,1.1118143796920776,1.4078388214111328,1.0991844901289012,-0.145917799126266,0.0238096446015888,72.0
1655119973.945209,0.0521795749664306,-0.0438108444213867,0.0074811279773712,0.8881281018257141,0.1293902248144149,-0.4410065710544586,0.8846100568771362,1.0852594375610352,1.3600870370864868,1.1099065977534972,-0.1297540135563922,0.0222882833483252,72.0
1655119973.955284,0.0268909335136413,-0.0444645285606384,0.0153137892484664,0.8944043517112732,0.1136230006814003,-0.4325862526893616,0.8970870971679688,1.0516377687454224,1.3168630599975586,1.1203072024060725,-0.1138689118479759,0.0201455576166212,72.0
1655119973.965091,0.0056114792823791,-0.0466758608818054,0.0231135934591293,0.9001959562301636,0.0982548221945762,-0.4242560565471649,0.9204773902893066,1.0206165313720703,1.2630773782730105,1.1303769047238597,-0.098413603734185,0.0174959311800744,72.0
1655119973.97506,-0.022947609424591,-0.0430323779582977,0.0213507339358329,0.905485451221466,0.0833093076944351,-0.416119784116745,0.8932294845581055,0.9755233526229858,1.2035069465637207,1.1400254569868804,-0.0834059761752703,0.0143996788304821,72.0
1655119973.9849792,-0.0372885465621948,-0.0090139508247375,0.0071856975555419,0.9103049039840698,0.0692760869860649,-0.40810027718544,0.8070008754730225,0.9379402995109558,1.1280159950256348,1.149347347485695,-0.0693316183804897,0.0115062782876848,72.0
1655119973.994961,-0.0438883304595947,0.007098376750946,-0.0291390642523765,0.9147075414657592,0.0562691874802112,-0.4001800119876861,0.7521079182624817,0.9063206911087036,1.0478116273880005,1.1583900495821966,-0.0562989239119084,0.0087938152473596,72.0
1655119974.004982,-0.063387393951416,0.0162545442581176,-0.0434090234339237,0.9186729788780212,0.044217724353075,-0.3925361931324005,0.6751883625984192,0.8474501967430115,0.9692309498786926,1.1669909290346558,-0.044232147573337,0.0062402161039894,72.0
1655119974.014914,-0.0749614834785461,0.0397716760635376,-0.0365558564662933,0.922251522541046,0.0332904830574989,-0.3851543664932251,0.6149454712867737,0.8098396062850952,0.8706974983215332,1.1751897897380517,-0.033296633743961,0.0039051027708148,72.0
1655119974.0251842,-0.0913181900978088,0.0476710796356201,-0.0414732098579406,0.9254552125930786,0.0234525520354509,-0.3781305849552154,0.5925211310386658,0.7528991103172302,0.7695493102073669,1.1829078572769358,-0.0234547022894826,0.0015372973534914,72.0
1655119974.034861,-0.10434091091156,0.0621058642864227,-0.048838585615158,0.9282851219177246,0.0145520763471722,-0.3715845644474029,0.6290130019187927,0.6907996535301208,0.6636126041412354,1.1900387633371174,-0.014552589751002,-0.0014418148925811,72.0
1655119974.044772,-0.1154345273971557,0.0765014886856079,-0.0606759488582611,0.9307574033737184,0.0065225008875131,-0.3655792474746704,0.6479350328445435,0.6214578747749329,0.5682727098464966,1.196532953839682,-0.0065225469626012,-0.0050973378894137,72.0
1655119974.054706,-0.1296146512031555,0.0897774398326873,-0.0598389506340026,0.9328832626342772,-0.0007689603953622,-0.3601783812046051,0.6876652836799622,0.5477112531661987,0.4845615923404693,1.202337157857214,0.0007689604550459,-0.0093810461548502,72.0
1655119974.064721,-0.1390008330345153,0.0864429473876953,-0.0623163878917694,0.9347162246704102,-0.0074010137468576,-0.355318009853363,0.7048141360282898,0.4935471415519714,0.4073472321033478,1.2075316633803843,0.0074010814061398,-0.0142973469000163,72.0
1655119974.074666,-0.1602205038070678,0.0825821161270141,-0.0519794225692749,0.9362978339195251,-0.0133434617891907,-0.3509536683559418,0.6900306344032288,0.4356917142868042,0.3343982398509979,1.21217361618914,0.0133438578168767,-0.0195138781340636,72.0
1655119974.0846272,-0.1818165779113769,0.08240807056427,-0.0418083667755126,0.9377065300941468,-0.0185248646885156,-0.3469343483448028,0.6918096542358398,0.4022530913352966,0.2680820524692535,1.2164324342992665,0.0185259237039749,-0.0248913147645642,72.0
1655119974.094756,-0.2087902426719665,0.0748931169509887,-0.0250844657421112,0.9389691352844238,-0.0231943391263484,-0.3432188332080841,0.7119062542915344,0.3595404326915741,0.2161342203617096,1.2203562643202923,0.0231964188880177,-0.0306197529188937,72.0
1655119974.10456,-0.2262633442878723,0.0731699466705322,0.001012772321701,0.9400695562362672,-0.0274257417768239,-0.3398782610893249,0.7390359044075012,0.3178774118423462,0.1610499322414398,1.223872903480245,0.0274291801801935,-0.0367727937272214,72.0
1655119974.114517,-0.2378287315368652,0.0826554298400878,0.0079223215579986,0.9410301446914672,-0.0311919748783111,-0.3368820548057556,0.7508589625358582,0.2729545533657074,0.101780854165554,1.2270187397831096,0.0311970358568338,-0.0433219934829331,72.0
1655119974.124466,-0.2496852874755859,0.0994574129581451,0.0035266019403934,0.9418391585350036,-0.0343341045081615,-0.3343053460121155,0.7280540466308594,0.2245087474584579,0.0407872796058654,1.229718972312026,0.0343408519465733,-0.0500481056494321,72.0
1655119974.13447,-0.2510899305343628,0.1093443036079406,-0.0037560760974884,0.94251149892807,-0.0368323251605033,-0.3321378231048584,0.6838111877441406,0.1880143731832504,-0.0094935819506645,1.2319880631756166,0.0368406595741571,-0.0566318592918482,72.0
1655119974.144312,-0.2425171732902526,0.1103791892528534,-0.0094495080411434,0.9430787563323976,-0.0387530215084552,-0.3303040266036987,0.6449040174484253,0.1511892527341842,-0.0502482056617736,1.233907589183569,0.0387627289696487,-0.0630029578500032,72.0
