1655119481.265929,-0.0002049207687377,-0.0031054615974426,-0.0004578828811645,0.4801852405071258,0.5622711181640625,-0.6732557415962219,-0.0861782357096672,0.000335824675858,-0.0067114164121448,0.6195491528830196,-0.5971296109886228,-0.0735767837633914,72.0
1655119481.275981,0.0027551352977752,-0.0058007836341857,-0.0008725523948669,0.4801548719406128,0.5627468824386597,-0.6728797554969788,-0.047769196331501,-0.0106716593727469,-0.0010968642309308,0.619783342426866,-0.5977050133302135,-0.0731100739159804,72.0
1655119481.285845,0.0032843351364135,-0.001282513141632,0.0048775076866149,0.480159729719162,0.562886655330658,-0.6727593541145325,-0.0016616219654679,-0.0189354475587606,-4.917662590742111e-05,0.619872723800361,-0.5978741380202283,-0.0728651763491585,72.0
1655119481.295815,0.0038851201534271,0.0015548467636108,0.0099318027496337,0.480169266462326,0.5627151727676392,-0.6728959679603577,0.031409777700901,-0.0235361121594905,0.0032039890065789,0.6197861464288584,-0.5976666872843225,-0.0728870571903768,72.0
1655119481.3057709,0.0078326165676116,0.0038315653800964,0.0066092610359191,0.4800670146942138,0.5624518990516663,-0.6731889843940735,0.0270658954977989,-0.0292651038616895,0.0002534724771976,0.6194796161304975,-0.5973482490607633,-0.073050643441951,72.0
1655119481.315825,0.0052924156188964,0.0048098564147949,-0.0018064379692077,0.4799521565437317,0.5622921586036682,-0.673404335975647,0.0151268793269991,-0.0259501077234745,0.0002193842083215,0.619215323477652,-0.5971550509308426,-0.0731391795346549,72.0
1655119481.32567,0.0070627331733703,0.0045812726020812,-0.0067838430404663,0.4797840714454651,0.5622342228889465,-0.6735724806785583,-0.0074897492304444,-0.0218730755150318,0.0018108887597918,0.6189318112111356,-0.597085000204066,-0.0731693398733679,72.0
1655119481.3356972,0.0052071213722229,0.0046104192733764,-0.0053747296333312,0.4795491695404053,0.5622899532318115,-0.6736931800842285,-0.0045891683548688,-0.0285019483417272,-0.0016977498307824,0.6186157580921829,-0.597152370832676,-0.0731796602911463,72.0
1655119481.345748,0.006748080253601,0.0042506456375122,-0.0017194151878356,0.4793357253074646,0.5622814297676086,-0.6738522052764893,0.0023379800841212,-0.0357140563428401,0.0036160554736852,0.6182939659876051,-0.5971420791090215,-0.0731687061820788,72.0
1655119481.355641,0.0080081224441528,0.0005861520767211,0.0031935572624206,0.4791743457317352,0.5621291995048523,-0.6740939021110535,0.0234924666583538,-0.0305711179971694,0.0156749263405799,0.6179655521193164,-0.596958032888636,-0.0731783052821916,72.0
1655119481.36552,0.0068314671516418,-0.0002931356430053,0.010347306728363,0.4790844917297363,0.5618877410888672,-0.6743590831756592,0.0383076295256614,-0.0349094085395336,0.0117305172607302,0.6176912623501756,-0.5966660914814813,-0.0732048032442337,72.0
1655119481.3755069,0.0057012438774108,-0.0037753582000732,0.010107934474945,0.4790550470352173,0.5616235733032227,-0.6746000051498413,0.0336726680397987,-0.0255838688462972,0.0155173046514391,0.6174936631163145,-0.5963467427834903,-0.0732163863467166,72.0
1655119481.385422,0.0048297643661499,-0.0073059201240539,0.0113459825515747,0.4791941344738006,0.5613467693328857,-0.6747315526008606,0.0421982444822788,0.007664630189538,0.0113177662715315,0.6175386454991408,-0.5960122723832979,-0.0731837607743845,72.0
1655119481.395506,-0.0036311447620391,-0.0146714448928833,0.0098951458930969,0.4794000685214996,0.560890257358551,-0.6749649047851562,0.0558050014078617,-0.0264360290020704,0.0451323390007019,0.6175782102955811,-0.5954607742285584,-0.0732025562382585,72.0
1655119481.405364,-0.0016345977783203,0.003243088722229,0.0176306962966918,0.479600727558136,0.5604789853096008,-0.675163984298706,0.015288732945919,-0.0117921037599444,0.0102342767640948,0.6176365829657158,-0.5949640441746432,-0.0729594713529296,72.0
1655119481.415349,0.021852433681488,-0.0010559558868408,-0.0078015327453613,0.479703813791275,0.560459554195404,-0.6751068830490112,-0.0118349641561508,-0.0011753593571484,0.0110813146457076,0.6177779804291726,-0.5949405630389777,-0.0728074717005094,72.0
1655119481.425286,-0.0074785947799682,0.0058247447013854,-0.0162228941917419,0.4799821078777313,0.5603511333465576,-0.6749990582466125,0.0190273448824882,-0.0036789970472455,0.0373736396431922,0.6181273010137979,-0.5948097033165781,-0.0724295459820047,72.0
1655119481.435322,-0.014901578426361,0.0188596248626709,0.0183945298194885,0.4802181720733642,0.5597761869430542,-0.675308108329773,0.1072815731167793,-0.0177481044083833,0.0314690321683883,0.6181433142487471,-0.5941156668846487,-0.0724214520548944,72.0
1655119481.445174,0.0035249292850494,0.0192916393280029,0.0212243795394897,0.4803310930728912,0.5588993430137634,-0.6759536862373352,0.1146438792347908,-0.0084861628711223,0.0292833745479583,0.6178031026376554,-0.5930579126686035,-0.0728885606408889,72.0
1655119481.455205,0.0014457404613494,0.011549174785614,-0.008974552154541,0.4805486798286438,0.558184027671814,-0.6763899922370911,0.0557430163025856,0.012661307118833,0.0382381007075309,0.6177123208256385,-0.5921955335639976,-0.0731080281446733,72.0
1655119481.465122,-0.0077544748783111,-0.0103646516799926,-0.0073072910308837,0.4808378219604492,0.5577526688575745,-0.6765403151512146,0.026153165847063,0.0097158513963222,0.0432152822613716,0.6178913674811711,-0.5916757576031987,-0.0729844593675483,72.0
1655119481.475157,0.0073450803756713,-0.024411141872406,0.0109552145004272,0.4808749556541443,0.5574345588684082,-0.676776111125946,0.0217863135039806,0.0024913873057812,0.0358803644776344,0.6177633196542469,-0.591292497215848,-0.07290240349493,72.0
1655119481.48518,0.0130058526992797,-0.0156117677688598,0.0016763806343078,0.4810430407524109,0.5573139786720276,-0.6767559051513672,-0.0023544430732727,0.0029875340405851,0.0316837579011917,0.6179424257610612,-0.5911472958122036,-0.0726551713273772,72.0
1655119481.495013,0.0011496841907501,0.0047085881233215,0.0039843320846557,0.4816077053546905,0.5570353865623474,-0.6765836477279663,0.0248052738606929,0.0198701117187738,0.0363781116902828,0.6186167864180571,-0.5908117946552871,-0.0721629973144746,72.0
1655119481.5049338,-0.0038743317127227,-0.0075283050537109,0.006532609462738,0.4817794263362884,0.5568675398826599,-0.6765995621681213,-0.0191794950515031,0.0056339176371693,0.0357136540114879,0.618774087388421,-0.5906097063782314,-0.0718312103669979,72.0
1655119481.515024,0.0088073015213012,0.0004580020904541,0.0015628933906555,0.481915146112442,0.5570765137672424,-0.6763308644294739,-0.0392356254160404,0.0103919208049774,0.0292566679418087,0.6190949100932008,-0.590861310834595,-0.0713432779406992,72.0
1655119481.524878,0.0086223781108856,-0.0013370513916015,-0.0133518576622009,0.4822832345962524,0.5572512745857239,-0.6759244203567505,-0.0189894773066043,-0.0008804411627352,0.0310053005814552,0.6197399667937038,-0.5910717708771343,-0.0706543652586803,72.0
1655119481.53482,0.0056639015674591,0.0108112096786499,0.0073409676551818,0.482479840517044,0.5570968389511108,-0.6759114265441895,0.0171148627996444,-0.0089349579066038,0.0275123305618762,0.6199417855410199,-0.59088580290504,-0.0703347258316626,72.0
1655119481.5447469,0.0114805102348327,0.0055807828903198,0.0060886144638061,0.4823242425918579,0.5568385720252991,-0.6762351393699646,0.0115307457745075,-0.0123842842876911,0.0218126364052295,0.6195628789389274,-0.5905747943521714,-0.0703932114317226,72.0
1655119481.554985,0.0068501532077789,-0.0012600421905517,-0.0071162581443786,0.4822548925876617,0.5567377209663391,-0.6763676404953003,-0.0178648922592401,-0.0086887758225202,0.0228034071624279,0.6194023083312107,-0.5904534244415508,-0.0702935479726696,72.0
1655119481.564688,0.0072900056838989,-0.0087121129035949,-0.0124284029006958,0.4823185801506042,0.5568008422851562,-0.6762703061103821,-0.0407212041318416,-0.0031533956062048,0.0149212507531046,0.6195327582439549,-0.5905293956802466,-0.0699189543925643,72.0
1655119481.574713,0.0083256065845489,-0.0099567174911499,-0.0073462724685668,0.4824273884296417,0.5570135116577148,-0.6760175228118896,-0.033860370516777,-0.009419335052371,0.0174719877541065,0.6198161558803541,-0.5907854303408858,-0.0694354254898001,72.0
1655119481.584632,0.0075616538524627,-0.0083470344543457,0.0038776397705078,0.4822758138179779,0.5571726560592651,-0.6759944558143616,-0.0309109203517436,-0.0173132102936506,0.0130348959937691,0.6196836977299562,-0.5909771100462229,-0.0691816342992982,72.0
1655119481.594871,0.0117932558059692,-0.0021789073944091,0.0024278163909912,0.4823471903800964,0.5573102235794067,-0.6758301854133606,-0.0365029573440551,-0.0151700042188167,0.0088769393041729,0.6198685942404436,-0.5911427549564361,-0.0687765013382017,72.0
1655119481.604741,0.0096984207630157,0.00285005569458,-0.002210795879364,0.4823973774909973,0.5574780106544495,-0.6756559610366821,-0.0450069643557071,-0.0180507451295852,0.0061152419075369,0.6200397066361661,-0.5913448465258024,-0.0683261723000569,72.0
1655119481.6149158,0.0091208219528198,0.0023590922355651,-0.0045185685157775,0.4824714660644531,0.5577868819236755,-0.6753481030464172,-0.0399604067206382,-0.0148838218301534,0.0021164687350392,0.6203278830842872,-0.5917169299116932,-0.0678327953932363,72.0
1655119481.6247768,0.0068724751472473,-0.0060935020446777,0.0035768151283264,0.4825530350208282,0.5579923391342163,-0.6751199960708618,-0.0234932843595743,-0.0211739409714937,0.0089163174852728,0.6205676513659938,-0.5919645058014729,-0.0674269067215208,72.0
1655119481.6347451,0.0070334672927856,-0.0149394869804382,0.0159534215927124,0.4825140833854675,0.558021068572998,-0.6751240491867065,-0.0056216083467006,-0.0190801639109849,0.0062963003292679,0.6205266240028036,-0.591999115015775,-0.0671927864355924,72.0
1655119481.644603,0.005969226360321,-0.0143491029739379,0.0094751715660095,0.4824644327163696,0.5580143332481384,-0.6751651167869568,-0.0219768788665533,-0.01380923576653,0.0080595789477229,0.6204491807881948,-0.5919910174199247,-0.0670356407800868,72.0
1655119481.654537,0.0005617141723632,-0.0135135650634765,0.0096851587295532,0.4824550747871399,0.5580637454986572,-0.6751309633255005,-0.0253833290189504,-0.0110406139865517,0.0096596060320734,0.6204639306954728,-0.592050593323804,-0.0667712830319332,72.0
1655119481.664462,0.0034897625446319,-0.0113847851753234,0.0087965726852417,0.4824872612953186,0.558174192905426,-0.6750167012214661,-0.025935934856534,-0.001325668185018,0.0145329246297478,0.6205755651746305,-0.5921836468204009,-0.0664616920315716,72.0
1655119481.674681,0.006719022989273,-0.0108295679092407,0.0112294554710388,0.4826759696006775,0.5582436919212341,-0.6748242378234863,-0.0148507934063673,-0.0069983610883355,0.0128542957827448,0.6208954824249874,-0.5922674650465835,-0.0661042195784451,72.0
1655119481.6843882,0.0020474791526794,-0.0148974657058715,0.0151571035385131,0.4828766584396362,0.5581917762756348,-0.6747236251831055,0.0017079431563615,-0.0086180958896875,0.018296729773283,0.6211627557076236,-0.5922048903439283,-0.0657820235134424,72.0
1655119481.694545,0.0100188851356506,-0.0026469826698303,0.0109757781028747,0.4830381870269775,0.5580548644065857,-0.6747213006019592,0.009697426110506,-0.0047984300181269,0.0102514745667576,0.6213227040976916,-0.5920398403746034,-0.0656070478693462,72.0
1655119481.704322,0.0084741413593292,-0.0093353390693664,-0.003745675086975,0.4831333756446838,0.557960033416748,-0.6747315526008606,-0.0034974720329046,0.0004868791438639,0.0239920541644096,0.6214087569390632,-0.5919256021636954,-0.0654478697254628,72.0
1655119481.714453,-0.0013397336006164,-0.0135037302970886,0.0016545057296752,0.4832273423671722,0.5579004287719727,-0.6747134923934937,-0.0050666071474552,0.0048973402008414,0.0220342501997947,0.6215134867023453,-0.5918537398594262,-0.0652187339469536,72.0
1655119481.724259,-0.0029555559158325,-0.0098533630371093,0.009708285331726,0.4833173453807831,0.5577812790870667,-0.6747475862503052,0.006745311897248,0.0058086737990379,0.0204613879323005,0.6215777467677336,-0.5917101868887746,-0.065099652320532,72.0
1655119481.734194,-0.0003227591514587,-0.0076685547828674,0.0030682682991027,0.4833700656890869,0.5576768517494202,-0.6747961044311523,-0.0031448686495423,0.0130454953759908,0.0183944683521986,0.6215953396964473,-0.5915844047300042,-0.0649984208055821,72.0
1655119481.744133,-0.002400517463684,-0.004793643951416,-0.0039905309677124,0.4835099577903747,0.5576403737068176,-0.674726128578186,-0.0064498521387577,0.020373448729515,0.0179672986268997,0.6217814548222401,-0.591540424487838,-0.0648555600614359,72.0
1655119481.754272,-0.0019149184226989,-0.0078738927841186,-0.0014011263847351,0.4837110340595245,0.5576296448707581,-0.6745907664299011,-0.0064668972045183,0.017053285613656,0.0140834581106901,0.6220732943636726,-0.591527514045843,-0.0646355541603642,72.0
1655119481.764184,-0.0034638047218322,-0.0062353014945983,0.0050680041313171,0.4837797284126282,0.5575997233390808,-0.6745661497116089,-0.0033717704936861,0.013094762340188,0.015494666993618,0.6221578324696081,-0.5914914793160204,-0.0645663601601842,72.0
1655119481.774014,-0.0012190341949462,-0.0027171969413757,0.0008895993232727,0.4840222001075744,0.5575819611549377,-0.6744069457054138,-0.004087827168405,0.0138721922412514,0.0125558311119675,0.6225069791645759,-0.5914700403002044,-0.0643296829476103,72.0
1655119481.783986,-0.0028243064880371,-0.0005848407745361,0.0006796717643737,0.4842084348201751,0.5575172901153564,-0.6743267178535461,-0.0040334993973374,0.0154913952574133,0.009249516762793,0.6227455734773696,-0.5913921662193204,-0.0641684545516629,72.0
1655119481.79408,-0.0040389597415924,0.0017804503440856,0.0035070180892944,0.4842023551464081,0.557466983795166,-0.6743727326393127,0.0048348936252295,0.0089634545147418,0.009671133942902,0.6227073292739649,-0.5913315654437901,-0.0641967864608421,72.0
1655119481.803891,-0.0022126734256744,-0.0001800656318664,0.0010153651237487,0.4841613471508026,0.5574561357498169,-0.6744111180305481,-0.0039255749434232,0.0147742060944437,0.0059680072590708,0.6226402093211849,-0.5913185345573403,-0.0642339298399266,72.0
1655119481.8139,0.0001818239688873,4.273653030395508e-05,-0.0028598308563232,0.4841777384281158,0.5574862360954285,-0.674374520778656,-0.0147462645545601,0.0079321190714836,0.0021577849984169,0.6226819776151242,-0.5913547587542215,-0.0641916084826994,72.0
1655119481.82383,-0.0020473003387451,-0.0031298995018005,-0.0003072619438171,0.4842096269130707,0.5575124025344849,-0.674329936504364,-0.0141459880396723,0.0119407093152403,0.0051972502842545,0.622744487759936,-0.5913862514224829,-0.0641096362591927,72.0
1655119481.8340669,0.0002031028270721,-0.0025171041488647,0.0002828240394592,0.4842327833175659,0.5575631260871887,-0.6742713451385498,-0.0138185517862439,0.0077744061127305,0.0077340258285403,0.622808287329766,-0.5914473876469355,-0.0640024747526016,72.0
1655119481.843752,0.0042614340782165,-0.0055752396583557,0.0019375085830688,0.484218031167984,0.5576021671295166,-0.6742497086524963,-0.0065268175676465,0.0084822745993733,0.0087167313322424,0.6228090744361623,-0.5914944017105106,-0.0639566330018249,72.0
1655119481.853735,0.0061003565788269,0.0011553168296813,0.0057905316352844,0.484271228313446,0.5576096177101135,-0.6742053627967834,-0.0065292809158563,0.0088720545172691,0.0036862110719084,0.6228922953914264,-0.5915034140830301,-0.0639041294675912,72.0
1655119481.8636498,0.0044599473476409,0.0049527287483215,0.0033177137374877,0.4842941761016845,0.5576105117797852,-0.6741880774497986,0.0016926964744925,0.0049457559362053,0.0074804173782467,0.6229269169323577,-0.5915044632679314,-0.0638739519760536,72.0
1655119481.87375,0.007141888141632,0.0077046155929565,0.0009927153587341,0.4842977821826935,0.5576009154319763,-0.6741933822631836,-0.001634057611227,8.964212611317635e-05,0.0064460840076208,0.6229266670004554,-0.5914929083832566,-0.0638528778822235,72.0
1655119481.8835812,0.0055194199085235,0.0111079216003417,0.0015555024147033,0.4842875897884369,0.5575721859931946,-0.6742244362831116,-0.0005730548873543,-0.0027934960089623,0.0096480026841163,0.6228948828534515,-0.5914583047114664,-0.0638335491887613,72.0
1655119481.893529,0.0064405798912048,0.0100491046905517,0.0009462833404541,0.4842971861362457,0.5575710535049438,-0.674218475818634,-0.0109832854941487,-0.0078851403668522,0.0076060043647885,0.6229084434702983,-0.5914569506035401,-0.0637189855220744,72.0
1655119481.903645,0.0064060389995574,0.0097726583480834,0.0033199191093444,0.4841791689395904,0.5576388239860535,-0.6742472648620605,-0.0177636928856372,-0.0178906358778476,0.0047779930755496,0.6227727594553554,-0.5915386000654225,-0.0636002551463061,72.0
1655119481.913643,0.0059508085250854,0.0103648900985717,0.0016368627548217,0.4841002821922302,0.557673990726471,-0.6742748618125916,-0.0080753127112984,-0.0200807135552167,0.0123015372082591,0.6226761715150858,-0.5915809149501585,-0.0634316787112562,72.0
1655119481.9234009,0.0089159905910491,0.0083289146423339,0.0054360628128051,0.4840342700481415,0.5576284527778625,-0.6743598580360413,0.0048844283446669,-0.0192559324204921,0.0075579145923256,0.6225518395894316,-0.591526042181904,-0.0633402811232155,72.0
1655119481.933374,0.0101261734962463,0.0030353069305419,0.0095201730728149,0.4840295314788818,0.5575573444366455,-0.6744220852851868,0.0113874012604355,-0.0176628828048706,0.0071752192452549,0.6225035231269045,-0.5914404314915234,-0.0632428502797816,72.0
1655119481.943371,0.0108093619346618,6.99758529663086e-05,0.0066508054733276,0.4840635061264038,0.5574970245361328,-0.6744475364685059,0.0055569428950548,-0.0169161316007375,0.0094825802370905,0.6225188793596405,-0.5913677808502671,-0.0631431775409038,72.0
