1655119572.331219,0.0152319967746734,-0.0427423119544982,0.0074918270111083,0.4062004685401916,0.4543916583061218,-0.7927984595298767,0.0362731106579303,-0.0198860894888639,0.0681388601660728,0.4734888891731781,-0.4716891690367732,0.0103864987885757,73.0
1655119572.341346,0.0170426666736602,-0.0604745745658874,0.011608749628067,0.4063887298107147,0.4537995457649231,-0.7930410504341125,0.0581347309052944,-0.0130508206784725,0.0628183931112289,0.4735527696891542,-0.4710245864622833,0.0108373016726059,73.0
1655119572.351407,0.0205953121185302,-0.0759627819061279,0.0063692927360534,0.4066050052642822,0.4530728161334991,-0.7933456897735596,0.0718787759542465,-0.0175805911421775,0.0546568669378757,0.4736128318089895,-0.4702092250832065,0.0111312011010751,73.0
1655119572.36101,0.0337513983249664,-0.0997176766395568,-0.0051347911357879,0.406815618276596,0.4522630572319031,-0.7936996817588806,0.0684766545891761,0.0014898790977895,0.068744458258152,0.4736419460816237,-0.4693010924147469,0.0113838825334542,73.0
1655119572.371086,0.0344691574573516,-0.125794231891632,-0.0029077529907226,0.4073033034801483,0.4515008330345154,-0.7938835024833679,0.0521629266440868,0.0279446560889482,0.0838041082024574,0.4740343792753114,-0.4684466704410232,0.0118516112155671,73.0
1655119572.3810658,0.0612639188766479,-0.1858035326004028,0.0063114762306213,0.4081269204616546,0.4507502615451813,-0.7938870191574097,0.0431774221360683,0.0850958228111267,0.1061240583658218,0.474853537473896,-0.4676056396070256,0.0125138505742871,73.0
1655119572.391014,0.1039032340049743,-0.2596083283424377,0.0107787251472473,0.4095855355262756,0.4499603807926178,-0.7935838103294373,0.0291111394762992,0.1450965702533722,0.1344465166330337,0.4764613411159616,-0.4667209795810376,0.0135193996205358,73.0
1655119572.400949,0.1554169058799743,-0.3337879180908203,0.0136059820652008,0.4117675125598907,0.4490557312965393,-0.7929668426513672,0.0269783437252044,0.2304661720991134,0.1932033747434616,0.4789481058389409,-0.4657082418408363,0.0149862636982296,73.0
1655119572.410932,0.1893961131572723,-0.4279237985610962,0.0366371870040893,0.4151418209075928,0.4479208886623382,-0.7918485403060913,0.0400709770619869,0.3897314667701721,0.2558787167072296,0.4828739406987726,-0.4644385533205238,0.0170643573094946,73.0
1655119572.421002,0.2248151898384094,-0.511277973651886,0.0932830870151519,0.4197465181350708,0.4463134407997131,-0.790327250957489,0.0081279585137963,0.4150274693965912,0.3892505168914795,0.4882206423640526,-0.4626414484945266,0.0199621521424899,73.0
1655119572.43087,0.326528787612915,-0.5169729590415955,0.08280810713768,0.4252412319183349,0.4449476301670074,-0.788157045841217,-0.1452285796403885,0.5185485482215881,0.4829767644405365,0.4947760405354078,-0.4611157703075083,0.0246844416472447,73.0
1655119572.4408588,0.343238353729248,-0.5740149021148682,0.0622139275074005,0.432167500257492,0.4449423849582672,-0.7843834757804871,-0.4219532608985901,0.6870169639587402,0.547158420085907,0.5035834497094077,-0.4611099261781078,0.0311363210828196,73.0
1655119572.450727,0.3126788735389709,-0.5823991298675537,0.1297056078910827,0.4409832060337066,0.4467256367206573,-0.7784407138824463,-0.7152854800224304,0.8866371512413025,0.6781007051467896,0.5154194656692564,-0.463102124272397,0.0401852727116966,73.0
1655119572.460679,0.3191370368003845,-0.6114804744720459,0.1857598423957824,0.4517827928066253,0.4498602449893951,-0.7704012393951416,-0.9295942187309264,1.069797158241272,0.7885095477104187,0.5303783006708084,-0.4666088591570981,0.0518673317085157,73.0
1655119572.470632,0.3412890136241913,-0.637212336063385,0.21915003657341,0.4645428657531738,0.4535030722618103,-0.7606147527694702,-1.0294464826583862,1.2791796922683716,0.9118809700012208,0.5482839520980977,-0.4706919309498993,0.0656626298085396,73.0
1655119572.480624,0.3489520847797394,-0.6713210344314575,0.2676356136798858,0.4793865382671356,0.4563481211662292,-0.74962317943573,-0.9295609593391418,1.4887646436691284,1.055113434791565,0.5689607985729138,-0.4738867185306917,0.080828534388932,73.0
1655119572.490685,0.3478088974952698,-0.6889300346374512,0.3422390818595886,0.4963836073875427,0.456955224275589,-0.7381024360656738,-0.7043730616569519,1.7037456035614014,1.2224164009094238,0.5920392518463169,-0.4745691178140894,0.0965478522631321,73.0
1655119572.500498,0.3352985978126526,-0.6884413361549377,0.3962980210781097,0.5154398679733276,0.4542878270149231,-0.7265977263450623,-0.3535860180854797,1.8916221857070925,1.3902537822723389,0.6169990737303855,-0.4715726334237747,0.1119667653869484,73.0
1655119572.510469,0.3172992467880249,-0.6561515927314758,0.4141900837421417,0.5362467765808105,0.4476872980594635,-0.7155525088310242,0.0594358891248703,2.075490474700928,1.5326881408691406,0.6431275256670944,-0.4641772788761165,0.1261064644711173,73.0
1655119572.520505,0.2938429713249206,-0.5996688604354858,0.3966417908668518,0.5585587620735168,0.4371137022972107,-0.7049423456192017,0.4527998864650726,2.2319815158843994,1.6751594543457031,0.6700568742378474,-0.4523870407899505,0.1384667675584225,73.0
1655119572.5303988,0.2813516855239868,-0.5427409410476685,0.3564382493495941,0.5820363163948059,0.422965407371521,-0.6945027112960815,0.7678608894348145,2.3724241256713867,1.7893763780593872,0.6975224772797898,-0.4367153877386235,0.1489927532591093,73.0
1655119572.540379,0.2354841828346252,-0.5038882493972778,0.3188307881355285,0.6064347624778748,0.406144767999649,-0.6835812330245972,0.9859797358512878,2.5244340896606445,1.8514546155929563,0.7256666096361618,-0.41823123191174,0.1578327547953204,73.0
1655119572.550301,0.1801474094390869,-0.4317609071731567,0.2824640572071075,0.6312233805656433,0.3875035643577575,-0.6718615889549255,1.0746033191680908,2.6308932304382324,1.8960119485855105,0.7542221220148105,-0.3979220177138786,0.1651483647024964,73.0
1655119572.5604491,0.1154525279998779,-0.3749682903289795,0.2227132618427276,0.6563217043876648,0.3684121966361999,-0.6584179997444153,0.9951118230819702,2.7804322242736816,1.8964956998825075,0.7838037392883931,-0.3773004925823878,0.1721016222169673,73.0
1655119572.570248,0.042288064956665,-0.3065550327301025,0.1400792598724365,0.6814057230949402,0.3498499095439911,-0.6428772807121277,0.8954864740371704,2.887026071548462,1.855057954788208,0.8144837470078197,-0.3574108883512802,0.1788327276196396,73.0
1655119572.580206,0.0171731710433959,-0.2139985561370849,0.0962328314781189,0.7062002420425415,0.3315473198890686,-0.6255857944488525,0.8757138252258301,2.9837019443511963,1.8391796350479128,0.8458554801452439,-0.337943184943987,0.1851514427350409,73.0
1655119572.5901709,-0.0176135301589965,-0.1522108912467956,0.1156718730926513,0.7304887771606445,0.3126423060894012,-0.6071579456329346,1.0592788457870483,3.023186445236206,1.7905515432357788,0.8773380830772959,-0.3179735031872748,0.1899214777252356,73.0
1655119572.600114,-0.0738757848739624,-0.0713642239570617,0.1690131425857544,0.7538836002349854,0.2927177846431732,-0.5881969332695007,1.3042807579040527,3.056203365325928,1.7003295421600342,0.9082317492502584,-0.2970678843279887,0.1918392851224311,73.0
1655119572.61008,-0.1149035692214965,-0.0054355859756469,0.1720440983772277,0.7760820984840393,0.2717577815055847,-0.5690730810165405,1.6223162412643433,3.042926549911499,1.5849297046661377,0.9380925275949552,-0.2752190739278105,0.1900191770030165,73.0
1655119572.620014,-0.1472092270851135,0.0745615363121032,0.1385682821273803,0.7968215942382812,0.2501951456069946,-0.5499796271324158,1.869709134101868,2.987417459487915,1.4292954206466677,0.9666665114615252,-0.25288179264449,0.1843372006526078,73.0
1655119572.630147,-0.1640067100524902,0.1442293524742126,0.0552329868078231,0.8159231543540955,0.2290077060461044,-0.5308718085289001,1.9697904586791992,2.924272060394287,1.2572333812713623,0.9939716686735054,-0.231058173289018,0.1755428329703323,73.0
1655119572.639862,-0.1848137974739074,0.1540309786796569,-0.0378244966268539,0.8334953188896179,0.2096079140901565,-0.5112239718437195,1.7738829851150513,2.866490840911865,1.0701361894607544,1.0206187793854475,-0.2111739432170863,0.1655647867930885,73.0
1655119572.649904,-0.2428938150405883,0.1720806360244751,-0.0979996472597122,0.8497205972671509,0.1935807019472122,-0.4904094934463501,1.379117488861084,2.8637466430664062,0.8869386315345764,1.0473537084433675,-0.1948105871545027,0.1568853180788455,73.0
1655119572.659858,-0.2923080921173095,0.1815417408943176,-0.0859589725732803,0.8647262454032898,0.1809907108545303,-0.4684984982013702,0.99626225233078,2.7872743606567383,0.737008810043335,1.0742795716539597,-0.1819937065990773,0.1504602646861804,73.0
1655119572.669817,-0.3090429902076721,0.1832611262798309,-0.0584522634744644,0.8784856796264648,0.171184167265892,-0.4460479915142059,0.8222398161888123,2.73073673248291,0.5791829824447632,1.1009707712594374,-0.1720314577162291,0.1455767808066259,73.0
1655119572.680139,-0.3232771754264831,0.1815762817859649,-0.0326973348855972,0.8908735513687134,0.163373589515686,-0.4238553345203399,0.8069683909416199,2.6215670108795166,0.4033315479755401,1.1267158792483891,-0.1641092203021479,0.140433387638913,73.0
1655119572.689746,-0.3629395961761474,0.2100706696510315,-0.0243669748306274,0.9019410014152528,0.1571794748306274,-0.4022398591041565,0.8797193169593811,2.519284725189209,0.2061897069215774,1.1512976611737835,-0.1578339667377243,0.1340136351695379,73.0
1655119572.699826,-0.4123111963272095,0.2330110669136047,-0.0159519165754318,0.91176176071167,0.1524265259504318,-0.3813875317573547,1.0331735610961914,2.412118911743164,0.0247622020542621,1.174616555200595,-0.1530230306366547,0.1256694596509483,73.0
1655119572.709707,-0.4082794189453125,0.2528053522109985,-0.0347615480422973,0.9203795790672302,0.1489278078079223,-0.3615548014640808,1.1496447324752808,2.294814109802246,-0.1435338705778122,1.1964842578384798,-0.1494839030813206,0.1151639451631175,73.0
1655119572.719708,-0.3928092718124389,0.2934003472328186,-0.078629583120346,0.9278891682624816,0.1470347493886947,-0.3426404595375061,1.0256738662719729,2.1824331283569336,-0.2840467095375061,1.2170597705830226,-0.1475697658291004,0.104001503330003,73.0
1655119572.729578,-0.3981465697288513,0.3085410594940185,-0.1166034638881683,0.9344930052757264,0.1473041623830795,-0.3240745365619659,0.7172630429267883,2.108975648880005,-0.3986899256706238,1.236982425193233,-0.147842144331225,0.0944725302012581,73.0
1655119572.739523,-0.3991685509681701,0.3094725608825683,-0.1353342831134796,0.9403061866760254,0.1498759090900421,-0.3055510818958282,0.3037625253200531,2.01697850227356,-0.4976785182952881,1.2566110172384457,-0.1504427647842798,0.0880441722130944,73.0
1655119572.7495031,-0.3564537763595581,0.3432375490665436,-0.0793272405862808,0.9453513026237488,0.1546293497085571,-0.2870547473430633,-0.0593285784125328,1.957943558692932,-0.5808849334716797,1.275995438429357,-0.1552522750705737,0.0853878082647998,73.0
1655119572.75949,-0.3513128757476806,0.335897833108902,0.027368739247322,0.9496708512306212,0.1608636379241943,-0.268789678812027,-0.1277369856834411,1.8630119562149048,-0.676769495010376,1.2949758952769015,-0.1615656260748027,0.0845653532120435,73.0
1655119572.769579,-0.3330086469650268,0.3439634144306183,0.0655528157949447,0.9531869292259216,0.1678608655929565,-0.2515104711055755,-0.1612432897090912,1.739622712135315,-0.7213119268417358,1.3128135889059762,-0.1686593381051543,0.0841072041410905,73.0
1655119572.77939,-0.3015062808990478,0.4049615859985351,0.1031446456909179,0.956016719341278,0.1754045337438583,-0.2350855022668838,-0.3024094104766845,1.632261037826538,-0.7476893663406372,1.3296792115607028,-0.1763166581083561,0.0844811748465113,73.0
1655119572.789357,-0.2807863354682922,0.4870890378952026,0.1727794706821441,0.9582154750823976,0.1834980100393295,-0.2194346487522125,-0.4934262335300445,1.4990638494491575,-0.7602784037590027,1.345674635632964,-0.1845437066840788,0.086603657372318,73.0
1655119572.7992911,-0.2578639388084411,0.5696563720703125,0.2451406568288803,0.959783375263214,0.191855788230896,-0.2049560695886612,-0.7230325937271118,1.292651891708374,-0.7108628749847412,1.3604121660583604,-0.1930527129513377,0.0909554177341496,73.0
1655119572.8092232,-0.2258484363555908,0.6260666847229004,0.3114818334579468,0.960803210735321,0.200114831328392,-0.1918626427650451,-0.9758136868476868,1.0834665298461914,-0.6654067039489746,1.3736990060515517,-0.2014751254172977,0.0980358837244984,73.0
1655119572.819206,-0.2337243556976318,0.6410710215568542,0.3612603545188904,0.9613243341445924,0.2079077214002609,-0.1806371212005615,-1.181793451309204,0.7943249940872192,-0.5336840748786926,1.3850576967794743,-0.2094354492496871,0.1076434627325074,73.0
1655119572.829171,-0.2630235552787781,0.6249942779541016,0.3971798717975616,0.9614946246147156,0.2143160551786422,-0.1720371693372726,-1.355698585510254,0.4473377764225006,-0.3286052346229553,1.393743081310468,-0.2159915553184867,0.1196181884173985,73.0
1655119572.839285,-0.2992055416107178,0.5966660976409912,0.4577116072177887,0.961497962474823,0.2186494767665863,-0.1664751023054123,-1.426200032234192,0.0744564458727836,-0.0747922733426094,1.3993546037585844,-0.2204302388910677,0.1333125031779387,73.0
1655119572.8490949,-0.3423954248428345,0.5715840458869934,0.5168967843055725,0.9614445567131042,0.2201942801475525,-0.1647389829158783,-1.2975512742996216,-0.3457914292812347,0.2333026975393295,1.4010989660939872,-0.2220136303467182,0.147282352290854,73.0
1655119572.85905,-0.3626965284347534,0.5607652068138123,0.5487579107284546,0.961375057697296,0.218301385641098,-0.167637825012207,-1.038274884223938,-0.7935861945152283,0.5679135918617249,1.398159125645606,-0.2200735382187745,0.1597807828681816,73.0
1655119572.869019,-0.3836021423339844,0.521909773349762,0.5588911771774292,0.9612388014793396,0.2127457559108734,-0.1753827035427093,-0.6983180642127991,-1.2170133590698242,0.9022489786148072,1.3903265822445725,-0.2143841896854095,0.1698670808649428,73.0
1655119572.879228,-0.3851116299629211,0.4614924788475036,0.5149639844894409,0.9608561992645264,0.2035876512527465,-0.1879024058580398,-0.3436686992645263,-1.6277406215667725,1.2021007537841797,1.3776762545147745,-0.2050209256011332,0.1770331517886407,73.0
1655119572.888939,-0.4044461250305176,0.4002516567707062,0.4294854998588562,0.9599574208259584,0.1911809593439102,-0.2047713249921798,0.006526599638164,-1.960821866989136,1.4532939195632937,1.360633265414961,-0.1923651623117261,0.1814740658871385,73.0
1655119572.898901,-0.4570568799972534,0.3076498806476593,0.3086872100830078,0.9583232402801514,0.1757793128490448,-0.2252066135406494,0.463203877210617,-2.223215341567993,1.6689096689224243,1.3399837152710663,-0.1766973545590663,0.1826700881313299,73.0
1655119572.9088368,-0.4931192398071289,0.1721749305725097,0.1667429208755493,0.955826699733734,0.157246932387352,-0.248331606388092,0.9823833703994752,-2.360476016998291,1.8578866720199585,1.3166079498374026,-0.1579022887448482,0.1798826320322669,73.0
1655119572.918637,-0.5548956394195557,-0.0277061462402343,0.0128459930419921,0.952509105205536,0.1354541778564453,-0.2727242112159729,1.5413942337036133,-2.386415481567383,2.03255558013916,1.2919350149172804,-0.1358718443454737,0.1727118002099696,73.0
1655119572.928595,-0.5979464650154114,-0.1491241753101349,-0.111940398812294,0.9483646154403688,0.1105671226978302,-0.2972869873046875,1.914857268333435,-2.3480687141418457,2.181241035461426,1.2670250116951929,-0.1107936569370872,0.1620661229436311,73.0
1655119572.938544,-0.5778000354766846,-0.1124079823493957,-0.1679771244525909,0.9433547854423524,0.0830772072076797,-0.3212162852287292,2.057822704315185,-2.328566312789917,2.3370912075042725,1.242605928474932,-0.0831730666806498,0.1500764988310534,73.0
1655119572.948506,-0.5605078935623169,0.0098353624343872,-0.1296260356903076,0.9375677704811096,0.054156057536602,-0.3435603678226471,2.1068663597106934,-2.112678289413452,2.337087869644165,1.219553211608447,-0.0541825634363718,0.1383931784945576,73.0
1655119572.958463,-0.6529904007911682,0.0364473462104797,-0.0464800000190734,0.9314785003662108,0.0253923591226339,-0.3629091680049896,2.493133306503296,-1.869059681892395,2.09875226020813,1.1992827125871752,-0.0253950880340399,0.1250339076062084,73.0
1655119572.968441,-0.752964198589325,-0.0362947583198547,-0.2051430642604828,0.9250528812408448,-0.0028494799043983,-0.3798277676105499,3.1070590019226074,-1.723795771598816,1.7779148817062378,1.1811845731665378,0.0028494837238047,0.1062892521530088,73.0
1655119572.9785562,-0.8077663779258728,-0.1721857488155365,-0.5782775282859802,0.9185603260993958,-0.0305481050163507,-0.3940984308719635,3.3517463207244877,-1.4976763725280762,1.50515878200531,1.165509391362891,0.0305528589804395,0.0825084620430102,73.0
1655119572.988713,-0.846107542514801,-0.2357202470302581,-0.8007650375366211,0.9125441908836364,-0.0558328330516815,-0.4051489233970642,2.9434831142425537,-1.220228910446167,1.2715710401535034,1.1529621588523429,0.05586188257831,0.0590152884341012,73.0
1655119572.9986172,-0.8536003232002258,-0.2546899020671844,-0.8711389303207397,0.9072806239128112,-0.0767522603273391,-0.4134619235992431,2.275258779525757,-0.9952921867370604,0.9799445867538452,1.1431994788834867,0.0768278190730757,0.0399076540931014,73.0
1655119573.008453,-0.8248777389526367,-0.2604560852050781,-0.8874547481536865,0.9027737975120544,-0.0923425778746604,-0.4200859367847442,1.729564189910889,-0.8123477101325989,0.6385459899902344,1.1352689871960635,0.0924743224910287,0.0252421009457513,73.0
1655119573.0184212,-0.8003923296928406,-0.2565858066082001,-0.8816432952880859,0.899116575717926,-0.1026706472039222,-0.42549729347229,1.29605233669281,-0.6127081513404846,0.2387478351593017,1.1287855391007409,0.1028518890004793,0.0134960785862942,73.0
1655119573.028358,-0.7960285544395447,-0.2556375563144684,-0.8506223559379578,0.8967975378036499,-0.1077669337391853,-0.4291158318519592,0.9402048587799072,-0.4445295333862304,-0.1614589542150497,1.1244977848210302,0.1079766259678458,0.0035574293353117,73.0
1655119573.038337,-0.7611104249954224,-0.2322225272655487,-0.8049882650375366,0.8955097794532776,-0.1082044839859008,-0.4316874146461487,0.6644302010536194,-0.3015561699867248,-0.5065885186195374,1.1216052791249278,0.1084167530305808,-0.0050393787046932,73.0
1655119573.0484262,-0.7248089909553528,-0.2197676002979278,-0.7317847609519958,0.8951427936553955,-0.1046409755945205,-0.4333238005638122,0.4118328392505646,-0.1864290535449981,-0.8144222497940063,1.11996285514444,0.1048328869636127,-0.0128088481810894,73.0
1655119573.05825,-0.7096151113510132,-0.1785342693328857,-0.6399917602539062,0.8954671025276184,-0.0970840454101562,-0.4344113171100616,0.1037847101688385,-0.1021157130599021,-1.130983591079712,1.1191213216879037,0.0972372034484429,-0.0193941988440352,73.0
1655119573.068192,-0.7347296476364136,-0.1117956340312957,-0.5512028336524963,0.8962743282318115,-0.0854701101779937,-0.4351862072944641,-0.1927979588508606,-0.0513382889330387,-1.4223264455795288,1.118775227071528,0.0855745141225426,-0.0245538559341467,73.0
1655119573.0781698,-0.7601268291473389,0.0078895092010498,-0.4496460855007171,0.8972269892692566,-0.0700682699680328,-0.4359748661518097,-0.527317225933075,-0.0505858920514583,-1.668198823928833,1.1184811630596028,0.0701257289274015,-0.0280804514934154,73.0
1655119573.0881162,-0.7686434984207153,0.0559319257736206,-0.3888885974884033,0.8980990052223206,-0.0515563488006591,-0.4367608428001404,-0.6421820521354675,-0.0488407239317894,-1.8894343376159668,1.1181548939465105,0.0515792170901226,-0.0304224610959128,73.0
1655119573.098099,-0.7073123455047607,0.0814800560474395,-0.3609732389450073,0.8985506892204285,-0.0310097653418779,-0.4377727508544922,-0.623063862323761,-0.1218781247735023,-2.0720338821411133,1.1174420680016726,0.0310147379102755,-0.0334398048517561,73.0
1655119573.108055,-0.6253350377082825,0.1471431255340576,-0.2508382499217987,0.8981621265411377,-0.0094614401459693,-0.43956258893013,-0.5456207394599915,-0.2601044178009033,-2.1745364665985107,1.1156627744357113,0.0094615817687161,-0.0374905253870415,73.0
1655119573.118147,-0.5295097827911377,0.2023695111274719,-0.1267684400081634,0.8966209292411804,0.0126174427568912,-0.4426191747188568,-0.3902379870414734,-0.4271697103977203,-2.303008556365967,1.1122395808744143,-0.0126177771903746,-0.0430490659396489,73.0
1655119573.1279612,-0.4197192788124084,0.1797886490821838,-0.0805067121982574,0.893733561038971,0.0348219163715839,-0.4472447335720062,-0.1563698500394821,-0.6213903427124023,-2.4023280143737797,1.106810444152614,-0.0348289567889222,-0.0510884085174904,73.0
1655119573.137862,-0.3752482533454895,0.1629915833473205,-0.048883318901062,0.8894084095954895,0.0568484030663967,-0.4535647332668304,-0.049486331641674,-0.8017591238021851,-2.4627938270568848,1.099210693510733,-0.0568790657392371,-0.0611693117479918,73.0
1655119573.147767,-0.3589733839035034,0.1471178531646728,-0.0058687627315521,0.8836925625801086,0.0789736062288284,-0.4613573551177978,-0.0318247824907302,-0.9679749608039856,-2.5214850902557373,1.0896419233072274,-0.0790559270604306,-0.0723268714396513,73.0
1655119573.157942,-0.3299462795257568,0.1807250380516052,0.0721827745437622,0.8765465021133423,0.1020115539431572,-0.4703826606273651,-0.1532741039991378,-1.1074442863464355,-2.63502836227417,1.078274582848742,-0.102189313572154,-0.0835201712552322,73.0
1655119573.167807,-0.2663484811782837,0.2353094220161438,0.1310498118400573,0.8677888512611389,0.1266101002693176,-0.4805334508419037,-0.3012718260288238,-1.280556321144104,-2.789527654647827,1.0650826760339973,-0.1269508314218439,-0.0945514221569707,73.0
1655119573.178019,-0.1689754724502563,0.2627701759338379,0.1573145389556884,0.8571925759315491,0.1530492156744003,-0.4917283356189728,-0.3944982588291168,-1.4347857236862185,-2.9598846435546875,1.049977378084699,-0.1536531096032206,-0.1056338218947713,73.0
1655119573.1878371,-0.1059467792510986,0.2451187968254089,0.2052712738513946,0.8447467684745789,0.1805624365806579,-0.5037857890129089,-0.408606618642807,-1.5682069063186646,-3.04089903831482,1.0330465904526025,-0.1815582624753349,-0.1174642659911948,73.0
1655119573.197671,-0.0826917886734008,0.2626569271087646,0.3336378335952759,0.8304181694984436,0.2079728692770004,-0.5168684124946594,-0.4197179079055786,-1.764547348022461,-3.0170738697052,1.0140548502752211,-0.209502057331042,-0.1299119628985345,73.0
1655119573.207625,0.0036969184875488,0.2659985423088074,0.4737961292266845,0.8141893744468689,0.2345015853643417,-0.5311352610588074,-0.4158094525337219,-1.9331294298172,-2.9151620864868164,0.9927718942871376,-0.2367058266242911,-0.1425569508148021,73.0
1655119573.217586,0.0513895153999328,0.206445574760437,0.6280940771102905,0.7964497804641724,0.2595554888248443,-0.546167254447937,-0.4154276251792907,-2.066640853881836,-2.7862322330474854,0.9696967294756484,-0.2625618882497875,-0.1553405192605773,73.0
