1655120197.3523688,0.008355438709259,0.0039945244789123,-0.0050598680973052,0.7454899549484253,0.4575135409832001,-0.4846920371055603,0.0044184420257806,-0.0330315083265304,0.0277952011674642,0.9943045923055356,-0.4751968897478803,0.025622657754407,73.0
1655120197.361934,0.0054712295532226,0.0047979950904846,-0.0039878785610198,0.7455970048904419,0.457296073436737,-0.4847325682640075,0.0016548801213502,-0.0314754210412502,0.0259773265570402,0.9943319998122442,-0.474952335199165,0.0258835239562596,73.0
1655120197.3718328,0.0041077733039855,0.0002271831035614,-0.0038150548934936,0.7457854747772217,0.4570621848106384,-0.4846630394458771,-0.000965604558587,-0.0325177833437919,0.018721580505371,0.9945130568427044,-0.4746893613335346,0.0262460282067266,73.0
1655120197.384237,0.0086464881896972,-0.0026890635490417,-0.0012778043746948,0.7459312677383423,0.4568747878074646,-0.4846154451370239,0.0035055768676102,-0.0292093381285667,0.0111986845731735,0.9946471829555442,-0.474478675417999,0.0265086192494307,73.0
1655120197.391199,0.0064352750778198,-0.0029426217079162,0.0018410980701446,0.7460367679595947,0.4567771255970001,-0.4845450222492218,0.0018832450732588,-0.0301055461168289,0.0090969176962971,0.9947782318722316,-0.4743689185843457,0.0267254136427273,73.0
1655120197.401626,0.0057799816131591,-0.0067055821418762,0.0039595961570739,0.7461580038070679,0.4567185342311859,-0.4844136834144592,-0.011236285790801,-0.0224801152944564,0.0114524839445948,0.9949762565444176,-0.4743030421718966,0.0270374915461108,73.0
1655120197.411145,0.0045294761657714,-0.005242109298706,0.0064185857772827,0.7462489008903503,0.4567009508609772,-0.4842902719974518,-0.0121219847351312,-0.0213191900402307,0.0109691964462399,0.995148244653228,-0.474283281720136,0.0273489954929844,73.0
1655120197.421061,0.000355839729309,-0.0120655894279479,0.0087820887565612,0.7463178634643555,0.4566721022129059,-0.48421111702919,-0.0171074233949184,-0.0232529118657112,0.016643326729536,0.9952650762328488,-0.4742508597997185,0.0276648424434049,73.0
1655120197.431214,0.0001330971717834,-0.0129686594009399,0.0112579464912414,0.7463880777359009,0.4565765857696533,-0.4841930866241455,-0.0119500122964382,-0.0207131095230579,0.0196694023907184,0.9953250134304588,-0.4741434834359029,0.0279746719477632,73.0
1655120197.4412432,-0.0014134049415588,-0.0119842588901519,0.0142171084880828,0.7464849352836609,0.456409752368927,-0.4842008948326111,-0.0043378993868827,-0.023553367704153,0.0273912362754344,0.9953769249625192,-0.4739559571131821,0.0282681646966368,73.0
1655120197.450817,-0.0019312500953674,-0.0097783505916595,0.0163259804248809,0.746529757976532,0.4561167061328888,-0.484407901763916,0.0195585787296295,-0.0268059950321912,0.0329524464905262,0.9952091503559812,-0.4736266401285374,0.0283979744402616,73.0
1655120197.460991,0.0036630630493164,-0.0139399766921997,0.0161917805671691,0.7466117143630981,0.4556863009929657,-0.4846866130828857,0.0249389633536338,-0.0256802774965763,0.0420990735292434,0.9949966353641324,-0.4731430581332125,0.0284373879473897,73.0
1655120197.4709349,0.0019577741622924,-0.0084198117256164,0.0158452093601226,0.7466996312141418,0.4552699625492096,-0.4849424660205841,0.0180511623620986,-0.019772745668888,0.0406318642199039,0.9948093523338652,-0.4726754085972366,0.0285083151472507,73.0
1655120197.48101,-0.0002766251564025,-0.0084812939167022,0.008938580751419,0.7467672228813171,0.4548828899860382,-0.4852013885974884,0.0149935875087976,-0.0124181602150201,0.0410819388926029,0.9946068731461865,-0.4722407047582397,0.0285532986800811,73.0
1655120197.525466,0.0024707317352294,-0.0106275379657745,0.0069377720355987,0.7468579411506653,0.4545490741729736,-0.4853745102882385,0.0095610721036791,-0.0108418352901935,0.0418323054909706,0.9944993953712792,-0.4718659165342906,0.0286551412964609,73.0
1655120197.532162,-0.001197874546051,-0.0123665928840637,0.00843346118927,0.7469713091850281,0.45348060131073,-0.4861989021301269,0.0104212732985615,-0.0033070601057261,0.0480044819414615,0.9937931200094982,-0.4706667174276719,0.0292244212827157,73.0
1655120197.541224,0.0032115578651428,-0.012193351984024,0.0060178339481353,0.7470784783363342,0.4531344473361969,-0.4863568842411041,0.0068425177596509,0.0044978661462664,0.0566656179726123,0.993710145813736,-0.470278359697058,0.0293622269797938,73.0
1655120197.550572,0.0063694715499877,-0.013302206993103,0.0090429186820983,0.7473080158233643,0.4527339041233063,-0.4863772094249725,0.0150226168334484,0.0118551142513751,0.0606799125671386,0.9938315220023076,-0.4698290936146198,0.029579775268617,73.0
1655120197.560607,0.0041239261627197,-0.018101692199707,0.0159761309623718,0.7476004958152771,0.4521941244602203,-0.4864300191402435,0.0188650246709585,0.0234190914779901,0.0735805258154869,0.9939607527488648,-0.4692238204630759,0.0297633242876581,73.0
1655120197.570468,-0.0016043782234191,-0.0155285000801086,0.0197028517723083,0.7480034828186035,0.4515496790409088,-0.4864092171192169,0.0266608968377113,0.035151220858097,0.081587053835392,0.9942266267890778,-0.468501395955248,0.0299621813030367,73.0
1655120197.5806022,-0.004500389099121,-0.020487904548645,0.0230289697647094,0.7483970522880554,0.4508480131626129,-0.4864547252655029,0.0283525362610816,0.0345908924937248,0.0864851400256156,0.9944242371070948,-0.4677151652037799,0.0301140377152286,73.0
1655120197.590451,-0.0081784725189208,-0.0251747667789459,0.0304575860500335,0.7488554120063782,0.4500721991062164,-0.4864675104618072,0.0364203825592994,0.0537864826619625,0.0935911834239959,0.9946919910042272,-0.4668461901899908,0.0302345166081113,73.0
1655120197.60053,-0.0121768116950988,-0.025708258152008,0.0319187343120574,0.7494053244590759,0.4492214322090149,-0.486407071352005,0.0409216582775116,0.0626627951860427,0.0994903519749641,0.9950840313227648,-0.4658936983228484,0.0303395695672495,73.0
1655120197.610131,-0.0157226920127868,-0.0277303457260131,0.0332193374633789,0.7500520348548889,0.4483481049537658,-0.4862160682678222,0.0407434925436973,0.0737613067030906,0.1010114699602127,0.9956571847173036,-0.4649164325344769,0.0304830339055077,73.0
1655120197.620143,-0.0171262621879577,-0.0231035947799682,0.0270383656024932,0.7507842779159546,0.4474489688873291,-0.4859141707420349,0.0316735655069351,0.0844392552971839,0.1033662408590316,0.9963857856251864,-0.4639107791245356,0.0306814381394673,73.0
1655120197.6303458,-0.0129486322402954,-0.0192086398601531,0.0180909931659698,0.7516114711761475,0.4465849101543426,-0.4854298830032348,0.0173410307615995,0.1074565798044204,0.1071766093373298,0.9973425251544744,-0.4629448492766017,0.031005727535256,73.0
1655120197.640071,-0.0107064843177795,-0.0128074586391448,0.0147406160831451,0.7524362802505493,0.4458001255989074,-0.4848730266094208,0.010298035107553,0.1126263067126274,0.1079193651676178,0.9983650130099354,-0.4620679411499708,0.0313717173259769,73.0
1655120197.650105,-0.0079193115234375,-0.0097411572933197,0.0127306878566741,0.7532654404640198,0.4450635612010956,-0.4842619597911834,0.002383254468441,0.1194107607007026,0.1100642383098602,0.9994401687249712,-0.4612452334477141,0.0318181841024314,73.0
1655120197.659953,-0.0045930743217468,-0.0037066638469696,0.0053699910640716,0.7540438771247864,0.4443675279617309,-0.4836894273757934,-0.0080544725060462,0.1172626540064811,0.1153061389923095,1.0004476521935173,-0.4604681387617384,0.0323326644098313,73.0
1655120197.6698751,-5.14984130859375e-05,0.0006304085254669,0.0006895363330841,0.7547054886817932,0.4437379539012909,-0.483235239982605,-0.009439849294722,0.1129410937428474,0.116152711212635,1.0012728611967403,-0.4597654761106028,0.0328195098312378,73.0
1655120197.6801062,0.006041407585144,0.0063959062099456,0.002217561006546,0.7552807331085205,0.4431101977825165,-0.4829124510288238,-0.0058230115100741,0.0995195657014846,0.117814801633358,1.0019220988132702,-0.4590651210356368,0.0332826205255905,73.0
1655120197.689815,0.0094907283782958,0.0099111497402191,0.0042297542095184,0.7557376623153687,0.4424408376216888,-0.4828113615512848,0.0049699819646775,0.0871778354048729,0.1235859096050262,1.0022915274979285,-0.4583185843335192,0.0336340990145081,73.0
1655120197.6998792,0.0125036239624023,0.0107112526893615,0.0065928101539611,0.7561580538749695,0.4416646957397461,-0.4828638136386871,0.022274937480688,0.0652277916669845,0.1183418780565261,1.0024945333994684,-0.4574533055050261,0.0338581133455392,73.0
1655120197.710037,0.0181192159652709,0.0125451683998107,0.0060261487960815,0.7565695643424988,0.4407054483890533,-0.4830954670906067,0.0463938564062118,0.0505899935960769,0.129626452922821,1.002523768023846,-0.4563843903126028,0.0339622268316527,73.0
1655120197.720039,0.0240781903266906,0.0142366588115692,0.0038537085056304,0.7570497989654541,0.4395972788333893,-0.4833526909351349,0.0575184151530265,0.0368941575288772,0.130893588066101,1.002570145608089,-0.4551502454879529,0.0340301553300632,73.0
1655120197.729824,0.0295276045799255,0.0146779716014862,0.0016383230686187,0.7575361132621765,0.4384404122829437,-0.4836414456367492,0.0583307407796382,0.0223604850471019,0.1366776227951049,1.002590514906638,-0.4538626881962381,0.0341003522968658,73.0
1655120197.739877,0.0349795818328857,0.0172032117843627,0.0005894303321838,0.7581113576889038,0.4372005462646484,-0.4838626086711883,0.0559400208294391,0.015864236280322,0.1416513472795486,1.0027274759605491,-0.4524836025788057,0.0343166633179288,73.0
1655120197.749804,0.0415301918983459,0.0135638117790222,0.0028935968875885,0.7587781548500061,0.4359492659568786,-0.4839463233947754,0.0369277819991111,0.013570936396718,0.1483342796564102,1.0030476412180862,-0.4510927719185053,0.0347632284313846,73.0
1655120197.759795,0.0468130707740783,0.0086814761161804,0.0112006068229675,0.7595378160476685,0.4346918165683746,-0.483885794878006,0.0354246944189071,0.0115986000746488,0.1536840498447418,1.0035579019528582,-0.4496960490350129,0.0353983662842912,73.0
1655120197.769705,0.0482567548751831,-0.0013614892959594,0.0237637758255004,0.7603676319122314,0.4333438277244568,-0.4837915897369385,0.0428029149770736,0.0165656618773937,0.165280744433403,1.0041408199851,-0.4481997896079839,0.0360822111430021,73.0
1655120197.779628,0.0529999136924743,-0.0062487423419952,0.0281941294670104,0.7612549662590027,0.431873619556427,-0.4837108254432678,0.0531604811549186,0.0162732470780611,0.177421823143959,1.00474445050933,-0.4465690850814762,0.0367485784884638,73.0
1655120197.7896109,0.0559908151626586,-0.013220191001892,0.0325387120246887,0.7622314095497131,0.4302146434783935,-0.4836516082286834,0.0614435113966465,0.0242404118180274,0.1965946853160858,1.005379924079336,-0.4447305361533311,0.0374007124753922,73.0
1655120197.7996411,0.0636040568351745,-0.0239016711711883,0.0417628288269043,0.76333087682724,0.4283299446105957,-0.4835902452468872,0.0619841329753398,0.022308288142085,0.2325822412967682,1.006089153599991,-0.4426437899680485,0.0381527702477671,73.0
1655120197.809519,0.0785014629364013,-0.0295446515083313,0.0456975996494293,0.7645771503448486,0.4261499643325805,-0.4835472404956817,0.0527735240757465,0.023552356287837,0.2781577706336975,1.0068665999955737,-0.4402326697050391,0.039150212405005,73.0
1655120197.819628,0.1087006330490112,-0.0414262413978576,0.0501412749290466,0.7660858035087585,0.4235831201076507,-0.4834148585796356,0.0338938422501087,0.0353608131408691,0.341714084148407,1.0078802937362612,-0.4373971875059972,0.0406262789610739,73.0
1655120197.829412,0.1523008346557617,-0.0656101703643798,0.0653628408908844,0.7679110765457153,0.4206143915653229,-0.4831109941005707,0.0166773721575737,0.057186484336853,0.4045849740505218,1.0092371859271223,-0.4341224234015093,0.0426187141023107,73.0
1655120197.839509,0.1901531219482422,-0.0942811965942382,0.0816651582717895,0.7700979113578796,0.4171447157859802,-0.4826382398605346,0.0320488698780536,0.0822337791323661,0.4745432734489441,1.010958796121464,-0.4303013820381858,0.0450430413745003,73.0
1655120197.849371,0.2192446589469909,-0.118836224079132,0.0966780483722686,0.7727140784263611,0.4129960834980011,-0.482024222612381,0.057964488863945,0.1218894720077514,0.5545988082885742,1.0130555932356275,-0.4257413706218305,0.0476251964140985,73.0
1655120197.8592138,0.2394631505012512,-0.1393989026546478,0.1168915331363678,0.7758110165596008,0.4081329107284546,-0.4811911284923553,0.0443011447787284,0.1477681994438171,0.6363794207572937,1.0156253012194068,-0.4204079500987419,0.0505728197559169,73.0
1655120197.869287,0.2545884847640991,-0.1400931477546692,0.1393065452575683,0.7794082760810852,0.4027619659900665,-0.4799018204212188,0.0055502848699688,0.2121931165456771,0.7238537073135376,1.0188938705328507,-0.4145323852497061,0.0542537264764523,73.0
1655120197.8793569,0.2691898345947265,-0.147773802280426,0.1366547346115112,0.7835904359817505,0.3967315554618835,-0.478111058473587,0.0337723344564437,0.259375512599945,0.809208333492279,1.0229438977255991,-0.407953429701635,0.0584541908654559,73.0
1655120197.8893828,0.2881067991256714,-0.151199460029602,0.1397179961204528,0.7882940769195557,0.3897467851638794,-0.4761197566986084,0.0651620849967002,0.3056400716304779,0.9123778939247132,1.027450035295468,-0.4003566083671054,0.0628121976936173,73.0
1655120197.89912,0.3124760389328003,-0.1565945148468017,0.159429669380188,0.7936031818389893,0.3817080855369568,-0.4738069474697113,0.1318806558847427,0.3729070127010345,1.0105241537094116,1.0325616245824536,-0.391643603580338,0.0673305535766215,73.0
1655120197.9089289,0.3377131223678589,-0.1784878373146057,0.1821194291114807,0.7994787693023682,0.372293472290039,-0.4714143872261047,0.2695610225200653,0.4147471189498901,1.1218336820602417,1.038020276450246,-0.3814789015025858,0.0713388310389258,73.0
1655120197.918967,0.3773631453514099,-0.2435089945793151,0.2068670988082885,0.8057577013969421,0.3616144061088562,-0.4690305292606354,0.3040800988674164,0.4575172364711761,1.19613778591156,1.0436435493189713,-0.3699988987397493,0.0749026706781182,73.0
1655120197.928884,0.4255093932151794,-0.230025976896286,0.2042243778705597,0.8124819993972778,0.3502036929130554,-0.4660798013210296,0.3201059401035309,0.5439532995223999,1.2839176654815674,1.0499776631063664,-0.3577885739536344,0.0787079514076938,73.0
1655120197.939066,0.4292075634002685,-0.2046469449996948,0.1983808279037475,0.8195871114730835,0.3377520143985748,-0.4628181159496307,0.4658152163028717,0.578181803226471,1.3363611698150637,1.0567397622932222,-0.3445275364445556,0.0820274817234347,73.0
1655120197.948827,0.412709891796112,-0.2152682244777679,0.211907297372818,0.8268684148788452,0.3238898515701294,-0.4597651958465576,0.671383261680603,0.6143102645874023,1.402597427368164,1.063333923141923,-0.3298380900647512,0.0838971170879162,73.0
1655120197.959101,0.3883273601531982,-0.2337040901184082,0.2072807550430297,0.8342679142951965,0.3086189031600952,-0.4568932652473449,0.8230338096618652,0.6503388285636902,1.4575570821762085,1.0697531806900542,-0.3137407251923092,0.0841837079647733,73.0
1655120197.972583,0.3481951355934143,-0.236625999212265,0.1680440902709961,0.8417921662330627,0.2924814224243164,-0.4536967277526855,0.847252607345581,0.7193062901496887,1.4924880266189575,1.0764645569044486,-0.2968207198228599,0.0838375075967276,73.0
1655120197.9793658,0.3090190887451172,-0.2081766724586486,0.133169800043106,0.8494282960891724,0.2760099172592163,-0.4497668445110321,0.8643983006477356,0.7886821627616882,1.4973808526992798,1.0838331764434443,-0.2796402778747164,0.0833505301218337,73.0
1655120197.988852,0.2627726793289184,-0.1791546940803527,0.1103120744228363,0.8569937944412231,0.2594237327575683,-0.4452653527259826,0.8956911563873291,0.8257001042366028,1.4788424968719482,1.091618248034836,-0.2624254508223968,0.0824486924998471,73.0
1655120197.998824,0.226748526096344,-0.1545069217681884,0.0955364108085632,0.8643618226051331,0.2429645955562591,-0.440280556678772,0.8910425901412964,0.8562545776367188,1.4361668825149536,1.0996803384499882,-0.2454208540285361,0.0811133444119653,73.0
1655120198.0087218,0.1917028427124023,-0.115528792142868,0.0608846396207809,0.8714534044265747,0.2269571870565414,-0.4348097741603851,0.8631755113601685,0.8808056712150574,1.378230333328247,1.1079908058903414,-0.2289521939149209,0.079570138175066,73.0
1655120198.01871,0.176442265510559,-0.0785742998123169,0.0142616927623748,0.8782453536987305,0.2116447240114212,-0.4288260340690613,0.81777024269104,0.9069613814353944,1.3009406328201294,1.116571919968082,-0.2132574947402516,0.0779128610359341,73.0
1655120198.0287,0.1532032489776611,-0.0541674494743347,-0.0148400664329528,0.8847149610519409,0.1971673369407653,-0.4223796129226684,0.7923719882965088,0.9264484643936156,1.224385380744934,1.1253762687604705,-0.1984677015207551,0.0761624323943304,73.0
1655120198.038687,0.1246789693832397,-0.0460054278373718,-0.0203725099563598,0.8908699154853821,0.183336392045021,-0.4156185686588287,0.7919226884841919,0.9359537959098816,1.1575312614440918,1.1342804423018191,-0.1843793016637165,0.074058488921113,73.0
1655120198.048563,0.092123806476593,-0.0441727936267852,-0.0120627433061599,0.896691620349884,0.1701895594596862,-0.4086315929889679,0.777035117149353,0.9438172578811646,1.067084789276123,1.143203892399302,-0.1710220342625118,0.0715769191415377,73.0
1655120198.05854,0.0466958284378051,-0.039097636938095,-0.007432535290718,0.9021872878074646,0.1579299718141555,-0.4013928771018982,0.7688525319099426,0.954013466835022,0.978639841079712,1.1521826395388015,-0.1585939650994974,0.0687361442009818,73.0
1655120198.068674,-0.0149068236351013,-0.0365547835826873,-0.0102133303880691,0.9073629975318908,0.1464743167161941,-0.394002228975296,0.7713532447814941,0.9424810409545898,0.888583779335022,1.1611356725450397,-0.1470032000463026,0.0654292369959538,73.0
1655120198.0784578,-0.0621924400329589,-0.0313878059387207,-0.01333549618721,0.9121376276016236,0.1358025521039962,-0.3867333829402923,0.7779613137245178,0.9075736403465272,0.7968413233757019,1.1697850604873812,-0.1362234772152175,0.0616278266657756,73.0
1655120198.08842,-0.0811614990234375,-0.006241500377655,-0.0206551551818847,0.9165650606155396,0.1259560585021972,-0.379531055688858,0.8206483125686646,0.9015820622444152,0.6924653649330139,1.178211446653347,-0.1262915086612478,0.0571350918861152,73.0
1655120198.098366,-0.1169424653053283,0.0145269036293029,-0.0281489789485931,0.9206840395927428,0.1170467063784599,-0.372345358133316,0.8643510937690735,0.8939084410667419,0.5693703889846802,1.1864832815588795,-0.1173156217431088,0.0517368664290903,73.0
1655120198.108346,-0.1570683717727661,0.024818480014801,-0.0284144580364227,0.9245092868804932,0.1091029196977615,-0.3652114272117615,0.8650768399238586,0.8764486312866211,0.4664832055568695,1.1945794190040842,-0.109320539031761,0.0455510135716051,73.0
1655120198.118392,-0.1803392171859741,0.0284062027931213,-0.0350997745990753,0.9281116127967834,0.1022689789533615,-0.3579806089401245,0.8201160430908203,0.890579342842102,0.3507267832756042,1.202670526574302,-0.1024480938221286,0.0391915009448223,73.0
1655120198.128254,-0.202684998512268,0.0326560735702514,-0.0496307909488678,0.93158221244812,0.0967499539256095,-0.3504201471805572,0.7814810872077942,0.9096227884292604,0.2271322309970855,1.2110126526775602,-0.0969015284593872,0.0326908732332083,73.0
1655120198.138272,-0.2362720370292663,0.0267925858497619,-0.0541272163391113,0.934880554676056,0.0926251336932182,-0.3426646292209625,0.6814002990722656,0.90911465883255,0.1174808293581008,1.219469312694203,-0.0927580913774027,0.0263940788889432,73.0
1655120198.148195,-0.2560180425643921,0.050746351480484,-0.0572181716561317,0.9380096793174744,0.0899177864193916,-0.3347427248954773,0.5666811466217041,0.9112586379051208,0.00983602181077,1.228018911550077,-0.0900393933161709,0.0207309291030803,73.0
1655120198.158217,-0.2787461280822754,0.0768207609653472,-0.058311678469181,0.9410234689712524,0.0886156111955642,-0.3265306353569031,0.4852901995182037,0.9332760572433472,-0.092765986919403,1.2368008885176087,-0.0887320052986593,0.0156364609267039,73.0
1655120198.168251,-0.3168998956680298,0.0854449272155761,-0.0477431118488311,0.9438837170600892,0.0884383171796798,-0.3182176053524017,0.4228397309780121,0.9216697216033936,-0.1783997416496276,1.2456268585224863,-0.0885540067109042,0.0109382422118109,73.0
1655120198.178073,-0.344071626663208,0.089979201555252,-0.0264671668410301,0.9465498924255372,0.0891960486769676,-0.3099802732467651,0.3914287984371185,0.9010416865348816,-0.2490491420030594,1.2543190599897889,-0.0893147461648045,0.0064130101666636,73.0
1655120198.188024,-0.3477298617362976,0.0932613313198089,-0.0246118083596229,0.9490483403205872,0.0907281339168548,-0.3017877638339996,0.2980590462684631,0.9035775661468506,-0.2986704409122467,1.2629178684321634,-0.0908530707705956,0.0022290122971152,73.0
1655120198.1980782,-0.3724328875541687,0.0930770635604858,-0.0330053269863128,0.9514277577400208,0.0931096822023391,-0.2934553325176239,0.1617065221071243,0.9006137251853943,-0.3513738811016083,1.2716174405187757,-0.0932447442063721,-0.0009220657553014,73.0
1655120198.20796,-0.3956149816513061,0.1066899299621582,-0.0267084240913391,0.953644335269928,0.0963495597243309,-0.2850955128669739,0.0323973447084426,0.877482533454895,-0.3902674615383148,1.2802997226675048,-0.0964992577802053,-0.0029057015379036,73.0
1655120198.217914,-0.3831654787063598,0.1377520561218261,-0.0087802112102508,0.9556448459625244,0.1002719327807426,-0.2769272625446319,-0.1189413145184516,0.8284233212471008,-0.409161239862442,1.288741373054406,-0.1004407281937701,-0.0036362872369319,73.0
1655120198.2279,-0.3593583703041076,0.1802064180374145,-0.0086149275302886,0.9574267864227296,0.1047605946660041,-0.2689971029758453,-0.2573682963848114,0.7911959290504456,-0.4249574840068817,1.2968991030145665,-0.1049531670974192,-0.0029600375568492,73.0
1655120198.237994,-0.3381311297416687,0.2073202133178711,-0.0089552402496337,0.9589655995368958,0.1096938103437423,-0.2614429295063019,-0.3766877651214599,0.7226171493530273,-0.4246019423007965,1.304634690471114,-0.1099149955934985,-0.001038675567925,73.0
1655120198.2479692,-0.3184303045272827,0.2234541177749633,0.0107599198818206,0.9602760672569276,0.114713117480278,-0.2543834745883941,-0.4622763097286224,0.64811772108078,-0.3964384198188782,1.3118378645255224,-0.1149662049255672,0.0019609807246412,73.0
1655120198.257846,-0.3079001903533935,0.2333563566207885,0.0293902158737182,0.9613579511642456,0.1195508316159248,-0.2479893565177917,-0.5323762893676758,0.5607947707176208,-0.3504573404788971,1.3183425240564972,-0.1198374559978108,0.0058437888281249,73.0
1655120198.267915,-0.2932662963867187,0.2507835328578949,0.0652953833341598,0.9622271060943604,0.12395940721035,-0.2423911094665527,-0.5476810932159424,0.4683719873428345,-0.2888409197330475,1.3240242639822215,-0.1242790795072509,0.0103461422413528,73.0
1655120198.277889,-0.2521016001701355,0.2588218450546264,0.1146434992551803,0.9628865718841552,0.1277118772268295,-0.2377797812223434,-0.5389869213104248,0.351923406124115,-0.2252590060234069,1.3286952660570197,-0.1280616158027474,0.0149895268932159,73.0
1655120198.287754,-0.2053255438804626,0.2799801826477051,0.1537153869867324,0.9633212685585022,0.1307542026042938,-0.2343409061431884,-0.5784323811531067,0.2132423967123031,-0.1345686316490173,1.332167864404901,-0.1311296827047718,0.0199838370833495,73.0
1655120198.297694,-0.1638820767402649,0.3217968344688415,0.1688860803842544,0.9635342359542848,0.1330700665712356,-0.2321512550115585,-0.6529641151428223,0.0671517625451088,-0.0438659004867076,1.3343653709162555,-0.1334659505168894,0.0257835224725604,73.0
1655120198.307838,-0.1145561337471008,0.3739026188850403,0.1895412355661392,0.9635246396064758,0.1345706731081009,-0.2313243150711059,-0.6992307305335999,-0.0932640060782432,0.0605373233556747,1.335174414761575,-0.1349801855874901,0.0324457518965968,73.0
1655120198.317666,-0.0713169574737548,0.418986439704895,0.2187884449958801,0.963269591331482,0.1350933909416198,-0.232081338763237,-0.7164885401725769,-0.2611922919750213,0.1709474474191665,1.334371398961338,-0.1355077201185061,0.0396310930923405,73.0
1655120198.327656,-0.0153115391731262,0.4456703066825866,0.2324821501970291,0.9628061652183532,0.1344764679670334,-0.234351173043251,-0.6627146005630493,-0.4047252237796783,0.2922664582729339,1.3320349405221918,-0.1348851052325026,0.0469618486049355,73.0
1655120198.337469,0.0122399926185607,0.4304763674736023,0.2471398264169693,0.9621405601501464,0.1325446367263794,-0.2381543964147567,-0.6004675030708313,-0.5669119954109192,0.425743818283081,1.328147894329594,-0.1329358366598513,0.0540089526645503,73.0
1655120198.347448,-0.0111965537071228,0.4078634977340698,0.2970289587974548,0.9612699151039124,0.1290269345045089,-0.2435414046049118,-0.5192067623138428,-0.7139418125152588,0.5857585072517395,1.32266362052652,-0.1293876524485075,0.0607308577494838,73.0
1655120198.3573852,-0.0155885219573974,0.3841856122016907,0.3374357521533966,0.9601687788963318,0.1238221898674964,-0.2504878938198089,-0.4099114239215851,-0.8585264086723328,0.7412266731262207,1.3156050804412494,-0.1241407978526535,0.0669029968744977,73.0
1655120198.367419,-0.0154503583908081,0.3457963466644287,0.3537027835845947,0.9588251709938048,0.1169698387384414,-0.2587905824184418,-0.3490289151668548,-0.9726024866104126,0.8918055295944214,1.3071741304166262,-0.1172382227593151,0.0726869367982279,73.0
1655120198.3774571,-0.0211037397384643,0.3023677766323089,0.3440010547637939,0.9572612047195436,0.108666218817234,-0.2680353224277496,-0.3216846287250519,-1.042974829673767,1.0336633920669556,1.2977854928563957,-0.1088812261566978,0.0784692843164137,73.0
1655120198.387295,-0.0198383331298828,0.2657833993434906,0.3303195238113403,0.955476939678192,0.0990932956337928,-0.2779292464256286,-0.2827785015106201,-1.1013327836990356,1.145498752593994,1.287727255863657,-0.0992561872974587,0.0843873998225562,73.0
1655120198.397246,-0.0203549265861511,0.2297529876232147,0.3230556547641754,0.9534299969673156,0.0884739011526107,-0.288346529006958,-0.2602851986885071,-1.1421568393707275,1.2463241815567017,1.277110995454671,-0.0885897357893993,0.0903854850239478,73.0
1655120198.4072409,-0.0202735066413879,0.2151836454868316,0.3010281324386596,0.95113605260849,0.0770083591341972,-0.2990152239799499,-0.2268906831741333,-1.1508969068527222,1.3202825784683228,1.2662024459739674,-0.077084679802109,0.0965224770722667,73.0
