1655119744.379891,0.0022344589233398,-0.0192953944206237,0.017072781920433,0.6223230957984924,-0.2338391691446304,-0.7470162510871887,0.0569296553730964,-0.0070182816125452,0.0048901513218879,0.6945878004385019,0.2360244575254565,-0.1323972192565956,73.0
1655119744.389821,0.0023215413093566,-0.0178783535957336,0.0084982961416244,0.6223580241203308,-0.2341910600662231,-0.7468768358230591,0.0372931025922298,0.0018244786188006,0.0007478697225451,0.6947071603415682,0.2363863993239043,-0.132715111320961,73.0
1655119744.399754,-0.001294195652008,-0.0137265920639038,0.0042344480752944,0.6224489808082581,-0.2343827933073043,-0.7467408776283264,0.0120944045484066,0.0073532010428607,0.0066730603575706,0.6948685936979994,0.2365836207512669,-0.1328717595706191,73.0
1655119744.409769,0.000761330127716,-0.0085588693618774,0.0016394257545471,0.6225296854972839,-0.2344275116920471,-0.7466595768928528,-0.0076161827892065,0.0167669430375099,0.0092978719621896,0.6949859064383036,0.2366296322357862,-0.1328290386827186,73.0
1655119744.419945,0.0031748414039611,-0.0073040127754211,0.0030509382486343,0.6226186156272888,-0.2343741804361343,-0.7466021776199341,-0.0086310477927327,0.0204213336110115,0.0158130675554275,0.6950939888991425,0.2365747689194111,-0.1326634933645802,73.0
1655119744.429687,0.0076822042465209,-0.0140618085861206,0.0081381052732467,0.6226736307144165,-0.2343191504478454,-0.7465735673904419,-0.001714551821351,0.0188351534307003,0.0219188965857028,0.6951563195002249,0.2365181556802273,-0.1324700735500097,73.0
1655119744.439618,0.0059990882873535,-0.0127363204956054,0.0119266360998153,0.6226629614830017,-0.2343539893627166,-0.7465714812278748,0.0145838605239987,0.0171186402440071,0.0253759082406759,0.6951492507501722,0.2365539989861034,-0.1322941774438939,73.0
1655119744.449547,0.0076658725738525,-0.0139026045799255,0.0110249072313308,0.6225831508636475,-0.2344898879528045,-0.7465954422950745,0.0243608579039573,0.0151415085420012,0.0229838583618402,0.6950704140390102,0.2366937964299259,-0.1321789791949708,73.0
1655119744.459527,0.0084590911865234,-0.0079846382141113,0.0070482045412063,0.6224918961524963,-0.2347398847341537,-0.7465929985046387,0.0266748778522014,0.0156937949359416,0.0249694734811782,0.694999918494926,0.2369509601514712,-0.1321134485869411,73.0
1655119744.469488,0.0083986520767211,-0.0098177194595336,-0.0019630342721939,0.6223996877670288,-0.2349907159805297,-0.7465909719467163,0.0131569392979145,0.0133800413459539,0.0290915146470069,0.6949283683195082,0.237209020711178,-0.1319792989799557,73.0
1655119744.4794312,0.008064866065979,-0.0123187899589538,0.0003316700458526,0.6222910284996033,-0.2352254837751388,-0.7466076016426086,0.0070322016254067,0.0142136104404926,0.0312618762254715,0.6948315712936657,0.2374505601612864,-0.1317592346500782,73.0
1655119744.4895558,0.0088241696357727,-0.0067718625068664,0.0070507377386093,0.6222489476203918,-0.2355053871870041,-0.746554434299469,0.0267782099545002,0.0143089517951011,0.0265632607042789,0.6948333020842787,0.2377385538540269,-0.1316263363219203,73.0
1655119744.499356,0.0101972818374633,-0.002562940120697,0.0108836591243743,0.6222642660140991,-0.2358592450618744,-0.746429979801178,0.0397930108010768,0.0154912350699305,0.0275164823979139,0.694927415526601,0.2381026632790278,-0.1316080855239294,73.0
1655119744.509321,0.006933569908142,-0.0040331482887268,0.0053069591522216,0.6222625970840454,-0.2362182438373565,-0.7463178038597107,0.0395072549581527,0.0133223580196499,0.0265849065035581,0.6950000381144238,0.2384721030912305,-0.1316272378903926,73.0
1655119744.519412,0.0057596564292907,-0.0073074698448181,0.0036731958389282,0.6222310662269592,-0.2365223318338394,-0.7462478280067444,0.0213582776486873,0.0139261484146118,0.0328253395855426,0.6950212377533146,0.2387850539892276,-0.1315579629811469,73.0
1655119744.52928,0.0037863254547119,-0.0103581547737121,0.0006639659404754,0.622205376625061,-0.2367784231901168,-0.7461879253387451,0.01408651471138,0.0110094547271728,0.0413383990526199,0.6950404314024842,0.2390486407853765,-0.1313568094714026,73.0
1655119744.5392098,0.0035085678100585,-0.0133924484252929,0.0052385926246643,0.6222391724586487,-0.2370196133852005,-0.7460832595825195,0.0021600816398859,0.0164222754538059,0.0405974313616752,0.6951360963899169,0.2392968951675271,-0.1310701807827823,73.0
1655119744.5491738,0.0022737383842468,-0.0152872204780578,0.0103510618209838,0.6222837567329407,-0.2372950315475464,-0.7459584474563599,0.006382789928466,0.0176742281764745,0.0448201447725296,0.6952536435796945,0.2395803971942385,-0.1307512359347674,73.0
1655119744.5593,8.404254913330078e-06,-0.0155447125434875,0.0146467089653015,0.6222907900810242,-0.2376538962125778,-0.7458383440971375,0.0264647547155618,0.022051453590393,0.0456327125430107,0.6953384437053531,0.2399498353324802,-0.1304847459215364,73.0
1655119744.56915,-0.0037314891815185,-0.0129363536834716,0.019523873925209,0.6223991513252258,-0.2380907833576202,-0.7456085681915283,0.0393302217125892,0.0204596817493438,0.0466929152607917,0.6955756558142336,0.2403996327293807,-0.1303502265926051,73.0
1655119744.579077,-0.005793809890747,-0.0134909749031066,0.0148705393075943,0.6225845813751221,-0.2386254221200943,-0.7452828288078308,0.0431148372590541,0.0289997979998588,0.0446462780237197,0.69593718441568,0.2409501297564316,-0.1303150168742651,73.0
1655119744.588993,-0.0097429752349853,-0.0103421807289123,0.0124608278274536,0.6227495074272156,-0.2391301393508911,-0.7449830770492554,0.0356393456459045,0.0357386618852615,0.0468047708272933,0.6962654560205124,0.2414698982357286,-0.1302163395751711,73.0
1655119744.598933,-0.0152745246887207,-0.0079603791236877,0.0077835321426391,0.6229099631309509,-0.2396103143692016,-0.7446945905685425,0.0308613665401935,0.0435977578163147,0.04934873431921,0.6965828379951317,0.2419644552409156,-0.1300634074058903,73.0
1655119744.608933,-0.0184153914451599,-0.0064116120338439,0.0104591846466064,0.6230143308639526,-0.2400734424591064,-0.7444580793380737,0.0309577733278274,0.0437418334186077,0.046008326113224,0.6968216557304443,0.2424415079508895,-0.1298469157619564,73.0
1655119744.618981,-0.0205282568931579,-0.0048485398292541,0.0106169283390045,0.6231130361557007,-0.2405058443546295,-0.7442358732223511,0.0301497709006071,0.0437553077936172,0.0451480150222778,0.6970465405973839,0.242886953704241,-0.1296447656482793,73.0
1655119744.629003,-0.0182051062583923,-0.0009452104568481,0.0022823065519332,0.6231703162193298,-0.2408382296562194,-0.7440804243087769,0.0164584591984748,0.0487977378070354,0.0455333739519119,0.6971945997164308,0.2432294147564843,-0.1293702108087743,73.0
1655119744.638791,-0.0199400186538696,0.0027429461479187,-0.0021357685327529,0.6232420206069946,-0.2410435825586319,-0.7439538836479187,0.0034656962379813,0.0539301820099353,0.0451526530086994,0.6973349621272217,0.2434409888687691,-0.1289986833414648,73.0
1655119744.648751,-0.019412875175476,0.0078456401824951,-0.0009354799985885,0.6232794523239136,-0.2410689294338226,-0.7439143657684326,-0.0212694779038429,0.0473995804786682,0.0411320813000202,0.6973906740960868,0.2434671158034855,-0.1285033499491486,73.0
1655119744.658701,-0.0143162012100219,0.011507511138916,-0.0063828527927398,0.6232792139053345,-0.2410231530666351,-0.743929386138916,-0.0197629276663064,0.0405780002474784,0.0381068848073482,0.6973805565862727,0.2434199533548746,-0.1279686583889772,73.0
1655119744.66873,-0.0134311914443969,0.0128090977668762,-0.0092950016260147,0.6232181191444397,-0.2410254478454589,-0.7439797520637512,-0.0154360905289649,0.0327669493854045,0.0385644175112247,0.6972989845807813,0.2434223178514314,-0.1274563958501327,73.0
1655119744.6786618,-0.0092508792877197,0.0168431997299194,-0.0065537244081497,0.6230509281158447,-0.2411574572324752,-0.7440770864486694,0.0021790564060211,0.0283734239637851,0.0376774296164512,0.6971024813364324,0.2435583353091765,-0.127010806057323,73.0
1655119744.688594,-0.0029722452163696,0.011491060256958,-0.0083153992891311,0.6228147745132446,-0.2413794249296188,-0.7442028522491455,0.0130633953958749,0.0172547288239002,0.0380183160305023,0.6968327174969519,0.243787056404538,-0.126657856242999,73.0
1655119744.69871,-0.0007377862930297,0.012919545173645,-0.0140494257211685,0.6225487589836121,-0.2415658235549926,-0.7443647980690002,0.0012753130868077,0.0173723325133323,0.0270040892064571,0.6965153494378855,0.2439791402130428,-0.1263428739177118,73.0
1655119744.708749,0.002906322479248,0.0110053420066833,-0.0193488746881485,0.6223835945129395,-0.2416832447052002,-0.7444648146629333,-0.004999628290534,0.020192353054881,0.0165495835244655,0.6963186830580345,0.2441001390611442,-0.1260747310705939,73.0
1655119744.718577,0.0091654658317565,0.0079763531684875,-0.0205285400152206,0.6222432255744934,-0.2417395561933517,-0.74456387758255,-0.0109165729954838,0.0128626422956585,0.0087229721248149,0.6961422607187402,0.2441581820703449,-0.1258387278546922,73.0
1655119744.728481,0.0146212577819824,0.0008004307746887,-0.0202421844005584,0.6221890449523926,-0.2417512387037277,-0.7446053624153137,-0.0090057542547583,0.0208915416151285,0.0089418832212686,0.6960719780590424,0.2441702217234405,-0.1256487917572314,73.0
1655119744.738391,0.0185058712959289,-0.0140564441680908,-0.0153898149728775,0.6222869753837585,-0.2418123185634613,-0.7445036768913269,-0.00151261780411,0.0244731716811656,0.0057546887546777,0.6962165873980962,0.2442331690449954,-0.1255594190916196,73.0
1655119744.7483668,0.0302855372428894,-0.0302330255508422,-0.0188976228237152,0.6224244236946106,-0.2419818937778473,-0.7443336248397827,0.0188067685812711,0.0252321735024452,0.0072178281843662,0.6964376800742113,0.2444079322867152,-0.1255559946844049,73.0
1655119744.758318,0.0463175773620605,-0.0559707880020141,-0.0328491032123565,0.622704029083252,-0.2422363609075546,-0.7440170049667358,0.0118402717635035,0.0389112308621406,0.0168556198477745,0.6968681309749868,0.2446701986933389,-0.1255970783010297,73.0
1655119744.768414,0.0690568089485168,-0.0837300419807434,-0.0405720174312591,0.6230513453483582,-0.242478534579277,-0.7436472773551941,-0.0042361663654446,0.056973323225975,0.0350980050861835,0.6973872359288771,0.2449198161420504,-0.1254331853251352,73.0
1655119744.7789578,0.1121490001678466,-0.1146801114082336,-0.0525580048561096,0.6235535144805908,-0.242653802037239,-0.7431690096855164,-0.0202654656022787,0.0956198349595069,0.0417604744434356,0.6981006560698292,0.2451004759191477,-0.125067915374875,73.0
1655119744.7885551,0.1622377634048462,-0.1529829502105713,-0.0649289190769195,0.6243070363998413,-0.2426882833242416,-0.7425248622894287,-0.0453399270772933,0.1366620808839798,0.0441511943936347,0.6991224864338323,0.2451360255512239,-0.1245161881227909,73.0
1655119744.798162,0.2031068205833435,-0.1783138513565063,-0.0689173489809036,0.6254454255104065,-0.2425603121519088,-0.7416080236434937,-0.0566897243261337,0.1880560219287872,0.0349271073937416,0.7006288171426467,0.2450041164565129,-0.1238841988386849,73.0
1655119744.808354,0.2276310920715332,-0.1962794065475464,-0.0682460516691207,0.6269984841346741,-0.2424381524324417,-0.7403355836868286,-0.0249863844364881,0.2557796835899353,0.0303488671779632,0.7026981108268529,0.2448781940960623,-0.1233330548750321,73.0
1655119744.8182092,0.2452569007873535,-0.2262428998947143,-0.0578504800796508,0.629178524017334,-0.2427781969308853,-0.7383719682693481,0.0811205431818962,0.3471881151199341,0.0155097329989075,0.7057211690786146,0.2452287042673654,-0.1233122480761433,73.0
1655119744.828073,0.2530468106269836,-0.2729482054710388,-0.0432532429695129,0.6320239305496216,-0.2439019083976745,-0.7355661392211914,0.1938252449035644,0.4410206079483032,0.0135086337104439,0.709830883585465,0.2463872501028476,-0.124131410999273,73.0
1655119744.8381371,0.2534641623497009,-0.3043004870414734,-0.0317092537879943,0.6355891227722168,-0.2456344962120056,-0.7319086194038391,0.2564221918582916,0.5469478964805603,0.0028725396841764,0.7150794453784582,0.2481741874847167,-0.1256180399120246,73.0
1655119744.848123,0.2511062026023865,-0.325402557849884,-0.0399705916643142,0.6399917602539062,-0.2474744766950607,-0.7274385690689087,0.2530607581138611,0.6691797971725464,-0.0093380538746714,0.7215353898105545,0.2500727867402333,-0.1273791926649446,73.0
1655119744.860673,0.256144106388092,-0.3404486179351806,-0.0430744439363479,0.645284116268158,-0.2491466104984283,-0.7221733927726746,0.2374874502420425,0.7834234237670898,-0.0279158093035221,0.7292293718937998,0.2517989842295439,-0.1291903340813334,73.0
1655119744.86797,0.2568367719650268,-0.3391149044036865,-0.0289213955402374,0.6513053178787231,-0.2506348788738251,-0.716228723526001,0.2331891059875488,0.8728888630867004,-0.0323081612586975,0.7379589568560402,0.2533360189931068,-0.1310371885371887,73.0
1655119744.877871,0.2558363676071167,-0.3167415261268616,-0.0070677399635314,0.6578903794288635,-0.252041757106781,-0.7096866369247437,0.2390200346708297,0.954354465007782,-0.0457707419991493,0.747541789393489,0.2547895402705848,-0.1329698956615923,73.0
1655119744.887917,0.2506626844406128,-0.2903269529342651,0.0017559230327606,0.6650019884109497,-0.2534191608428955,-0.7025319337844849,0.2435735017061233,1.0314505100250244,-0.0564470887184143,0.7579615038311239,0.2562131651853069,-0.1350543940517522,73.0
1655119744.898016,0.2386876940727234,-0.2570295333862304,0.0170714259147644,0.6725519299507141,-0.2548949420452118,-0.6947678923606873,0.3007315099239349,1.092016577720642,-0.0673174709081649,0.7691517793169065,0.2577390592199814,-0.1374341697465353,73.0
1655119744.908064,0.2219105362892151,-0.2268100380897522,0.022685170173645,0.6804179549217224,-0.2566482126712799,-0.6864132285118103,0.3349621891975403,1.1416035890579224,-0.0732216984033584,0.7810119388870671,0.2595526366037177,-0.1402738106528905,73.0
1655119744.917877,0.1974294781684875,-0.2044301629066467,0.0195016860961914,0.6885873675346375,-0.258423775434494,-0.677543044090271,0.3529747724533081,1.2010583877563477,-0.0939864069223404,0.7934823394829787,0.2613902024223182,-0.1433881231005553,73.0
1655119744.927662,0.1685316562652588,-0.1886876225471496,0.0134744048118591,0.6969926357269287,-0.2601327002048492,-0.6682307124137878,0.3333936035633087,1.242372751235962,-0.084991306066513,0.8064626127781741,0.2631596468196768,-0.1466019522040746,73.0
1655119744.937611,0.1491682529449463,-0.1666381359100341,0.0199967324733734,0.7054765224456787,-0.2616959512233734,-0.6586487889289856,0.3096387386322021,1.2639667987823486,-0.0748601481318473,0.8197127538570902,0.2647789697842628,-0.149574424387453,73.0
1655119744.947556,0.1257429122924804,-0.1446959972381591,0.0380509495735168,0.7139330506324768,-0.2630417943000793,-0.6489288806915283,0.2688984870910644,1.2770642042160034,-0.0764463245868682,0.8330588248872938,0.2661736866413817,-0.1522977404950058,73.0
1655119744.957477,0.0881160497665405,-0.1030846834182739,0.0543137192726135,0.7224461436271667,-0.264076292514801,-0.6390112638473511,0.2470509260892868,1.3099195957183838,-0.100165769457817,0.8466051199202322,0.267246102598992,-0.1548501631009519,73.0
1655119744.967666,0.0396527051925659,-0.0730411410331726,0.0483665466308593,0.7310076951980591,-0.264766663312912,-0.6289088726043701,0.2217772603034973,1.3114882707595823,-0.1198228299617767,0.8603348283712943,0.2679619545846576,-0.1574407366935765,73.0
1655119744.977586,0.0100680589675903,-0.0482992529869079,0.0361154377460479,0.7396115064620972,-0.2650125026702881,-0.618662416934967,0.1690032631158828,1.3441404104232788,-0.1499487459659576,0.8742100958726042,0.2682169008014414,-0.1598532413072718,73.0
1655119744.987364,-0.0393879413604736,-0.0135811567306518,0.0333390235900878,0.7482807636260986,-0.2645097076892853,-0.6083670258522034,0.0919569432735443,1.3446173667907717,-0.1917641013860702,0.8881667798539044,0.267695497066875,-0.1620226766913665,73.0
1655119744.997365,-0.0698205232620239,0.0153207778930664,0.0303689241409301,0.7568627595901489,-0.2632637917995453,-0.5982065200805664,0.0070734801702201,1.3252044916152954,-0.221630722284317,0.9019509998235828,0.266403792223143,-0.1637744570559165,73.0
1655119745.007441,-0.1014925241470336,0.0489997267723083,0.0279872417449951,0.7652040719985962,-0.261248379945755,-0.5883979201316833,-0.118142232298851,1.2981361150741575,-0.2342690229415893,0.9152818289061788,0.2643152812316604,-0.1647874091477099,73.0
1655119745.01751,-0.1391489505767822,0.0668146610260009,0.0264728665351867,0.7732889652252197,-0.2583759725093841,-0.579021692276001,-0.2312235683202743,1.2629128694534302,-0.248051255941391,0.928077787209542,0.2613407254520837,-0.1648443897414004,73.0
1655119745.060308,-0.1604269742965698,0.0933533906936645,0.0277758538722991,0.7809866666793823,-0.2548724114894867,-0.5701752305030823,-0.329145610332489,1.2093026638031006,-0.2443806231021881,0.9401726365047004,0.2577157566967364,-0.1639872982001752,73.0
1655119745.067098,-0.2843154668807983,0.1730188727378845,0.0386354029178619,0.8064560294151306,-0.2389833033084869,-0.5408472418785095,-0.4099739491939544,0.8458391427993774,-0.238259956240654,0.9800432401846964,0.2413186863076994,-0.1571801472285854,73.0
1655119745.077056,-0.3194926381111145,0.1939526796340942,0.0170833617448806,0.811268150806427,-0.2348262816667556,-0.5354443192481995,-0.4407479763031006,0.747367262840271,-0.2245147675275802,0.9874170058679556,0.2370398446983844,-0.15484944636517,73.0
1655119745.087079,-0.3464345335960388,0.2111173868179321,-0.0082937479019165,0.8154439926147461,-0.2305825650691986,-0.5309263467788696,-0.4710448980331421,0.6271577477455139,-0.2223815768957138,0.993656159837213,0.232676344066328,-0.1522084964649104,73.0
1655119745.097207,-0.3563576936721802,0.2327104806900024,-0.0495248436927795,0.8189889788627625,-0.2260946929454803,-0.5273882150650024,-0.5387628078460693,0.5208333730697632,-0.2286353707313537,0.9986857189476194,0.2280666777824498,-0.1491515287607757,73.0
1655119745.106776,-0.363290786743164,0.2493147850036621,-0.0795383751392364,0.8219699859619141,-0.2211818248033523,-0.5248275399208069,-0.612830638885498,0.4211661219596863,-0.2352248281240463,1.002548276244488,0.2230261402054291,-0.1454647291019708,73.0
1655119745.1169682,-0.3744056224822998,0.2502070665359497,-0.0848003327846527,0.8244330883026123,-0.2158741205930709,-0.5231715440750122,-0.6695517301559448,0.3287907838821411,-0.2473511397838592,1.005335284598022,0.2175869756445014,-0.1412348233810569,73.0
1655119745.1266742,-0.3852608799934387,0.2437648177146911,-0.0871251374483108,0.8264076709747314,-0.2102534174919128,-0.5223445296287537,-0.6546827554702759,0.2194419056177139,-0.275458961725235,1.007131710184495,0.2118341584316956,-0.1369286672260326,73.0
1655119745.13674,-0.3940680623054504,0.2297204136848449,-0.0852107554674148,0.8279212117195129,-0.2048130631446838,-0.5221092700958252,-0.5174253582954407,0.1258802711963653,-0.296821117401123,1.00816101200805,0.2062727164626363,-0.1334038307463167,73.0
1655119745.146601,-0.4163545966148376,0.2045594453811645,-0.0861887484788894,0.8288912177085876,-0.1999745815992355,-0.5224457383155823,-0.3439664840698242,0.0073112826794385,-0.3316754996776581,1.008398645549501,0.201331981216765,-0.1313700955495046,73.0
1655119745.15677,-0.4458125233650207,0.2113569378852844,-0.1067624390125274,0.8293575048446655,-0.1957430839538574,-0.5233076214790344,-0.1466997116804123,-0.0954122692346572,-0.3837502896785736,1.00790866779015,0.1970151303748783,-0.1311948234399763,73.0
1655119745.166743,-0.4796752333641052,0.2086505889892578,-0.1513437032699585,0.8293609023094177,-0.1919485479593277,-0.5247059464454651,-0.0170607529580593,-0.2112272977828979,-0.4402300715446472,1.006705542775815,0.1931472345702781,-0.1327730856831653,73.0
1655119745.176453,-0.4836094975471496,0.2158403396606445,-0.2234791964292526,0.8288396000862122,-0.1882639676332473,-0.5268601775169373,0.0427928604185581,-0.3102368414402008,-0.4741471111774444,1.0045680917166775,0.1893942028155776,-0.1353675209281525,73.0
1655119745.186602,-0.4588417410850525,0.2307894229888916,-0.2915814816951751,0.8279213905334473,-0.1843554377555847,-0.5296785235404968,0.0278024598956108,-0.3883239328861236,-0.5208101868629456,1.0016469348051908,0.1854160187694512,-0.1383845505599503,73.0
