1655119920.300056,0.003986120223999,-0.0014789104461669,0.0104845464229583,0.4325220882892608,0.488203227519989,-0.758012056350708,0.0775987058877945,0.2590641975402832,-0.0223781466484069,0.5185216823803205,-0.5100297693999976,0.0843503398732157,72.0
1655119920.3101602,0.0038562715053558,0.0035929083824157,0.0070424973964691,0.4342235922813415,0.4876779913902282,-0.7573770880699158,0.0672283619642257,0.2596698105335235,-0.0285171512514352,0.5205749452003534,-0.5094280382912176,0.0835688149814444,72.0
1655119920.319947,0.0016473233699798,0.0109378099441528,0.0071858465671539,0.4358527064323425,0.4873057603836059,-0.7566806077957153,0.0516419485211372,0.2556873261928558,-0.0328884646296501,0.5225901479923724,-0.5090017270248324,0.0828106901609407,72.0
1655119920.3298922,0.0032473504543304,0.0148517489433288,0.0104065537452697,0.4373044669628143,0.4871062934398651,-0.7559710741043091,0.0381784699857234,0.2520147264003753,-0.0320101901888847,0.5244360391171605,-0.5087733110761832,0.0820611748010222,72.0
1655119920.3398829,0.0037076771259307,0.02201509475708,0.0105328261852264,0.4387056827545166,0.4869952797889709,-0.7552304267883301,0.0292656682431697,0.2438188344240188,-0.0369381047785282,0.5262493969137194,-0.5086461954411253,0.0813308833347215,72.0
1655119920.349895,0.0062699913978576,0.0292012095451354,0.0049394369125366,0.4400496482849121,0.4869428873062134,-0.7544819712638855,0.0205999407917261,0.2326753735542297,-0.0382504314184188,0.5280103525604258,-0.5085862166853994,0.0806443710073149,72.0
1655119920.359803,0.0060299336910247,0.0395243167877197,0.0003292858600616,0.4414035379886627,0.4870516657829284,-0.7536203265190125,-0.0023884652182459,0.220714583992958,-0.0362938083708286,0.5298464739432357,-0.5087107779816898,0.0801257415557362,72.0
1655119920.369715,0.0072011649608612,0.049228549003601,0.0029192566871643,0.4426737427711487,0.4873151481151581,-0.7527044415473938,-0.0130784595385193,0.2002114504575729,-0.038946621119976,0.5316317024142393,-0.5090124767120242,0.0797500646781548,72.0
1655119920.379764,0.0090255737304687,0.056063175201416,0.0058704614639282,0.4438400566577911,0.4875988066196441,-0.7518333792686462,-0.0131655456498265,0.178475797176361,-0.0379146486520767,0.533288975390035,-0.509337349834578,0.0794033987584377,72.0
1655119920.389701,0.0135586559772491,0.0608226060867309,0.0082963109016418,0.4448306560516357,0.487873762845993,-0.7510691285133362,-0.0049415044486522,0.1528481394052505,-0.040285088121891,0.5347112967475495,-0.5096522924466059,0.0790461903464111,72.0
1655119920.399647,0.0190081894397735,0.0656198263168335,0.0042654871940612,0.4456219673156738,0.4881051480770111,-0.750449538230896,-0.0012250626459717,0.1226577460765838,-0.0432883352041244,0.5358531725077625,-0.5099173828477708,0.0786457281199314,72.0
1655119920.4096,0.0186322331428527,0.072908341884613,0.0023449063301086,0.446211576461792,0.4883014559745788,-0.7499712705612183,0.0074049774557352,0.0944571569561958,-0.0441142171621322,0.5367139016650164,-0.5101423353058937,0.0782046010422425,72.0
1655119920.4196382,0.0177795588970184,0.0722370147705078,0.0032093226909637,0.4466370046138763,0.4884746670722961,-0.7496051788330078,0.010614619590342,0.0723899379372596,-0.0457440763711929,0.5373474545467121,-0.5103408162603694,0.0777411874303013,72.0
1655119920.429552,0.0157931745052337,0.0698248147964477,0.0025837421417236,0.446975439786911,0.4886119663715362,-0.7493138909339905,0.0189665593206882,0.0512686744332313,-0.0513574108481407,0.5378515328252234,-0.5104981630852776,0.0772645190387705,72.0
1655119920.43947,0.0180250108242034,0.0598856806755065,0.0002358257770538,0.4472460150718689,0.4887473583221435,-0.7490641474723816,0.0158597137778997,0.0335850194096565,-0.0516413003206253,0.5382645697570521,-0.5106533682451682,0.0767928338618046,72.0
1655119920.449549,0.0164049267768859,0.0559024810791015,-3.0249357223510746e-05,0.4474317729473114,0.4889523983001709,-0.7488193511962891,-0.0011040223762392,0.0182769559323787,-0.0466649197041988,0.5385912614021219,-0.5108883977745028,0.0764006859549829,72.0
1655119920.459492,0.0171480178833007,0.0523059368133544,0.0028871893882751,0.4475889801979065,0.4893155694007873,-0.7484881281852722,-0.0238990820944309,0.0137495808303356,-0.05039893835783,0.5389408061482226,-0.5113047930214057,0.0761679389473101,72.0
1655119920.469376,0.0179526507854461,0.0405858159065246,0.0033612847328186,0.4477303624153137,0.4898180365562439,-0.7480747699737549,-0.032085970044136,0.0110001862049102,-0.0592560395598411,0.5393233338878101,-0.51188103613745,0.0759902179866961,72.0
1655119920.479298,0.0194418430328369,0.0327764749526977,0.0009464621543884,0.4478586316108703,0.4903713166713714,-0.7476354241371155,-0.0333967804908752,0.005764678120613,-0.0595777481794357,0.539708492499784,-0.5125157756534446,0.075846930533076,72.0
1655119920.489208,0.0209152698516845,0.0269327759742736,0.0011077523231506,0.4479873180389404,0.4909271895885467,-0.7471933364868164,-0.0374784767627716,-0.0001870070118457,-0.0612635314464569,0.5400960111746261,-0.5131536904613955,0.0757465865892731,72.0
1655119920.499302,0.0219472646713256,0.0230961441993713,0.0033548474311828,0.4480540156364441,0.491502970457077,-0.7467746734619141,-0.0368622168898582,-0.0109813315793871,-0.0535134673118591,0.5404088485852347,-0.5138147339189003,0.0756712016695744,72.0
1655119920.509213,0.0210115313529968,0.0193413496017456,0.008295327425003,0.448058933019638,0.4920098781585693,-0.7464379072189331,-0.0237592011690139,-0.0219264440238475,-0.0450927428901195,0.5406127536846139,-0.5143968809511212,0.0756130465652508,72.0
1655119920.519136,0.0203384757041931,0.0221686363220214,0.0123311579227447,0.4480300843715668,0.4923533201217651,-0.7462286949157715,-0.0157244428992271,-0.0364958010613918,-0.0362489148974418,0.5407080320021114,-0.5147914152887233,0.0755859205394385,72.0
1655119920.529083,0.0163563191890716,0.0202226638793945,0.0181033909320831,0.4479839503765106,0.4926388263702392,-0.7460679411888123,-0.0123590733855962,-0.0384775102138519,-0.037049688398838,0.5407576552842859,-0.5151194833252486,0.0755922707318785,72.0
1655119920.53916,0.0132588446140289,0.0116194486618042,0.0158924162387847,0.4479838609695434,0.4929119348526001,-0.7458875775337219,-0.0092330556362867,-0.0472542233765125,-0.0279707089066505,0.5408643016953623,-0.5154333539977395,0.0756550402919026,72.0
1655119920.5490398,0.013783186674118,0.0054576396942138,0.0127130150794982,0.4480088651180267,0.4931158721446991,-0.7457377314567566,-0.0071870824322104,-0.0509082376956939,-0.0167864598333835,0.5409776064929579,-0.5156677524013846,0.0758142891169675,72.0
1655119920.55901,0.0122621059417724,0.0035162568092346,0.0196806192398071,0.4481108486652374,0.4932130873203277,-0.7456122040748596,0.0029089618474245,-0.06653593480587,-0.0071434192359447,0.5411524398739164,-0.5157794866887735,0.0761041303041076,72.0
1655119920.568938,0.0132486522197723,-0.0011621117591857,0.0226708948612213,0.4483450353145599,0.4931525290012359,-0.7455114722251892,0.0163024645298719,-0.0638594627380371,-0.0044648498296737,0.54144279253189,-0.5157098637508988,0.0764721605930027,72.0
1655119920.578913,0.0070670247077941,-0.0095822215080261,0.0215793848037719,0.4486519694328308,0.4930537939071655,-0.7453920841217041,0.0130909588187932,-0.0620623603463172,-0.0024978388100862,0.5418158550015153,-0.5155963947089459,0.0768535280002173,72.0
1655119920.589128,0.0028620362281799,-0.0135110616683959,0.0163213014602661,0.4489659965038299,0.4929865896701813,-0.745247483253479,0.0104576917365193,-0.0523938573896884,0.0040840869769454,0.5422108244358611,-0.5155191522080836,0.0772777507515667,72.0
1655119920.598837,0.0030334591865539,-0.0175689458847045,0.0106095075607299,0.4493134021759033,0.4929915964603424,-0.7450347542762756,0.0074435258284211,-0.0440877266228199,0.0064614918082952,0.54267898703508,-0.5155249037255303,0.0777643908186295,72.0
1655119920.6087608,0.001737356185913,-0.0164626836776733,0.01059490442276,0.4495719075202942,0.49306720495224,-0.7448287606239319,0.0005647810176014,-0.0447947420179843,0.0145013844594359,0.5430557372118557,-0.5156118195945468,0.0782393138440442,72.0
1655119920.618754,0.0012829005718231,-0.0157341361045837,0.0087813138961792,0.4496906399726867,0.4931260347366333,-0.744718074798584,-0.0081815728917717,-0.0363389402627944,0.0178319327533245,0.5432383163322954,-0.5156794409956553,0.0787017183444136,72.0
1655119920.628734,0.0011425912380218,-0.0184419155120849,0.0073288679122924,0.449800431728363,0.4931747019290924,-0.7446195483207703,-0.0060154236853122,-0.0354129076004028,0.0138307642191648,0.5434048870794157,-0.5157353682698027,0.0791076233500376,72.0
1655119920.638661,-0.0001627802848815,-0.0188834071159362,0.0023268163204193,0.4498698115348816,0.4932481050491333,-0.7445290088653564,-0.0023447889834642,-0.0241615809500217,0.0192143432796001,0.5435269932597796,-0.5158197541687976,0.0794308336680585,72.0
1655119920.6486058,-0.0014529228210449,-0.0185454487800598,4.914402961730957e-05,0.4499545693397522,0.4933285713195801,-0.7444244623184204,-0.0089857811108231,-0.0169184766709804,0.016849111765623,0.5436725337694284,-0.5159122469136663,0.0797774435178126,72.0
1655119920.6586828,0.0008133947849273,-0.020803153514862,-0.0036845207214355,0.44990074634552,0.4934459030628204,-0.7443792223930359,-0.0139081021770834,-0.0056514404714107,0.0120828533545136,0.5436464852567185,-0.5160471298903909,0.0799749348550933,72.0
1655119920.668575,0.0011671185493469,-0.0240954756736755,-0.0053444802761077,0.4498064219951629,0.4935494661331177,-0.7443675994873047,-0.0115888211876153,-0.0055575910955667,0.0077004320919513,0.5435605739451301,-0.5161662346390372,0.0801122195234479,72.0
1655119920.678496,0.0014998614788055,-0.0245320200920104,-0.0041101574897766,0.4497025310993194,0.4936121106147766,-0.7443888187408447,-0.014454647898674,-0.0052167065441608,0.0130858775228261,0.5434457256245457,-0.5162382513491013,0.0802245903217659,72.0
1655119920.68857,0.0021020472049713,-0.0255066752433776,-0.0052026212215423,0.4495886266231537,0.4936670064926147,-0.7444211840629578,-0.0080575365573167,-0.0021473597735166,0.0047874674201011,0.5433143666087318,-0.5163013650789776,0.0802936010472564,72.0
1655119920.6984348,0.0003198385238647,-0.0232803225517272,-0.0035661458969116,0.4494940340518951,0.4936631917953491,-0.7444808483123779,0.0037730243057012,-0.0042107771150767,0.0030654678121209,0.5431857731398273,-0.5162969936341867,0.0802940931868653,72.0
1655119920.708434,-0.0048706531524658,-0.0228897333145141,-0.0042997002601623,0.4493592083454132,0.4935880303382873,-0.7446120977401733,0.0149790067225694,-0.0049262619577348,0.0024639349430799,0.5429750780192166,-0.5162105674680031,0.080184052190715,72.0
1655119920.718355,-0.0053662061691284,-0.0204232931137084,-0.0096676647663116,0.4492444097995758,0.4934476017951965,-0.7447744607925415,0.0179734658449888,0.005321049131453,-0.0058413995429873,0.5427656428679145,-0.5160490986111103,0.0799872245824976,72.0
1655119920.728277,-0.0062520503997802,-0.0199383497238159,-0.0096382200717926,0.4491384327411651,0.493341863155365,-0.7449083924293518,0.009188562631607,0.0106461998075246,-0.0076718656346201,0.5425817671040146,-0.5159275319313049,0.0797501947750701,72.0
1655119920.7382622,-0.0078159272670745,-0.023493468761444,-0.007836639881134,0.4490543603897095,0.4932798147201538,-0.7450001835823059,0.0134807787835598,0.0150452088564634,-0.0166190210729837,0.5424445360327791,-0.5158561877522081,0.0794692794014764,72.0
1655119920.748219,-0.0044527053833007,-0.0237610936164855,-0.0122778117656707,0.448956549167633,0.4931738376617431,-0.7451292276382446,0.0214042831212282,0.0198603644967079,-0.0220139771699905,0.5422716337896559,-0.5157343635551341,0.0790713764052013,72.0
1655119920.758311,-0.0036805868148803,-0.0237092971801757,-0.0083090662956237,0.4488710761070251,0.4930350482463836,-0.7452725768089294,0.0230381321161985,0.028206443414092,-0.0277610793709754,0.5421024649380684,-0.5155748471748282,0.0785914864158041,72.0
1655119920.768067,-0.0037824809551239,-0.0247049331665039,-0.0099908709526062,0.4488050937652588,0.4929163157939911,-0.7453908920288086,0.0252885706722736,0.0364347584545612,-0.037653163075447,0.5419673615563169,-0.5154383588371847,0.0779927673333425,72.0
1655119920.77805,-0.0042742192745208,-0.0316412448883056,-0.0128570199012756,0.4487628042697906,0.4928527772426605,-0.7454583644866943,0.0233146343380212,0.0481976754963398,-0.0364566072821617,0.5418857158481241,-0.5153653565168677,0.0773411394867521,72.0
1655119920.788042,-0.0026751458644866,-0.0462791323661804,-0.0055899024009704,0.4487659037113189,0.4927878081798553,-0.7454994320869446,0.030914232134819,0.0639468133449554,-0.0370113402605056,0.5418644267124484,-0.5152906784599766,0.0766649154384363,72.0
1655119920.797977,-0.0042159557342529,-0.0603214502334594,0.0051065683364868,0.4489486813545227,0.4926046729087829,-0.745510458946228,0.0485784448683261,0.0814403146505355,-0.0369303822517395,0.5420378221214813,-0.5150802191614738,0.0759364660834918,72.0
1655119920.807917,0.0024259090423583,-0.0739859938621521,0.0037880539894104,0.449264794588089,0.4923514723777771,-0.7454871535301208,0.0585925318300724,0.0999211147427558,-0.0371940732002258,0.542362756133502,-0.5147893011237729,0.0751656051639196,72.0
1655119920.81791,0.0102571547031402,-0.0863745808601379,-0.0084547400474548,0.4497343301773071,0.4920820593833923,-0.7453819513320923,0.053054753690958,0.1265519112348556,-0.0351229310035705,0.5428870735111146,-0.514479810746034,0.0743794254754364,72.0
1655119920.8281732,0.0160216987133026,-0.0995432138442993,-0.0149464309215545,0.4505158066749573,0.4917836189270019,-0.7451069951057434,0.0470735616981983,0.1535902023315429,-0.0248863492161035,0.5438186864867831,-0.5141370224368296,0.0737198094774071,72.0
1655119920.837891,0.0270639061927795,-0.1121972799301147,-0.0137753784656524,0.4515738189220428,0.4914670586585998,-0.7446752190589905,0.0554894171655178,0.1860232353210449,-0.0165959298610687,0.5451147876402757,-0.5137734950590553,0.0731379849908544,72.0
1655119920.8477368,0.0405793488025665,-0.1270352005958557,-0.0097003877162933,0.4529204666614532,0.4910694360733032,-0.7441195845603943,0.0694194138050079,0.2135355025529861,-0.0113094775006175,0.5467673803156696,-0.5133169784904811,0.0726110775852892,72.0
1655119920.857978,0.0464573800563812,-0.1466118097305297,-0.0171643197536468,0.4546107947826385,0.4904309511184692,-0.7435095906257629,0.1006857231259346,0.2649542093276977,0.0135942734777927,0.5487881296624794,-0.5125841959051546,0.0720665916781393,72.0
1655119920.867805,0.0526066422462463,-0.1838538646697998,0.0022343695163726,0.4567775726318359,0.4894038438796997,-0.7428581118583679,0.1342444866895675,0.2958478033542633,0.0490880869328975,0.551297647700622,-0.5114059877749906,0.0716147614370465,72.0
1655119920.877654,0.0702008306980133,-0.215561032295227,0.0169245600700378,0.4594470560550689,0.4878972768783569,-0.7422025799751282,0.1825177371501922,0.3501040935516357,0.0821160823106765,0.5542961014551588,-0.5096792191375044,0.0712682373722227,72.0
1655119920.887667,0.0862997174263,-0.2421193718910217,0.0285584926605224,0.4625436961650848,0.48586106300354,-0.7416146993637085,0.2478560656309127,0.3784035444259643,0.110040046274662,0.5576626103768998,-0.5073480665632566,0.0708355583956852,72.0
1655119920.897763,0.0976376831531524,-0.2487252950668335,0.0351251661777496,0.4661135971546173,0.4831854104995727,-0.7411275506019592,0.3047797977924347,0.4260059297084808,0.1532208025455474,0.5614167732439607,-0.5042893795079101,0.0703905234135068,72.0
1655119920.907706,0.1208811104297638,-0.2538660168647766,0.035533607006073,0.4701681733131408,0.4799693822860718,-0.7406560778617859,0.3421665728092193,0.4443730413913727,0.2029100507497787,0.5656152018757756,-0.5006197974857801,0.0700867541135104,72.0
1655119920.917554,0.1562134623527526,-0.2595283389091491,0.0235795676708221,0.4746764302253723,0.4763441383838653,-0.7401206493377686,0.3405292630195617,0.4819776713848114,0.2659987509250641,0.5702703685541317,-0.4964921222405238,0.0702108929286702,72.0
1655119920.927674,0.1758336424827575,-0.2861144542694092,0.012332946062088,0.4799433946609497,0.4725761413574219,-0.7391388416290283,0.3181450068950653,0.5707467794418335,0.307073563337326,0.5759025188198681,-0.492211627994911,0.0709349232646804,72.0
1655119920.937465,0.1890340745449066,-0.3251270055770874,0.0163750946521759,0.4860300421714782,0.4685492515563965,-0.7377238869667053,0.3412431180477142,0.6585211157798767,0.3623149693012237,0.5825532406006266,-0.4876478816985559,0.072043323352004,72.0
1655119920.947476,0.2250426709651947,-0.3819446563720703,0.0407536625862121,0.4930665194988251,0.4639002680778503,-0.7359905242919922,0.3995714783668518,0.7571198344230652,0.440011203289032,0.5902625704198513,-0.482392824004911,0.0735216020385212,72.0
1655119920.957365,0.2214856147766113,-0.4136985540390014,0.0832939147949218,0.5012012124061584,0.458316832780838,-0.7339912056922913,0.495159775018692,0.8826814889907837,0.5018948316574097,0.5991185601574676,-0.4761004966850665,0.0751057110869104,72.0
1655119920.9677,0.1997227072715759,-0.4352878332138061,0.1381592750549316,0.5104671716690063,0.4515013992786407,-0.7318263649940491,0.6383175253868103,0.9904797077178956,0.5741763710975647,0.6090629241339252,-0.4684473082688521,0.0764629925253808,72.0
1655119920.9773011,0.202730655670166,-0.4542737007141113,0.1419835388660431,0.5207648277282715,0.4433283805847168,-0.7295641899108887,0.7401527762413025,1.1000442504882812,0.6404850482940674,0.6199295206046398,-0.4593085055680236,0.0775238684299539,72.0
1655119920.9873018,0.1972394585609436,-0.4531104564666748,0.1175897717475891,0.5321765542030334,0.4342901408672333,-0.7267600893974304,0.7695640921592712,1.2377748489379885,0.7036658525466919,0.6320497752938488,-0.4492500668095882,0.0786166065074661,72.0
1655119920.9972038,0.1807993650436401,-0.4344397187232971,0.1114423274993896,0.5446645021438599,0.4248278141021728,-0.7230919599533081,0.7721819877624512,1.356099247932434,0.7588076591491699,0.6455738729016282,-0.4387716869952623,0.0799995531139753,72.0
1655119921.0071568,0.1765307784080505,-0.4051957726478576,0.1292805969715118,0.5580578446388245,0.4149546325206756,-0.7185987234115601,0.7736465930938721,1.4606517553329468,0.8164137601852417,0.6603037454927801,-0.4278929401393719,0.0817008158520184,72.0
1655119921.017132,0.1733258962631225,-0.374813973903656,0.1442122459411621,0.5722032785415649,0.4047226905822754,-0.7132902145385742,0.7726063132286072,1.547919511795044,0.8556897640228271,0.6760826029920325,-0.4166755623053586,0.0836014180055515,72.0
1655119921.027079,0.1696964502334594,-0.352862000465393,0.1414162218570709,0.5869106650352478,0.3942741155624389,-0.7071660757064819,0.7589930891990662,1.6260281801223757,0.8918514251708984,0.6927367344125581,-0.4052778401777012,0.0856855803772223,72.0
1655119921.037159,0.177838921546936,-0.3332459926605224,0.1329649090766906,0.6020836234092712,0.3835451304912567,-0.7002775073051453,0.7610993385314941,1.6969794034957886,0.9335743188858032,0.7101437544878039,-0.3936319522958194,0.0879353564884976,72.0
1655119921.046935,0.1732183694839477,-0.3228814601898193,0.1378077864646911,0.6176904439926147,0.3723851144313812,-0.6926672458648682,0.8040971755981445,1.7726560831069946,0.9671951532363892,0.7282419203927495,-0.3815776393014559,0.0900895590054383,72.0
1655119921.056953,0.1454081535339355,-0.3102668523788452,0.159842848777771,0.633598804473877,0.360573410987854,-0.6844993233680725,0.8462930917739868,1.8207929134368896,1.0039994716644287,0.7468007355767902,-0.3688825990979709,0.091932915808798,72.0
1655119921.066925,0.1146821975708007,-0.2783402800559997,0.1681507527828216,0.649722158908844,0.3482677340507507,-0.6757001876831055,0.8585371971130371,1.88001012802124,1.0311285257339478,0.7658008415077526,-0.3557225070468607,0.0935742865320744,72.0
1655119921.078539,0.073833167552948,-0.247922658920288,0.1688757240772247,0.6659740209579468,0.3357018828392029,-0.6661702990531921,0.8493261337280273,1.9161455631256104,1.0553044080734253,0.7852508269489177,-0.3423502565150261,0.095129721645905,72.0
1655119921.0870929,0.0408428311347961,-0.2060814499855041,0.1676396429538726,0.6821644306182861,0.3230220079421997,-0.6559790968894958,0.8276691436767578,1.942150592803955,1.075546145439148,0.8049641099483998,-0.3289209331148089,0.0967011453035393,72.0
1655119921.0969229,0.0204772353172302,-0.1664933562278747,0.1598982512950897,0.6982422471046448,0.3103471100330353,-0.6450910568237305,0.7891624569892883,1.9637531042099,1.0861077308654783,0.8249441799759554,-0.3155581440680779,0.0983277385527921,72.0
1655119921.1070871,0.009661316871643,-0.1390654444694519,0.1475366652011871,0.7140783667564392,0.2977758347988128,-0.6335784792900085,0.7524333000183105,1.974019289016724,1.0850096940994265,0.8450604654356046,-0.3023619412426498,0.0999561959029168,72.0
1655119921.117234,0.0003609061241149,-0.1125093698501586,0.1411919593811035,0.7295586466789246,0.2853522598743438,-0.6215451955795288,0.7323139309883118,1.973371148109436,1.0779941082000732,0.8651730784148405,-0.2893739528978569,0.1015249563602104,72.0
1655119921.127099,-0.0115095376968383,-0.0791868567466735,0.1330258548259735,0.7444961071014404,0.2731021046638489,-0.6092134118080139,0.7177030444145203,1.937651753425598,1.0533019304275513,0.8850022592901926,-0.2766162664181011,0.1028385045847904,72.0
1655119921.1368442,-0.024179995059967,-0.0461270809173584,0.1192589998245239,0.7588144540786743,0.2610663473606109,-0.5966951251029968,0.6948437690734863,1.9094432592391968,1.0266202688217163,0.9044330296262942,-0.2641266821695597,0.1038814810808589,72.0
1655119921.146463,-0.0408125519752502,-0.0102778673171997,0.1001358777284622,0.77247154712677,0.2493056654930114,-0.5840672254562378,0.6779861450195312,1.864262342453003,0.9996999502182008,0.9234014104193028,-0.251963222929173,0.1046393651773641,72.0
1655119921.156691,-0.053384244441986,0.0270243287086486,0.0873857736587524,0.7854399085044861,0.2377027124166488,-0.5714730620384216,0.7412444353103638,1.822315454483032,0.9556022882461548,0.9417968289489734,-0.2400000885319868,0.1048426811175808,72.0
1655119921.1663198,-0.0580968856811523,0.0376509428024292,0.085951030254364,0.7976904511451721,0.2257707715034485,-0.5592114925384521,0.8877770304679871,1.7646102905273438,0.908164918422699,0.9593738925523212,-0.2277341570856596,0.1035925480186339,72.0
1655119921.176495,-0.0567091107368469,0.0414653420448303,0.0863470882177352,0.8091657757759094,0.2132744938135147,-0.5475077629089355,1.077595829963684,1.6946731805801392,0.8624735474586487,0.9759261037747862,-0.2149253530260404,0.1005112449930018,72.0
1655119921.186262,-0.0553781986236572,0.0585058331489563,0.0666003674268722,0.8198130130767822,0.2002605944871902,-0.5364720821380615,1.2225244045257568,1.6170188188552856,0.8003864288330078,0.9913457817884932,-0.2016238896059917,0.0953970055661576,72.0
1655119921.196347,-0.0808243751525878,0.0807249546051025,0.0466639101505279,0.8296800255775452,0.1873296499252319,-0.5258695483207703,1.283430814743042,1.5646064281463623,0.7274948954582214,1.005878168560642,-0.1884429628309484,0.0888931295855999,72.0
1655119921.2061682,-0.1133840084075927,0.083298921585083,0.0242085754871368,0.8388783931732178,0.1748881191015243,-0.5154582858085632,1.303923726081848,1.504559874534607,0.6423451900482178,1.019811352838612,-0.175792139923205,0.0814237482283825,72.0
1655119921.21615,-0.1272234916687011,0.1103252172470092,0.0129434168338775,0.8473774194717407,0.1632651090621948,-0.505268394947052,1.2629486322402954,1.446579933166504,0.565149188041687,1.0331216502690508,-0.1639992624738475,0.073492422773728,72.0
1655119921.226126,-0.1456944346427917,0.1296985149383545,-0.0038198828697204,0.8552587032318115,0.1526998877525329,-0.4951922297477722,1.1872353553771973,1.3830400705337524,0.4850809276103973,1.0459633961399832,-0.153299632062525,0.0654790377862074,72.0
1655119921.2361689,-0.1601086258888244,0.1491191089153289,-0.0047010332345962,0.8625622391700745,0.1434339582920074,-0.4851938486099243,1.0551180839538574,1.3485398292541504,0.4014680683612823,1.058404584816378,-0.143930390348368,0.0578793804868238,72.0
1655119921.24617,-0.1737327575683593,0.149979293346405,0.0027737021446228,0.8693657517433167,0.1355319619178772,-0.4752203524112701,0.965453326702118,1.2901400327682495,0.3152460157871246,1.0705450511580084,-0.1359503641598664,0.0507460010391549,72.0
1655119921.256013,-0.1824449896812439,0.1344880759716034,0.014272466301918,0.8756975531578064,0.1287633925676345,-0.4653748571872711,0.8880330920219421,1.2583218812942505,0.2419827133417129,1.0823194337930384,-0.1291218953469417,0.0438845321997739,72.0
1655119921.26596,-0.2076649069786071,0.1200980544090271,0.0349795967340469,0.8816303610801697,0.1230251789093017,-0.45562344789505,0.8224086761474609,1.2217909097671509,0.1755744665861129,1.0938019971496111,-0.1233376436732317,0.0372419777214287,72.0
1655119921.276014,-0.238499104976654,0.1211355030536651,0.0592588111758232,0.887180745601654,0.1182009205222129,-0.446025550365448,0.7475429773330688,1.172274470329285,0.1211935132741928,1.1049552426763702,-0.1184779028846986,0.0309129495992741,72.0
1655119921.2858891,-0.2405028939247131,0.1382183134555816,0.0669850632548332,0.8923278450965881,0.1142283156514167,-0.4366954267024994,0.6606529355049133,1.1148749589920044,0.072556123137474,1.11567349731973,-0.1144781966564138,0.025022246655059,72.0
1655119921.295858,-0.237154483795166,0.164726436138153,0.0638668984174728,0.897066593170166,0.1110598593950271,-0.4277115762233734,0.6167749762535095,1.065120816230774,0.0282970555126667,1.1258892468428965,-0.1112894467195783,0.0195296167946185,72.0
1655119921.305929,-0.2387334108352661,0.1557295322418213,0.0584370791912078,0.901422679424286,0.1083720102906227,-0.4191572368144989,0.615205705165863,0.999121904373169,-0.0043673398904502,1.13554258251327,-0.1085852714581571,0.0139945277792181,72.0
