1655119821.0366611,0.0361279547214508,0.0133786797523498,0.0380456149578094,0.4221850633621216,0.4403784871101379,-0.7923550605773926,1.071647882461548,-0.0316096991300582,-0.0535754412412643,0.4895599652195299,-0.4560201962122386,0.2444285385119095,76.0
1655119821.046442,0.0284731984138488,0.0106508731842041,0.0220471620559692,0.4216611087322235,0.4318408071994781,-0.7973176836967468,1.1315336227416992,-0.0335269086062908,-0.0586841851472854,0.4864600109339471,-0.4465327102959314,0.2381193058775755,76.0
1655119821.0563931,0.0242449641227722,0.0068190097808837,0.0043114125728607,0.4210675358772278,0.4232093095779419,-0.8022443652153015,1.0931044816970823,-0.0370278432965278,-0.076489046216011,0.4833387791533936,-0.4369845637541611,0.2317273791162953,76.0
1655119821.0663772,0.0145405828952789,-0.001731514930725,-0.0207831561565399,0.4204722940921783,0.4152381420135498,-0.8067095875740051,0.9671705961227416,-0.0278860125690698,-0.0765447095036506,0.4804782682967699,-0.4282045801179329,0.2257243436987411,76.0
1655119821.076333,0.0055227577686309,-0.0118001699447631,-0.0225748419761657,0.4199228286743164,0.4085154235363006,-0.8104196190834045,0.7737502455711365,-0.0256493836641311,-0.0713369399309158,0.4780657400249695,-0.42082698159273,0.2205764713245084,76.0
1655119821.086309,-0.0029299855232238,-0.0101709365844726,-0.0104533433914184,0.4194339215755462,0.4033824503421783,-0.8132390975952148,0.5733609199523926,-0.0194010753184556,-0.0694082751870155,0.4761737632910508,-0.4152103911648213,0.2165129056022817,76.0
1655119821.096391,-0.0098360776901245,-0.0120819211006164,-0.0012568235397338,0.4190615713596344,0.3996943235397339,-0.8152495622634888,0.4066426455974579,-0.0091145085170865,-0.0586369708180427,0.474807390947416,-0.4111833537631019,0.2134595609514754,76.0
1655119821.106282,-0.016219824552536,-0.0033525228500366,0.019647866487503,0.4188077449798584,0.3971459865570068,-0.8166242241859436,0.2770732045173645,0.0011359981726855,-0.0403959155082702,0.4738766294792557,-0.4084049771391675,0.2113038357947174,76.0
1655119821.11639,-0.0206851065158844,0.0058233141899108,0.0396614074707031,0.4186496138572693,0.3953514099121094,-0.8175755739212036,0.2066979706287384,-0.0024378043599426,-0.0262803994119167,0.4732507943085551,-0.4064503828163767,0.209790236471106,76.0
1655119821.126323,-0.0143853425979614,0.0106186866760253,0.0485724508762359,0.4185601770877838,0.3938561677932739,-0.8183426856994629,0.1804280132055282,0.0005880792159587,-0.0101874498650431,0.4727838204524663,-0.4048231054389687,0.2086612255018734,76.0
1655119821.136526,-0.0097403228282928,0.013407826423645,0.0521692037582397,0.4185690879821777,0.3924871981143951,-0.8189955949783325,0.1579528152942657,0.0038387337699532,0.0006416467949748,0.4724691903286525,-0.4033342386699538,0.2077821740507338,76.0
1655119821.146621,-0.0084533989429473,0.0131880044937133,0.0454502403736114,0.4187012016773224,0.391210526227951,-0.8195386528968811,0.1444354057312011,0.021881116554141,0.0135840773582458,0.472328470560286,-0.4019465919008962,0.2070817085836878,76.0
1655119821.1564832,-0.0079478621482849,0.0116888284683227,0.0480941236019134,0.4189891517162323,0.3900772929191589,-0.8199315667152405,0.1150017455220222,0.0310350954532623,0.0230543538928031,0.4724127930475821,-0.4007155192381972,0.2066330823639746,76.0
1655119821.16635,-0.0072032809257507,0.0093756318092346,0.0476792156696319,0.4194500148296356,0.389118880033493,-0.8201513290405273,0.0902940034866333,0.0486897230148315,0.0310789905488491,0.4727497694736461,-0.3996748964779558,0.2063806342833972,76.0
1655119821.1757,-0.0113609433174133,0.0073463320732116,0.0453006625175476,0.4200371205806732,0.3883236348628998,-0.8202277421951294,0.0670770928263664,0.0626694560050964,0.036271546036005,0.4732792328048205,-0.398811753736118,0.2063117650789795,76.0
1655119821.1858048,-0.0112406015396118,0.0114847421646118,0.038339763879776,0.4207560122013092,0.3877314329147339,-0.820139467716217,0.0337598845362663,0.0743157267570495,0.051482193171978,0.47401704534853,-0.3981692153985608,0.2064796395953439,76.0
1655119821.195678,-0.0124638378620147,0.0154032707214355,0.0305843949317932,0.4215672612190246,0.387308120727539,-0.8199228644371033,0.0092529440298676,0.0759981423616409,0.0607712194323539,0.4749072143246259,-0.3977100137014112,0.2068930863454883,76.0
1655119821.205648,-0.0072932541370391,0.020664095878601,0.0211321413516998,0.4223934113979339,0.3869641721248626,-0.8196600675582886,0.0131504805758595,0.06812584400177,0.0683662891387939,0.4758343290312738,-0.3973370047360658,0.2074552621492749,76.0
1655119821.215609,-0.0060254037380218,0.0210968852043151,0.0168315470218658,0.4232159554958343,0.386473536491394,-0.8194671869277954,0.0278247650712728,0.0644455701112747,0.0805629938840866,0.4767228929112921,-0.3968049569797238,0.2080691643568555,76.0
1655119821.225569,-0.0043182075023651,0.0266948342323303,0.0187869071960449,0.4240264892578125,0.3858151733875274,-0.8193584084510803,0.047352660447359,0.0587887503206729,0.085613414645195,0.4775576030729023,-0.3960912520545236,0.2087096134018385,76.0
1655119821.235721,-0.0037513673305511,0.0254042148590087,0.0180396735668182,0.4245277941226959,0.3855095505714416,-0.8192426562309265,0.0585368014872074,0.0550188310444355,0.0907590240240097,0.4780977505919008,-0.3957599944033881,0.2092239306878925,76.0
1655119821.245487,-0.002871811389923,0.0186501145362854,0.0129596889019012,0.4249299168586731,0.3849895596504211,-0.8192787170410156,0.0961462333798408,0.040190614759922,0.0900546163320541,0.4784666405424591,-0.3951964952048902,0.2095776113684882,76.0
1655119821.2554212,-0.0010647177696228,0.018254280090332,0.0075809955596923,0.4251675307750702,0.3839443027973175,-0.819645881652832,0.1889204382896423,0.0498180501163005,0.1017724126577377,0.478511996819213,-0.3940642209934174,0.2096228537833183,76.0
1655119821.265411,-0.0008883476257324,0.0285067558288574,0.0162145495414733,0.4254184067249298,0.382100909948349,-0.8203768134117126,0.2557817697525024,0.0209272783249616,0.1118721812963485,0.4783887982975449,-0.3920686383173893,0.2094156850265645,76.0
1655119821.275362,0.0108229517936706,0.0215640068054199,0.0138855874538421,0.4256547689437866,0.3795012831687927,-0.8214601874351501,0.358020931482315,-0.0001556882634758,0.1241552084684372,0.47807649917759,-0.3892571985125657,0.2089365443717964,76.0
1655119821.285336,0.0129489302635192,0.0242894887924194,0.0116724967956542,0.4260464906692505,0.3760838806629181,-0.8228276371955872,0.4266292750835418,-0.013696264475584,0.1283129453659057,0.4777728860495021,-0.3855662704971697,0.2082044554464019,76.0
1655119821.295399,0.010488212108612,0.0222891569137573,0.0100761950016021,0.4264167249202728,0.3721717298030853,-0.8244131207466125,0.4786339402198791,-0.0297705717384815,0.1154673397541046,0.4773416943856894,-0.3813477506765866,0.2071868243858218,76.0
1655119821.30556,0.0138147473335266,0.0101971626281738,-0.0080906748771667,0.4268285930156708,0.3681065738201141,-0.8260235786437988,0.4894706010818481,-0.0261449441313743,0.1049313396215438,0.4769394049261544,-0.3769717676011737,0.2059768357231124,76.0
1655119821.315347,0.0179421603679656,0.0069854259490966,-0.0218090116977691,0.4271262288093567,0.3638805747032165,-0.8277403712272644,0.5064786672592163,-0.0326400734484195,0.0958278551697731,0.4763771487033647,-0.3724306964960903,0.2045976065795035,76.0
1655119821.3253388,0.0207069814205169,0.0090695023536682,-0.0263800919055938,0.4272911250591278,0.3595405519008636,-0.8295498490333557,0.5136500597000122,-0.0309415124356746,0.0781623125076294,0.4756449768638308,-0.3677754575217851,0.2030028330345183,76.0
1655119821.33532,0.0266792476177215,0.0056762099266052,-0.0253834426403045,0.4272697865962982,0.3550038337707519,-0.8315123915672302,0.5064666271209717,-0.0329463370144367,0.061760663986206,0.4746634043492262,-0.3629181723533,0.2011918033831606,76.0
1655119821.345212,0.02360200881958,-0.0003128051757812,-0.0290089845657348,0.4272036850452423,0.3507100641727447,-0.833366334438324,0.4672755897045135,-0.0274439826607704,0.0437614172697067,0.4736958258804302,-0.3583292045593778,0.1993203273715489,76.0
1655119821.355144,0.0182767808437347,-0.0032129287719726,-0.0331236124038696,0.4270967841148376,0.3470121920108795,-0.8349676132202148,0.3834837973117828,-0.0256832055747509,0.0223102271556854,0.472815528809766,-0.3543834562160237,0.1975594011778529,76.0
1655119821.365118,0.0161387920379638,-0.00379079580307,-0.0422231256961822,0.426991730928421,0.3441488146781921,-0.8362055420875549,0.2880675196647644,-0.0087971668690443,0.000881902873516,0.472115492570119,-0.3513320788126993,0.1960243470629225,76.0
1655119821.375241,0.0103845298290252,0.0003990530967712,-0.0372024774551391,0.4269476532936096,0.342210441827774,-0.837023138999939,0.1766037940979004,0.0035998481325805,-0.0102888783439993,0.471677993322068,-0.3492683537215982,0.1948420563378594,76.0
1655119821.385087,0.0088341236114501,0.0040529370307922,-0.0267945528030395,0.4269264042377472,0.3412477076053619,-0.8374269008636475,0.0690831840038299,0.0104428399354219,-0.0232731197029352,0.4714626912852946,-0.3482439701298823,0.1940759549666125,76.0
1655119821.395014,0.0090734660625457,0.0019727349281311,-0.020752876996994,0.4269312024116516,0.3411417305469513,-0.8374676704406738,-0.0149272261187434,0.0176238939166069,-0.0284082274883985,0.4714475240992665,-0.3481312061743697,0.1937034672587897,76.0
1655119821.4049869,0.0064916908740997,0.0025032758712768,-0.0071277022361755,0.4270257651805877,0.3416308760643005,-0.8372200131416321,-0.0734256878495216,0.0238911099731922,-0.0254870057106018,0.4716568734808095,-0.348651638276805,0.1936811696453871,76.0
1655119821.415083,0.0091724097728729,0.0006512403488159,0.0092723369598388,0.4271832406520843,0.3423817455768585,-0.8368328809738159,-0.0863478779792785,0.0320325568318367,-0.0188221409916877,0.4719933730863103,-0.3494506920156774,0.1938506164374535,76.0
1655119821.425184,0.0121604204177856,-0.0029381513595581,0.0246221721172332,0.4273385107517242,0.3430536687374115,-0.8364783525466919,-0.060778871178627,0.020835293456912,-0.0112608950585126,0.4723122242629505,-0.3501659112228161,0.1940407299164194,72.0
1655119821.435051,0.0078080892562866,-0.0075526237487792,0.0341542363166809,0.4274641573429107,0.3434703052043915,-0.8362430930137634,-0.0427647829055786,0.0144695397466421,0.0023723216727375,0.4725452914909424,-0.3506095297290157,0.1942269701625097,72.0
1655119821.445012,0.0074235200881958,-0.0093842148780822,0.0291118323802948,0.427574098110199,0.3437061905860901,-0.8360900282859802,-0.0254891216754913,0.0071264063008129,0.0123519860208034,0.4727237465298486,-0.3508606931610423,0.1944474319218771,72.0
1655119821.454793,0.0029718577861785,-0.0078846216201782,0.0228446424007415,0.4279058575630188,0.3435799479484558,-0.8359721302986145,-0.0233026705682277,0.0076676672324538,0.0224967245012521,0.4730954249586255,-0.3507262775921941,0.1947808865812713,72.0
1655119821.464765,-0.0021775364875793,-0.0009973645210266,0.0218202173709869,0.4282945394515991,0.3434905111789703,-0.8358098268508911,-0.0236139930784702,0.0154648693278431,0.0258379261940717,0.4735425681569422,-0.3506310217086232,0.1951905842798484,72.0
1655119821.474725,-0.0033089220523834,-0.0008343458175659,0.0214437842369079,0.4287087321281433,0.3433938920497894,-0.8356371521949768,-0.0175883248448371,0.0142733724787831,0.0383404046297073,0.4740188971870915,-0.3505281589064202,0.1956593515472921,72.0
1655119821.484682,-0.0043862164020538,-0.0039326548576354,0.0177771151065826,0.4290840923786163,0.3432610929012298,-0.8354990482330322,-0.0084901666268706,0.0193347092717885,0.0361116081476211,0.4744415929319025,-0.3503867656863569,0.1961034609587614,72.0
1655119821.4946098,-0.0026399791240692,-0.0019583106040954,0.0142709016799926,0.4295046329498291,0.3431662619113922,-0.8353219032287598,0.000563982874155,0.0169980507344007,0.0465572848916053,0.4749260237053909,-0.3502857927259296,0.1965790750738154,72.0
1655119821.504564,-0.0039483606815338,-0.0042332410812377,0.0115539133548736,0.4299127459526062,0.3430298566818237,-0.8351680040359497,0.0099039543420076,0.0130054401233792,0.0442568436264991,0.4753873647116737,-0.3501405740454581,0.1970471194573523,72.0
1655119821.5147,-0.0025261640548706,-0.0070188641548156,0.0126433372497558,0.4301690459251404,0.342840701341629,-0.8351137042045593,0.0316072516143322,0.0086276829242706,0.0491343475878238,0.4756563930050005,-0.3499392241243119,0.1974119260337665,72.0
1655119821.5245252,-0.0010974407196044,-0.008309006690979,0.0062840282917022,0.4303424656391144,0.3425319194793701,-0.8351510167121887,0.0469459928572177,0.0079437838867306,0.0460115261375904,0.4758022818658063,-0.3496105252742484,0.1976631018000077,72.0
1655119821.534523,-0.0003564357757568,-0.0040880441665649,0.0008709728717803,0.4303949177265167,0.3420703411102295,-0.8353132009506226,0.0572361834347248,0.0049468749202787,0.0404590256512165,0.4757728569133464,-0.3491192618765759,0.1977730979453054,72.0
1655119821.544422,0.0011767148971557,-0.0031372308731079,-0.0055539906024932,0.4303876757621765,0.3415830731391907,-0.8355162739753723,0.0674448758363723,-0.0005602757446467,0.0432092696428298,0.4756670065887431,-0.3486007674737842,0.1978272391503296,72.0
1655119821.554312,0.0006263256072998,0.004830002784729,-0.0085057020187377,0.4303276836872101,0.3410557508468628,-0.8357625603675842,0.064501017332077,0.0002495383378118,0.0339703112840652,0.4754903142088419,-0.3480397669567721,0.197810275555647,72.0
1655119821.564358,0.0011388063430786,0.0068670511245727,-0.0155469179153442,0.4301966726779938,0.3405286371707916,-0.8360449075698853,0.0636245757341384,-0.0018991000251844,0.0261099878698587,0.4752289785910929,-0.3474790869009064,0.1976974638371061,72.0
1655119821.574345,0.0010777413845062,0.0027725100517272,-0.0230630934238433,0.4301356971263885,0.3400186896324157,-0.836283802986145,0.0578518398106098,-0.0021387313026934,0.0204290878027677,0.4750550801469576,-0.3469367680747495,0.1975852409541153,72.0
1655119821.584409,-2.571940422058105e-05,-0.0025275349617004,-0.0183316767215728,0.4300337135791778,0.3395597040653229,-0.8365226984024048,0.0559135898947715,-0.0021049091592431,0.0187781937420368,0.4748424867046744,-0.3464487595326166,0.1974381868899039,72.0
1655119821.594242,0.0022348165512084,-0.0074249505996704,-0.01852548122406,0.4299093782901764,0.3391889631748199,-0.8367369771003723,0.0517416819930076,-0.0026335464790463,0.0110649550333619,0.4746208090975473,-0.3460546119434689,0.1972707294392064,72.0
1655119821.6041532,0.0032829344272613,-0.0126275420188903,-0.0169804692268371,0.4298378229141235,0.3387883603572845,-0.8369360566139221,0.0534612871706485,0.002845108276233,0.0164027288556098,0.4744564676650845,-0.3456288101883154,0.1971190618234614,72.0
1655119821.6141,0.0022025406360626,-0.0154173970222473,-0.0074038505554199,0.4298043549060821,0.3381076455116272,-0.8372284770011902,0.0958225280046463,-0.0163813699036836,0.0147099858149886,0.4742828841100909,-0.3449053835764004,0.1968684782149186,72.0
1655119821.6241012,0.007956326007843,-0.0055551528930664,0.0020930171012878,0.429757297039032,0.3371709287166595,-0.8376302719116211,0.1124007031321525,-0.0185398627072572,0.0097184227779507,0.4740435225271791,-0.3439102360388003,0.1965145293691724,72.0
1655119821.634191,0.0027340948581695,-0.0066321492195129,-0.0131111443042755,0.4297610521316528,0.3362770676612854,-0.8379875421524048,0.0924134105443954,-0.0133754611015319,-0.0022400822490453,0.4738738568062337,-0.342960954483986,0.1960802248648362,72.0
1655119821.644022,-0.0006962418556213,-0.0037311315536499,-0.0206322968006134,0.4298192262649536,0.3355889916419983,-0.8382335305213928,0.0553960055112838,-0.0087689906358718,-0.0031189257279038,0.4738096488555141,-0.3422303992747635,0.1957609322050632,72.0
1655119821.6541638,-0.0003318786621093,-0.0012485980987548,-0.0219919979572296,0.4298210740089416,0.3351786732673645,-0.8383967876434326,0.0216529555618762,-0.0042831618338823,-0.0147623047232627,0.4737323467199908,-0.3417948729142683,0.195547267566364,72.0
1655119821.664046,-0.0011815428733825,-0.0045883655548095,-0.021178126335144,0.4297856986522674,0.3350666761398315,-0.8384596705436707,-0.0037317629903554,0.0049076732248067,-0.0124967535957694,0.4736684715222163,-0.3416760026488624,0.1953838385112467,72.0
1655119821.673924,-0.0038658678531646,-0.0036628246307373,-0.0135132074356079,0.429799735546112,0.3351379930973053,-0.8384239673614502,-0.0257071033120155,0.0092595443129539,-0.0156230386346578,0.4736990204337545,-0.3417516787601349,0.1953242377376182,72.0
1655119821.683885,-0.0030743777751922,-0.0041796565055847,-0.0083876550197601,0.4297711551189422,0.3353224396705627,-0.838364839553833,-0.0299884006381034,0.0113983293995261,-0.0207823812961578,0.4737006570064473,-0.3419474761680829,0.1952543533507966,72.0
1655119821.693819,-0.0019476413726806,-0.0042684674263,-0.005331814289093,0.4296973049640655,0.3356388509273529,-0.8382760882377625,-0.0413327999413013,0.0151022542268037,-0.0232130847871303,0.4736738744748925,-0.3422833563368691,0.1951727884176892,72.0
1655119821.7038388,-0.0015692710876464,-0.0035769343376159,-0.0056948065757751,0.4298682808876037,0.33609339594841,-0.8380062580108643,-0.0461933352053165,0.0162833668291568,-0.027573212981224,0.4739660926160153,-0.3427659223691519,0.1951945391987438,72.0
1655119821.713729,0.0007174909114837,-0.0015881061553955,-0.0057224631309509,0.4299008250236511,0.3365330100059509,-0.837813138961792,-0.0605488382279872,0.0102803343906998,-0.0287440903484821,0.47409047013073,-0.3432327306901698,0.1951801137581205,72.0
1655119821.723837,-0.0013370811939239,0.0034036636352539,-0.0078131854534149,0.4298649728298187,0.3369910717010498,-0.8376473784446716,-0.0734417364001274,0.0107597028836607,-0.0270599089562892,0.4741369392894651,-0.3437192120313529,0.1951946243718751,72.0
1655119821.733749,-0.001467078924179,0.0082888007164001,-0.0101644098758697,0.4297966063022613,0.3376027941703796,-0.8374361395835876,-0.0875669419765472,0.0017007479909807,-0.0309957936406135,0.474174799214365,-0.3443690090591281,0.1953138026837306,72.0
1655119821.743619,-0.0045962333679199,0.0119810104370117,-0.0106514394283294,0.4296146035194397,0.3383644819259643,-0.8372220396995544,-0.1024947538971901,-0.0049587525427341,-0.0394316203892231,0.4741066061283635,-0.3451783060263754,0.1954323502957201,72.0
1655119821.753563,-0.0081919729709625,0.0078440308570861,-0.0146738290786743,0.4293040931224823,0.3393656015396118,-0.8369761109352112,-0.1264272481203079,-0.0110824787989258,-0.045323371887207,0.4739322886304632,-0.3462424088568033,0.195524788961299,72.0
1655119821.7635288,-0.0079363882541656,0.0028631687164306,-0.0227872431278228,0.4289416670799255,0.3406278192996979,-0.8366491198539734,-0.149154931306839,-0.0132361771538853,-0.0569440759718418,0.4737480404090667,-0.3475845613223604,0.1956572943654661,72.0
1655119821.773571,-0.0067489445209503,-0.0093224048614501,-0.0357950031757354,0.4285476803779602,0.3421914875507355,-0.8362128138542175,-0.1823788583278656,-0.0099612874910235,-0.0734775885939598,0.4735867546130841,-0.3492481899789449,0.1958192103512752,72.0
1655119821.783465,-0.0076455473899841,-0.0268382430076599,-0.0442655980587005,0.4281472861766815,0.3441008031368255,-0.8356342315673828,-0.2197105288505554,-0.0047572045587003,-0.0937319919466972,0.4734882774150614,-0.3512809458053532,0.1959706976678751,72.0
1655119821.7935328,-0.0059127509593963,-0.0604162216186523,-0.0485927462577819,0.4278640747070312,0.3464290797710418,-0.8348168730735779,-0.2587505877017975,0.0183830540627241,-0.1154233962297439,0.4736168922368714,-0.3537617779899041,0.1961688261269651,72.0
1655119821.803365,-0.0026589632034301,-0.1124395132064819,-0.0595707893371582,0.4277078211307525,0.3491978943347931,-0.8337426781654358,-0.2876850366592407,0.0518856197595596,-0.1456212550401687,0.4739913711146651,-0.3567149710151893,0.1962556885425833,72.0
1655119821.813311,0.0079307556152343,-0.1742327809333801,-0.0824597775936126,0.427799254655838,0.3523725271224975,-0.8323589563369751,-0.3061418831348419,0.1141933649778366,-0.1989939659833908,0.4747531794088242,-0.3601050331977121,0.1960506226600047,72.0
1655119821.823276,0.020387977361679,-0.2525156736373901,-0.1126784682273864,0.4282967448234558,0.3561171889305115,-0.8305073976516724,-0.3792744278907776,0.2020222842693328,-0.2520409226417541,0.4761324713062994,-0.3641093642762516,0.1955481014310474,72.0
1655119821.833314,0.0367873013019561,-0.3200725317001343,-0.1516042351722717,0.4294603168964386,0.3609853684902191,-0.8278003931045532,-0.5228138566017151,0.3297832012176513,-0.3093310594558716,0.4785718468595199,-0.3693242806869921,0.1950432187986678,72.0
1655119821.843205,0.0534353554248809,-0.3672413229942322,-0.1825948357582092,0.4315195381641388,0.3676229417324066,-0.8237987160682678,-0.7443771362304688,0.4796605706214905,-0.3804643452167511,0.4825189333931799,-0.3764516789204945,0.1948988770034099,72.0
1655119821.85318,0.0611227750778198,-0.3841931819915771,-0.2113108932971954,0.4345285296440124,0.3766094148159027,-0.8181383013725281,-1.0145729780197144,0.6385523080825806,-0.4608084559440613,0.488231519980121,-0.3861334837107447,0.1952768247373838,72.0
1655119821.8632689,0.0658061206340789,-0.3685625791549682,-0.2347679436206817,0.4384968876838684,0.3880577385425567,-0.810636579990387,-1.2777241468429563,0.8107802867889404,-0.5330944061279297,0.4958522925440048,-0.3985232476140449,0.1963771138677847,72.0
1655119821.873312,0.06622976064682,-0.3553303480148315,-0.2447406947612762,0.4434748589992523,0.4015552997589111,-0.8013010621070862,-1.473116755485535,0.9639599919319152,-0.5491202473640442,0.5054831221963016,-0.413214443149431,0.1983542062679585,72.0
1655119821.883249,0.0781958401203155,-0.3617960214614868,-0.2179099917411804,0.4496209621429443,0.4160148799419403,-0.7904255986213684,-1.590709209442139,1.1171207427978516,-0.4701071977615356,0.5171880391931679,-0.4290585622903486,0.2016655502684533,72.0
1655119821.893066,0.0963495075702667,-0.3918938040733337,-0.1132554411888122,0.4572699069976806,0.4304551780223846,-0.7782111763954163,-1.60590922832489,1.2946603298187256,-0.3631581366062164,0.5312452932684408,-0.4449969990081402,0.2065504102621157,72.0
1655119821.902977,0.115754097700119,-0.4530459642410278,0.0202557742595672,0.4663992524147033,0.4437792897224426,-0.7652004361152649,-1.4662649631500244,1.436418533325195,-0.2564990818500519,0.547384661525772,-0.4598116014856295,0.212344250436113,72.0
1655119821.912926,0.1550203263759613,-0.5197423696517944,0.1387097239494323,0.4769529998302459,0.45485720038414,-0.7520776987075806,-1.2272900342941284,1.5836453437805176,-0.1174883842468261,0.5651737995978917,-0.4722118456457195,0.2185064828717135,72.0
1655119821.9229012,0.1716808676719665,-0.5852563381195068,0.2298862636089325,0.4890247583389282,0.4631374478340149,-0.7391607165336609,-0.9322457909584044,1.7330793142318726,0.0103814359754323,0.5844829665840223,-0.4815319306748905,0.2245805354010913,72.0
1655119821.933064,0.1783742904663086,-0.6266791224479675,0.2763734459877014,0.5024576187133789,0.4685911834239959,-0.726607620716095,-0.6655043363571167,1.8551645278930664,0.1378886103630066,0.6050063378086302,-0.4876953702369652,0.2302818026269001,72.0
1655119821.942769,0.1842069625854492,-0.6251915693283081,0.2757657170295715,0.5172395706176758,0.4713046550750732,-0.7143774628639221,-0.3830808699131012,1.9912669658660889,0.2752539217472076,0.6266802071571627,-0.4907694366499431,0.2355789311198635,72.0
1655119821.95285,0.1807045936584472,-0.5946836471557617,0.2778854966163635,0.5333762764930725,0.4714278876781463,-0.7023286819458008,-0.1970243155956268,2.116637706756592,0.4278771579265594,0.6495151919691518,-0.4909091746246296,0.2406736225226333,72.0
1655119821.962743,0.1917459368705749,-0.5183241367340088,0.2837575078010559,0.5507773160934448,0.4696605205535888,-0.6899735331535339,-0.0574081055819988,2.2354557514190674,0.5529221296310425,0.6736782121453411,-0.4889061958285347,0.2459004911670979,72.0
1655119821.97267,0.1998257637023925,-0.4488205909729004,0.2776821553707123,0.5691562294960022,0.4662143588066101,-0.6772779822349548,0.0740628316998481,2.3369622230529785,0.6589127779006958,0.6988698724320181,-0.4850067879388729,0.251139861076274,72.0
1655119821.9827108,0.2017124891281128,-0.3945655822753906,0.2858482897281647,0.588448703289032,0.4607032537460327,-0.6644400954246521,0.3687895238399505,2.440720796585083,0.7712920308113098,0.7248194438400564,-0.4787873789266673,0.2557239164528753,72.0
1655119821.9926,0.1980935931205749,-0.3663977980613708,0.3111827075481415,0.6083486676216125,0.4520009160041809,-0.6523857116699219,0.790957510471344,2.47605037689209,0.8824092149734497,0.7504827036107614,-0.4690072011834943,0.2581980464067764,72.0
1655119822.0026932,0.2097206115722656,-0.3249627351760864,0.3359524607658386,0.6284446716308594,0.4397281408309936,-0.6416357159614563,1.1998577117919922,2.466261386871338,1.0072847604751587,0.7750125353119403,-0.455295952217612,0.2580975164746716,72.0
1655119822.0124989,0.2065350413322448,-0.2913151979446411,0.3271684050559997,0.6487811207771301,0.4241438210010528,-0.6318109035491943,1.5996105670928955,2.507565259933472,1.1013058423995972,0.7986492336406327,-0.4380162580120176,0.2554023195629505,72.0
1655119822.022619,0.1829921603202819,-0.2882099151611328,0.3164086639881134,0.6692875027656555,0.4053473174571991,-0.6226940155029297,2.043178081512451,2.560697078704834,1.1538900136947632,0.8214461416916152,-0.4173587204685077,0.2494751828759418,72.0
1655119822.032516,0.1388771533966064,-0.2743403315544128,0.3246366381645202,0.689690351486206,0.3837221562862396,-0.6140721440315247,2.385211944580078,2.56689453125,1.1820533275604248,0.8433332719363394,-0.3938236475814046,0.2401564863542917,72.0
1655119822.042581,0.0879791975021362,-0.2313869595527649,0.2899758517742157,0.7096282243728638,0.3606131970882416,-0.6052982211112976,2.484875202178955,2.5531485080718994,1.177074670791626,0.8645751746849504,-0.3689252280515968,0.228631080440593,72.0
1655119822.05235,0.0547868609428405,-0.1532750129699707,0.190841406583786,0.7289351224899292,0.3377077877521515,-0.595488965511322,2.392514944076538,2.563562631607056,1.1298229694366455,0.8858171343884016,-0.3444805615418386,0.2165425278475752,72.0
