117.0,1.2675328441368423,-0.027142692768372428,-0.45897663251839
118.0,1.3020269717149764,-0.021801680573970344,-0.4788947659370206
119.0,1.3368611964387758,-0.016246302227395263,-0.4991179248212602
120.0,1.3720036931532205,-0.010525449034570648,-0.5195560836567447
121.0,1.4074705834246064,-0.004704723059629188,-0.5402081437808591
122.0,1.4432971268275852,0.0011220985177110981,-0.5611380497270708
123.0,1.4794798269536942,0.00688787538644748,-0.5824310466427273
124.0,1.5159777582107494,0.012530288357269883,-0.6041421312120221
125.0,1.5527733227744158,0.017957038147627495,-0.6262219960886113
126.0,1.5899133175924112,0.02312560012172854,-0.6484947710625625
127.0,1.6274650921880411,0.028038593158652834,-0.6707731989035939
128.0,1.6654705533949545,0.032650271289581714,-0.6929927604149567
129.0,1.7039233865480723,0.03684599168581226,-0.71512316764542
130.0,1.7427942353167611,0.040481935343047205,-0.7370607202104862
131.0,1.782085226245735,0.04340201378987389,-0.7586531598332158
132.0,1.8218278557703977,0.045439496741601464,-0.7797474257346333
133.0,1.862074479567639,0.04648570213202776,-0.8002677721831466
134.0,1.9028932986131148,0.04651186803783964,-0.8202612096601132
135.0,1.9443153837650657,0.04544672712243012,-0.8398078248288985
136.0,1.9863516227059295,0.043125900951379574,-0.8588709214193943
137.0,2.0290757536828625,0.0392844820454018,-0.8772776713682318
138.0,2.072618073492425,0.03367804725348057,-0.8948387727077901
139.0,2.117080961158645,0.02622676196539211,-0.9115106414787282
140.0,2.162424878834481,0.016870094684134886,-0.9273648262025646
141.0,2.2084613290660045,0.005622355739861296,-0.9422201563263305
142.0,2.255010805312918,-0.007362340948885913,-0.9555551536441068
143.0,2.302049258442159,-0.022093765477454983,-0.9669143130530206
144.0,2.3496651970298816,-0.03890705196464131,-0.9761053075752227
145.0,2.3979113612029344,-0.058214801344950357,-0.9830523805267676
146.0,2.4468446188588278,-0.08017988405528893,-0.9877387397891059
147.0,2.4966116030861505,-0.10461168324957246,-0.9904216752189098
148.0,2.547317801440168,-0.13094197861043716,-0.9917246216727134
149.0,2.598917007804204,-0.1584392654293546,-0.9922631607970782
150.0,2.651388737253942,-0.1866211955026656,-0.9922010103089367
151.0,2.704876415850059,-0.21542323368937905,-0.9911847607838646
152.0,2.759501308795315,-0.24511129687344035,-0.9887363165860903
153.0,2.8152866192838517,-0.2760782914226283,-0.9846089713341734
154.0,2.8722460464001895,-0.3086367657657168,-0.9787352844587132
155.0,2.930315471788816,-0.3428938807093617,-0.9711944624114833
156.0,2.989308489820811,-0.37869007074519745,-0.9623625707149163
157.0,3.04899599335468,-0.4156483262132184,-0.9528870567762575
158.0,3.1091673430030538,-0.4533389730244696,-0.9434140020878119
159.0,3.169682616564299,-0.4913563412215518,-0.9343689096799987
160.0,3.2304837783369025,-0.5293358251690603,-0.9259431786353596
161.0,3.291566985460404,-0.5669892426679938,-0.9182194685262572
162.0,3.3529302007970565,-0.6040172706661844,-0.9113820126903325
163.0,3.4144626650587875,-0.6401055044972084,-0.9058242488707723
164.0,3.4759575824637463,-0.675098488541969,-0.9019481518350232
165.0,3.537172441530886,-0.709073737299892,-0.8999190306695272
166.0,3.5979801080860976,-0.7422092613837034,-0.8997301481867794
167.0,3.658377674018763,-0.7745387158110177,-0.9012866140903208
168.0,3.718233575635598,-0.8058711178377378,-0.9044699050283033
169.0,3.77738643589407,-0.8359066509597424,-0.9093999137692885
170.0,3.835721199501334,-0.8644974082626781,-0.9165177805849999
171.0,3.8930207179447884,-0.8916822554767113,-0.9262150311388727
172.0,3.949051100214149,-0.917397114404959,-0.938432967670802
173.0,4.003726073503485,-0.9415368281489225,-0.9527311720938417
174.0,4.057059881236738,-0.964082484378332,-0.9685969428370041
175.0,4.109049613515149,-0.9850135269413206,-0.9857522467704184
176.0,4.159699290821018,-1.0043376232303804,-1.0042825241348847
177.0,4.209095542843086,-1.0220962976408585,-1.0244120754043318
178.0,4.257296396938216,-1.0382486479753936,-1.0461146056544406
179.0,4.304328665212779,-1.0525149284019002,-1.0689612163271909
180.0,4.350451434603487,-1.0644274221668955,-1.0924163773471514
181.0,4.396041572613268,-1.0735682098879262,-1.116069637719354
182.0,4.441427551647795,-1.0795865530247009,-1.1396292984217438
183.0,4.487162405207976,-1.0821427741688818,-1.1629927096016874
184.0,4.534009498473113,-1.0809432393081275,-1.1860908915488444
185.0,4.582511759274616,-1.0757179055759696,-1.2084230883571097
186.0,4.632839479274701,-1.0662154487956197,-1.2289838584055373
187.0,4.684990933365938,-1.052303438920281,-1.2467749200066292
188.0,4.739098389917524,-1.0339749360321508,-1.2611431674842113
189.0,4.795693818297917,-1.0112268447875201,-1.2716712853998937
190.0,4.855541549430675,-0.9842075608588293,-1.277975274629507
191.0,4.919016164980596,-0.9533563113949692,-1.2795611718122648
192.0,4.985847621634179,-0.9190992021038235,-1.2759440255116477
193.0,5.055463687085422,-0.8817104687405967,-1.266904774054968
194.0,5.127219490486858,-0.8415382219512988,-1.2524832510773172
195.0,5.200421021133733,-0.7990138053509849,-1.232829862194264
196.0,5.274425577042596,-0.7545512696826387,-1.208131055503037
197.0,5.348602551204511,-0.7086484927675867,-1.1785701064946354
198.0,5.422231435073842,-0.6619084444310964,-1.1443003206996076
199.0,5.494579564631719,-0.6149020356932084,-1.1055080966688215
200.0,5.564992152009881,-0.568075749525233,-1.0626965894698397
201.0,5.632888040447874,-0.5217425734931652,-1.0169460815821876
202.0,5.697750282884874,-0.47608121267834835,-0.9697943786525229
203.0,5.759178857201597,-0.43117379922654475,-0.9229191241140587
204.0,5.816921959552876,-0.3870382672812987,-0.8779466829280625
205.0,5.870845458030296,-0.3435955703548,-0.836247419894628
206.0,5.920846512716911,-0.3008477779203162,-0.7986430362274735
207.0,5.9668526561365915,-0.2590189670833695,-0.7653706485912471
208.0,6.008860726709967,-0.21831908559393226,-0.7363884167604907
209.0,6.046823551384012,-0.17872695383555315,-0.711703807558067
210.0,6.08055435781223,-0.1400597695036067,-0.6914478334088023
211.0,6.109749931206182,-0.1021095032981185,-0.6757469622558886
212.0,6.134113568435864,-0.06460094321430772,-0.6646209072925037
213.0,6.15346437119252,-0.027085078224361424,-0.6580227064660641
214.0,6.167732489985032,0.011036119005337582,-0.6558826197344793
215.0,6.176942481331,0.05033086104354926,-0.6580094986527392
216.0,6.18122177116927,0.09116056437915944,-0.6640095360033649
217.0,6.180743246646313,0.13364542341748548,-0.6733480640411239
218.0,6.175652075470527,0.1777968326294574,-0.6854062048335869
219.0,6.166058801608205,0.2237084718902107,-0.6995138664984059
220.0,6.152040036548406,0.2715140938736097,-0.7150596613022107
221.0,6.133788901128339,0.3212737894493196,-0.7315818090023795
222.0,6.111699035597973,0.37308218337510707,-0.7488190928392304
223.0,6.086092113857197,0.42712131196140646,-0.766751534490675
224.0,6.057114428205044,0.483556407777197,-0.7855280168598717
225.0,6.02486053321481,0.5424758834351554,-0.8053169575644994
226.0,5.989362799125993,0.6038651433969038,-0.8262178142000552
227.0,5.951138676956686,0.6672071316741305,-0.8481022172302884
228.0,5.911273869930834,0.731484247074838,-0.8705132282841368
229.0,5.87035223683645,0.7959369742837319,-0.8929284232858478
230.0,5.828471137986472,0.8601110454413534,-0.9150377451690404
231.0,5.785980339843944,0.9236794565024531,-0.9367993408560044
232.0,5.743522814848391,0.9865410497421764,-0.9583791433075491
233.0,5.701747125013916,1.0486116747269816,-0.9799741059395448
234.0,5.661024375713425,1.1096304168927358,-1.0016229513565045
235.0,5.6214004702719995,1.1691298458862747,-1.023101734924229
236.0,5.582867522250077,1.2265299496543467,-1.0439453636856988
237.0,5.545513366840338,1.2814185361503097,-1.0636766464683736
238.0,5.50954485123364,1.3336424794026078,-1.0821405334862817
239.0,5.475522487525672,1.3829822885851113,-1.099591907257625
240.0,5.444094247793566,1.429045121554046,-1.1163641894970076
241.0,5.415507851325194,1.4714041363351535,-1.1324924868559145
242.0,5.3898010537887195,1.5095679583463817,-1.1477014688653333
243.0,5.366977297203366,1.5429272399164602,-1.1616736676085073
244.0,5.346963073246895,1.570757701164865,-1.174340747589547
245.0,5.329705249444885,1.592329716270483,-1.1859583788343977
246.0,5.315153710659041,1.6070514117067407,-1.1969118889802544
247.0,5.303217497295712,1.6144761025170877,-1.2075564833394885
248.0,5.293713971708103,1.6142733648397818,-1.2182430673081444
249.0,5.286267328250032,1.6062601993023409,-1.2293602090789424
250.0,5.28037978722432,1.5904447982651657,-1.2413488496578278
251.0,5.2755570545389086,1.567012581794375,-1.2546832239759713
252.0,5.2713102693631315,1.536278303690599,-1.2697674299555195
253.0,5.2671074304400465,1.4986769476245494,-1.286844078505517
254.0,5.26238479629431,1.4547817931558384,-1.3059985245203636
255.0,5.256641367385832,1.4052923879626984,-1.3272381267522502
256.0,5.24949887535352,1.3509572333161397,-1.3505627199100458
257.0,5.2406228627403095,1.2924728564290182,-1.3759572284889716
258.0,5.229679626683937,1.230424724520688,-1.403364639677724
259.0,5.2163539082344075,1.165329826673247,-1.4326673224804929
260.0,5.200317374609929,1.0977868590589326,-1.4636919268089799
261.0,5.1812856882601,1.0284688564649227,-1.496313227923872
262.0,5.159117071043662,0.9579902353414795,-1.5305188277610327
263.0,5.1338055429756135,0.8868625971068599,-1.5662937754638955
264.0,5.1054097316315925,0.8154780729704372,-1.60347497007459
265.0,5.073972281005691,0.744121359153563,-1.6417374599220524
266.0,5.039514701520139,0.6729918625482987,-1.680606082887609
267.0,5.0021262867442635,0.6022308460137502,-1.7194692735974222
268.0,4.96198335466789,0.5320952800747055,-1.7578194431061627
269.0,4.9192993332816926,0.46313249391855776,-1.7955226804523814
270.0,4.874298477760071,0.3960400326564863,-1.8327314774514665
271.0,4.8271670074674295,0.33143247143612,-1.8696072553651457
272.0,4.778009891547636,0.2697497642104864,-1.9061548114732538
273.0,4.726873934100965,0.21124895034773833,-1.942118554837759
274.0,4.6738752923611315,0.15604596952463723,-1.9769906867794886
275.0,4.619391629255048,0.10423647050674725,-2.0102541018755287
276.0,4.56403266453598,0.055983836777954925,-2.0416105061479026
277.0,4.508495668686706,0.01151269440256096,-2.0709818109181914
278.0,4.453517784121081,-0.028947447146587826,-2.098397116813102
279.0,4.399665069892048,-0.06540582062896697,-2.1239119675384557
280.0,4.347192639988723,-0.0981732681413822,-2.1475800350652157
281.0,4.296225816007968,-0.12759140476466618,-2.1694010163782687
282.0,4.246898164806164,-0.15395577104023073,-2.1892975058311723
283.0,4.199393344983166,-0.1775987838601269,-2.2072635226193635
284.0,4.1539280840937725,-0.19894680269901355,-2.223456998636906
285.0,4.110590982654303,-0.2185162284901565,-2.23801784833683
286.0,4.069305454656685,-0.23675815499666875,-2.2509658769269834
287.0,4.029903482057877,-0.25400226683368543,-2.2624122712097536
288.0,3.992108098017851,-0.27056259628761214,-2.272694478932729
289.0,3.9555820934311154,-0.28674301186082735,-2.2822141866003927
290.0,3.9200372926551794,-0.3027840291728474,-2.2912683480547886
291.0,3.885261810565598,-0.31887410157016316,-2.3000246973228258
292.0,3.8511424710549647,-0.3351435249552653,-2.308566512524068
293.0,3.817610403042404,-0.35163082672745527,-2.3169412635426725
294.0,3.7844832265967048,-0.3682694320747977,-2.325188364397032
295.0,3.751451757673267,-0.3849529294210215,-2.3333132638457483
296.0,3.7181173431224863,-0.40160076815510753,-2.3412485555920917
297.0,3.684042629690998,-0.4180872590685483,-2.3489830135482532
298.0,3.648884551222891,-0.4341555577003796,-2.356668100269165
299.0,3.6124213736712303,-0.4494823588460907,-2.364499947893198
300.0,3.5745093789125795,-0.46378830745654837,-2.372598498101976
301.0,3.5350192116057424,-0.4768805743102655,-2.3809649569209803
302.0,3.4937477188557455,-0.4886530374350388,-2.3895233342395747
303.0,3.450401303530621,-0.49900353625786265,-2.398214032491036
304.0,3.40464790487607,-0.5077645955104922,-2.4070524880862676
305.0,3.3561959614077552,-0.5147140695014137,-2.416168388438843
306.0,3.304889759865503,-0.5196229173992996,-2.4257709856380245
307.0,3.2508041092939135,-0.5223316684671693,-2.43600358206485
308.0,3.1942253690329396,-0.5228288950045034,-2.446841879140819
309.0,3.1355213450403734,-0.5212733699269034,-2.4582142068999495
310.0,3.074995674552573,-0.517879938772509,-2.470131595181757
311.0,3.0127964570813996,-0.5128098596725856,-2.48266069442157
312.0,2.9490137689541776,-0.5061104681028166,-2.4958924102708386
313.0,2.8838311738503637,-0.4977043164699896,-2.5098929356247366
314.0,2.8175745312570144,-0.48748929963341875,-2.5246669742583125
315.0,2.750725971671824,-0.4754060389989439,-2.540093148763062
316.0,2.6838006654901667,-0.46147544462101037,-2.555819540203209
317.0,2.6171672365945744,-0.4459061183022056,-2.5713390786781214
318.0,2.5510661554540452,-0.42907368016925396,-2.5861245906090606
319.0,2.4856596150986983,-0.4112868721493022,-2.599725563229188
320.0,2.421025734121034,-0.392641390393607,-2.611862262254818
321.0,2.3572355648339034,-0.37306174651362994,-2.6223529344975796
322.0,2.2944099404554046,-0.3524170506465953,-2.631016842879282
323.0,2.2327117810433106,-0.33060557718439254,-2.637715625945916
324.0,2.1723613132430915,-0.3075970614216022,-2.642307970621462
325.0,2.113629340774506,-0.28341457423005423,-2.6444526815907974
326.0,2.0568006988867396,-0.25810749254451537,-2.643566077389727
327.0,2.0021842136985,-0.2317950110513985,-2.639044628356357
328.0,1.950132697321165,-0.2046219256751287,-2.630506771333844
329.0,1.901017464637967,-0.17662076445849922,-2.6178324615245288
330.0,1.8551657267457882,-0.14768742088586417,-2.6009586495822035
331.0,1.8127828798349148,-0.1177540674046665,-2.5797190324384682
332.0,1.7739140114663579,-0.08694733646691731,-2.553954081986872
333.0,1.7384887506828628,-0.055526634043190734,-2.523658284797774
334.0,1.7064234666543787,-0.023776412869863088,-2.48896510908187
335.0,1.6777267367128068,0.008031496196264844,-2.450119131472137
336.0,1.6524846110407283,0.03970299822907421,-2.407483169613648
337.0,1.6307084747213414,0.07111017733954028,-2.361433333434296
338.0,1.6122497652637062,0.10209691003852157,-2.312270885372378
339.0,1.5968094004184197,0.13244169578027798,-2.260269354272012
340.0,1.5839570423243015,0.16186238122661561,-2.2056921546651442
341.0,1.5731945649811856,0.19006614753321605,-2.1488065052011622
342.0,1.564056894729056,0.21677795368612324,-2.0899785579579793
343.0,1.5561981780007894,0.24168871875677317,-2.029672758884196
344.0,1.5493888945947027,0.26458828108902444,-1.9682595825865645
345.0,1.5434218209166073,0.2855224811250578,-1.9060204032215604
346.0,1.5380687858414486,0.3046363712382824,-1.8434705798332585
347.0,1.5331030797500622,0.3220431936972607,-1.7813605392207177
348.0,1.5283521390001849,0.33777980533211266,-1.7202617587971156
349.0,1.5237609455244565,0.3517094009661034,-1.660323983460533
350.0,1.5192209790087798,0.3636566097272122,-1.6015972207628784
351.0,1.5144487124514163,0.37365154388197963,-1.5443474646271003
352.0,1.5091986259013799,0.38190155502556894,-1.4887448357990964
353.0,1.50331971263026,0.3885993390140746,-1.4346836273785084
354.0,1.496683941861079,0.3938021547514768,-1.3820614438010186
355.0,1.4891757647745332,0.3974589513065603,-1.330967756928347
356.0,1.4806468621411393,0.3994980980524081,-1.281611194267584
357.0,1.4709301809915607,0.39985583604951574,-1.2341009968274885
358.0,1.4599110107713171,0.3985185094267303,-1.1883444908593297
359.0,1.4475748092881873,0.39559203459473624,-1.1442114747104595
360.0,1.43394522319487,0.39126328984728637,-1.1016970599059377
361.0,1.4189820870819194,0.38570743848322586,-1.0608468220943106
362.0,1.4026183567508228,0.37906456453079884,-1.0216600243386513
363.0,1.3848476375172651,0.37146392394045613,-0.9841029946340218
364.0,1.3657181665261935,0.3630339939279647,-0.9481151486588039
365.0,1.3452817994460335,0.35388575923596594,-0.9136094014937832
366.0,1.3235849128627457,0.34412205948338115,-0.8804921485146885
367.0,1.300676619439003,0.3338457477001767,-0.8486767547428677
368.0,1.2766171279871612,0.3231510038444577,-0.8180980507694035
369.0,1.2515159139112446,0.3121397514117552,-0.7887121336010935
370.0,1.2255017384431524,0.3009257996598149,-0.7604848757790078
371.0,1.1986679367196558,0.2896005448608194,-0.7334154655623905
372.0,1.1711014578358847,0.2782040051262359,-0.7075292271021613
373.0,1.1428992491936012,0.2667431871310694,-0.6827610700400629
374.0,1.1141487990119474,0.25523487062590555,-0.6589118038488948
375.0,1.0849243258770103,0.2437231658790987,-0.6358035511323117
376.0,1.0552797410724022,0.23228837480128767,-0.6133893168316579
377.0,1.0252665266199317,0.22102693577056803,-0.5916813754804436
378.0,0.9949610805495223,0.21000296907960342,-0.5706651244622395
379.0,0.9644317164896091,0.19924815966348675,-0.5503090259909195
380.0,0.9337231017139521,0.18878123500358324,-0.530606511709135
381.0,0.902888298661516,0.17862302066475416,-0.5115659089818078
382.0,0.8719990665562388,0.16881550364889542,-0.49318136344072777
383.0,0.8411308403659967,0.15941218150887893,-0.4754308240495377
384.0,0.8103566872641501,0.15044846551317698,-0.4582778232709528
385.0,0.779746696352491,0.14193675536505396,-0.4416509267263495
386.0,0.7493506589670791,0.13387386191799122,-0.4254447335852205
387.0,0.7191890271751702,0.12624181705379794,-0.40958381983204384
388.0,0.6892631272546165,0.11903085231625352,-0.39405639559357714
389.0,0.6595811092465212,0.11225548084031431,-0.3788759128930881
390.0,0.630194476332342,0.10592265744494433,-0.3640507599667418
391.0,0.601201279866368,0.10000908327054732,-0.349572094763509
392.0,0.5727091147260804,0.0944714123293265,-0.3353947563341595
393.0,0.5447983197024922,0.08924653418031239,-0.3214329943819814
394.0,0.5174969373653597,0.08427352035956916,-0.30761759755808354
395.0,0.4907828084213892,0.07953680243190467,-0.29395909025459377
396.0,0.46461225682206325,0.07505513440275108,-0.28052134331873735
397.0,0.43896039569103723,0.0708292891953395,-0.2673518375870249
398.0,0.4138399896610131,0.06683347453877111,-0.2544404879535605
399.0,0.38928574249333,0.06304383546211391,-0.24172197853101207
400.0,0.36533852345378315,0.059447551453311626,-0.22912777977311913
401.0,0.3420288659902327,0.056041240544819466,-0.21664514671671176
402.0,0.3193601302400231,0.05281256934354066,-0.2042822388651312
403.0,0.2973140569162748,0.04972073027448794,-0.19201202327679817
404.0,0.2758668430531075,0.046722785045634645,-0.17982161536466268
405.0,0.25498134616513995,0.04380199592766966,-0.16774777875208097
406.0,0.2346022190928683,0.040962206079076614,-0.15583587518143088
407.0,0.21469115765638655,0.03819873638622916,-0.14410913660609545
408.0,0.19524955660438154,0.03548370558444057,-0.13255532440436238
409.0,0.1762928098794478,0.03277655658724312,-0.12111733643246719
410.0,0.15782522019187922,0.0300190191488462,-0.1097210020115554
411.0,0.13984006197707763,0.02715839441861822,-0.09832942012956446
412.0,0.12232793342189435,0.024189653701691214,-0.08696187594381778
413.0,0.1052921426586194,0.021138069665473054,-0.07565558190064683
414.0,0.08874584167563919,0.01803871547108878,-0.06443792842048798
415.0,0.07268940389605394,0.014942791359388976,-0.053345018334705396
416.0,0.057111540423661344,0.011887599854225175,-0.0423925450992341
417.0,0.04199634933528105,0.00888016923728593,-0.03154987580096094
418.0,0.02732899801506006,0.005912453924607719,-0.020799881778610543
