34.0,-0.26022217683597815,0.4506095576786447,0.208262023523204
35.0,-0.26083303709826533,0.46560983794807403,0.20901933183959084
36.0,-0.26105209719807665,0.48063434993704973,0.209367025983096
37.0,-0.26088513699781596,0.49568931026101026,0.20932137355139485
38.0,-0.2603382749142695,0.5107762824987996,0.20889238708172833
39.0,-0.25941598233887664,0.5258663148863111,0.2081019476627109
40.0,-0.2581210831161895,0.5409358743176945,0.20697564237625174
41.0,-0.2564497279037426,0.5559944130465299,0.20550763905687122
42.0,-0.25439483991656764,0.5710581669310192,0.20367404078686854
43.0,-0.25194802473451766,0.5861282841056324,0.2014630793741909
44.0,-0.24910386645605093,0.6012003405646229,0.1988822622473651
45.0,-0.2458708449594738,0.616269687145698,0.19595731223787888
46.0,-0.24226557571006974,0.6313358739828012,0.19272079546099233
47.0,-0.23830081939173287,0.6464064699717494,0.18918314451768048
48.0,-0.23397499640687086,0.6614900726355166,0.18532232029251441
49.0,-0.22927238781856352,0.6765947071434755,0.1811288088411067
50.0,-0.2241788787253874,0.6917128431938165,0.17664164360619297
51.0,-0.21867724390654303,0.7068122732677239,0.17192076331658263
52.0,-0.21274807154483744,0.7218571703543275,0.16700325658995813
53.0,-0.2063918473436197,0.7368264592943161,0.1618840990527881
54.0,-0.19962195194959545,0.7517238793850797,0.15653277238188953
55.0,-0.19244365232720026,0.76657865001558,0.15093125563445517
56.0,-0.18485786467433013,0.7814119567627329,0.14508260652876204
57.0,-0.17687315678614254,0.7961834238872021,0.13900922359624707
58.0,-0.16849410570330975,0.8108112516136258,0.13274950362753388
59.0,-0.15969965392439645,0.8252565067840832,0.12632451701356218
60.0,-0.1504461726375664,0.8395289757361883,0.11972297448559989
61.0,-0.14070197526859898,0.8536399225557109,0.11292521887883496
62.0,-0.13046898481234626,0.8675971938961121,0.10592330563917689
63.0,-0.11976038715733706,0.8813964624601816,0.09871060918881823
64.0,-0.10859012539460625,0.8950169691422367,0.09127753712875787
65.0,-0.09697815217899239,0.9084422600800873,0.08361175040345764
66.0,-0.084936695850406,0.9216383890874293,0.0757029537261429
67.0,-0.07247228892890287,0.9345259566679459,0.06756952037757727
68.0,-0.05960359616195953,0.9470072159725769,0.05925197287353452
69.0,-0.04636123243228361,0.9590087369101796,0.05077274304954686
70.0,-0.03276091034380183,0.9704936917078983,0.04210797310346169
71.0,-0.01879467468809337,0.9814641227188863,0.03319168307769839
72.0,-0.004462916173604656,0.9919515661646479,0.02395414820385672
73.0,0.010223491077283032,1.0019723571451182,0.01434374989098577
74.0,0.025259665816691614,1.0114980621585772,0.004323730997733838
75.0,0.04062834169661675,1.0204690443737412,-0.006112947188400605
76.0,0.056290102239974285,1.0288333561075143,-0.01697376408176139
77.0,0.07221130174237558,1.036586575440312,-0.028325472935689242
78.0,0.08838492145887517,1.0437736299691807,-0.040286478079007246
79.0,0.10481648212068367,1.0504532825722994,-0.052976393740321634
80.0,0.12149204644821915,1.056654055413298,-0.06644509008283468
81.0,0.1383669284667644,1.0623687098060914,-0.08065985928124332
82.0,0.15539520108388646,1.067598765669122,-0.0955869243519288
83.0,0.17254769073169413,1.0723514791228324,-0.11122129534304205
84.0,0.18978796265545822,1.0766104040536366,-0.12755554700596028
85.0,0.20706965762907126,1.0803675959074441,-0.14458815696355018
86.0,0.22437858095539145,1.0836515962193938,-0.16231713456968783
87.0,0.24173798813163602,1.0865140726797629,-0.18069940526122755
88.0,0.25911331218912553,1.0889627232284242,-0.19962431353668447
89.0,0.2765145960634698,1.0909812936787475,-0.21907344841535717
90.0,0.29406319674858244,1.092653891846952,-0.23923035427969858
91.0,0.3117305327742124,1.0941468059002757,-0.2601167372786908
92.0,0.32942948301132374,1.0955795440455633,-0.28145827575193433
93.0,0.347223393637256,1.096921707615956,-0.303111960498737
94.0,0.3651879995057537,1.0980639030148047,-0.32521299109571516
95.0,0.38336423067934916,1.0989740520653726,-0.34785937397015665
96.0,0.4018599341631713,1.099662566059974,-0.3709430785346269
97.0,0.42086656946397033,1.1000855251670947,-0.39429354304336317
98.0,0.4406232431474601,1.1001615824576614,-0.4178257520504177
99.0,0.4613781413548931,1.0998238701629095,-0.44155979872857914
100.0,0.4833796190576781,1.0990404544983543,-0.4655595259853954
101.0,0.506904530592077,1.0978127470509955,-0.48988551426818266
102.0,0.5322417129141138,1.0962016320283203,-0.5145689007453483
103.0,0.5597095349951364,1.0943156727342762,-0.5395951324958357
104.0,0.5897222239333714,1.0922621764539335,-0.5649835343140565
105.0,0.6227707262005098,1.0901354146385271,-0.5908689024766991
106.0,0.6593247795945273,1.0879475527450673,-0.6174501752343053
107.0,0.6997572816509863,1.0856295502664757,-0.6449281457339624
108.0,0.7443030286257137,1.0831708400442919,-0.6735282287584327
109.0,0.79300546574824,1.0805510268591898,-0.7033373917312744
110.0,0.8457744958296156,1.0776521550563098,-0.7340254878033322
111.0,0.9025116534867875,1.0744448496785675,-0.7651131335804839
112.0,0.9630311878478591,1.07095465697869,-0.7963873953435714
113.0,1.0270139326548529,1.0669293025328401,-0.8278620188922553
114.0,1.0942448749550835,1.0617142137945355,-0.8596825547457636
115.0,1.1647870903953081,1.0544131888849901,-0.8920054416273024
116.0,1.2388744418226174,1.0440342822394573,-0.9247584633688263
117.0,1.316694540146355,1.0296217290576264,-0.9574938300926823
118.0,1.3982299973505345,1.010494177618211,-0.9894271824480696
119.0,1.4833088269148655,0.9862867908707731,-1.0196400457905657
120.0,1.5717777040117964,0.9567998950434545,-1.0472512865936068
121.0,1.6634819650934534,0.9220204927474155,-1.0714816391703235
122.0,1.7581999729704483,0.882117627374599,-1.0917886310687903
123.0,1.855792016590602,0.8372860779634343,-1.1080336924422582
124.0,1.9562688410322393,0.7877090267236516,-1.1204684001167033
125.0,2.0595651599868336,0.7336482270057472,-1.129550707753806
126.0,2.1653755413731623,0.6754948439768143,-1.1357702995478927
127.0,2.2733136462122197,0.6136879138273627,-1.139578543480695
128.0,2.383067115767014,0.5486332523971599,-1.1413694548644082
129.0,2.4943160639789754,0.4807162144435148,-1.1414568915300927
130.0,2.606679746063034,0.4103306953242747,-1.1400709704336847
131.0,2.7198098508035513,0.3378939278508905,-1.1373866224159148
132.0,2.833406474152084,0.26387477542119897,-1.1335225155189064
133.0,2.947133106463647,0.18876065740203657,-1.1285227550936308
134.0,3.0605921801382276,0.11292837751936119,-1.1223880730106197
135.0,3.1733741515125637,0.036646475410500035,-1.115136347608568
136.0,3.2851116185993403,-0.03978875155315942,-1.1068576967145334
137.0,3.395407799387764,-0.11585617027659115,-1.097687184453577
138.0,3.5037656197506375,-0.19070148854587837,-1.0877015574682882
139.0,3.60976217460049,-0.263502582624878,-1.0768640098905184
140.0,3.713161578257598,-0.3338867914594549,-1.0650195911015239
141.0,3.8137021843618046,-0.4017699205086323,-1.0519751665550245
142.0,3.9109352732029987,-0.46703254128677907,-1.0376787579460378
143.0,4.004371631463546,-0.5294958777085177,-1.0222349792492544
144.0,4.093624699478244,-0.5890177583909442,-1.0057015472068325
145.0,4.178404099958037,-0.6455475409926831,-0.9879826652336888
146.0,4.258526753511205,-0.6991489825160881,-0.9689289252724914
147.0,4.33390621164713,-0.7499994176572138,-0.9484956687666597
148.0,4.404481489426474,-0.7983015291793981,-0.9268748781046902
149.0,4.470177706577088,-0.8441034804668403,-0.904480148054034
150.0,4.530898844784609,-0.8872364802552446,-0.8817360452561411
151.0,4.586565960528254,-0.9273820315722887,-0.8589266484282434
152.0,4.637231972748805,-0.96420153488513,-0.8361899752545621
153.0,4.683100874468704,-0.9975403355120859,-0.8135458280372192
154.0,4.7244393814231485,-1.027402246958329,-0.7909756274868976
155.0,4.761531889575091,-1.0536855522584225,-0.7685157936806829
156.0,4.794644347845974,-1.076077136739467,-0.7462183953736057
157.0,4.824020664700707,-1.0941844650725976,-0.7240283501252897
158.0,4.849920885518689,-1.1077208842159747,-0.7017725027918778
159.0,4.872617714811801,-1.1166121805754001,-0.679268845002613
160.0,4.892363620718976,-1.1209895786937298,-0.656408218971722
161.0,4.909374774683678,-1.1210720295280239,-0.633116596028417
162.0,4.923830923750946,-1.1170420240231447,-0.6092764992921476
163.0,4.935925093688582,-1.1090058773448501,-0.5846986553310166
164.0,4.945903438566489,-1.0970560273564904,-0.5591483900042131
165.0,4.95400088472763,-1.0813061933127974,-0.532437955833252
166.0,4.96039000624508,-1.061812851508766,-0.5044916131215117
167.0,4.965215146793025,-1.0386024903975455,-0.4753221469162846
168.0,4.968614700459015,-1.0117813186015914,-0.44495682142517184
169.0,4.9707174414389605,-0.9814474259946946,-0.413354100033875
170.0,4.971655992153649,-0.9477513634787449,-0.3804128650271546
171.0,4.971586750571612,-0.9111038539949026,-0.34600915100008284
172.0,4.970647678646728,-0.8720379405402894,-0.31008636583838994
173.0,4.968883514731294,-0.8310748685646867,-0.2727853145257515
174.0,4.966301295898686,-0.7886432514923958,-0.23435304911329438
175.0,4.962968144578512,-0.7449188967994603,-0.19502634212334893
176.0,4.958988916516803,-0.6999622579007972,-0.15507296496387696
177.0,4.95446449525705,-0.6539440708112496,-0.11476020617071185
178.0,4.9494817867555225,-0.6070777742503284,-0.07420556717406702
179.0,4.944035771854095,-0.5595111501861503,-0.03336560263265345
180.0,4.938014497979705,-0.5113971581443005,0.007742321901043878
181.0,4.93133387624061,-0.4630705278260598,0.048934403174149155
182.0,4.924018219818448,-0.41507940112815267,0.08996212692184037
183.0,4.916174972939961,-0.36796707498375336,0.1305606924689042
184.0,4.907923960014633,-0.3221459217435546,0.17045967290869532
185.0,4.899316614784512,-0.2779784161769102,0.2094024326572766
186.0,4.890297833202537,-0.23584666563107023,0.24712859526869893
187.0,4.880756724403381,-0.19603133466921366,0.2833244112805962
188.0,4.870598294303998,-0.1586120786405951,0.3175750478625394
189.0,4.859736966578733,-0.12362039338457192,0.3494414559345142
190.0,4.848133831315478,-0.09109801601056683,0.3785616580534217
191.0,4.835806845680068,-0.060927403625885654,0.4046315364949621
192.0,4.8226965985193075,-0.03291174512074681,0.42743339736403413
193.0,4.808700785762007,-0.00702632751535644,0.4469264830790465
194.0,4.793789807741573,0.01656588144879573,0.4632284629690461
195.0,4.777960720212069,0.03760436849584796,0.4765024852285844
196.0,4.761225503409072,0.05587386653381074,0.48684548340134354
197.0,4.743597993880315,0.07137566808940601,0.4942336397692945
198.0,4.725019719916308,0.08427616384986103,0.498528504663553
199.0,4.7053965426861515,0.0947188712199705,0.49952140430892283
200.0,4.684654569566658,0.10282035751340558,0.49699678640518935
201.0,4.662681777800298,0.10869304781904862,0.49076325745774657
202.0,4.639218958186332,0.11251607227386631,0.4807453298231141
203.0,4.613955783090543,0.11459029485910571,0.46705109637558057
204.0,4.586772833936575,0.11511234042003307,0.44985795409805457
205.0,4.5576628944645865,0.11413927250640543,0.4293573170487438
206.0,4.526561028319823,0.1117340257254902,0.40576162176956365
207.0,4.493399353485984,0.10798385963811075,0.379256804502856
208.0,4.458192448886652,0.10299172279067675,0.3499982233023648
209.0,4.421014269431867,0.09682275873859092,0.3181502267256814
210.0,4.381905640876032,0.08949305894780331,0.28391529875465366
211.0,4.340788308877069,0.08099908245537937,0.24753132990848323
212.0,4.2974670216572095,0.0713238446197672,0.20928071026756254
213.0,4.251739602124021,0.06047653811631881,0.16949067946449806
214.0,4.2034953982777905,0.04851339307284572,0.1284738193439177
215.0,4.152723405909001,0.03551589842648736,0.08647520390230563
216.0,4.099463511030324,0.021564068793494786,0.04365908215749664
217.0,4.043801734394548,0.006716995622651829,0.00011327447551563383
218.0,3.985868567705422,-0.008974905093304654,-0.04409660441351766
219.0,3.9258043860108685,-0.025445910888859564,-0.08887713387741972
220.0,3.8637589015754243,-0.042609623341294825,-0.13411984156520568
221.0,3.799884174192562,-0.060358777335826216,-0.1796930169140206
222.0,3.7343327835572686,-0.07857763570247273,-0.22541473906948967
223.0,3.6672828612796984,-0.09717672471686911,-0.27105824779506654
224.0,3.5989135802631513,-0.1160921324045853,-0.3163774393215829
225.0,3.529432784139133,-0.13525891428973208,-0.36114250497018824
226.0,3.4591413975366163,-0.1546405896474979,-0.40514725811850133
227.0,3.38835287249079,-0.17426919716654243,-0.4481900607981012
228.0,3.3172891904078665,-0.19422461660760787,-0.49007133661621805
229.0,3.2460747452874217,-0.21456792142292846,-0.5306279338765274
230.0,3.174776095103079,-0.23528648839182206,-0.5697640600917658
231.0,3.1034663750520024,-0.25629900083457213,-0.6074271932135782
232.0,3.032247057124536,-0.27748996610925375,-0.6435666416522531
233.0,2.961190416869855,-0.29874102473953856,-0.6781265675530467
234.0,2.890307267315579,-0.3199463360126409,-0.7110677963592267
235.0,2.819609355792136,-0.340994181452742,-0.7423585871818401
236.0,2.7492113218499727,-0.3617245306352471,-0.7719320122749485
237.0,2.679349125078571,-0.38191973615667757,-0.7996753239395296
238.0,2.6102702558839668,-0.4013888980488861,-0.8254346803522439
239.0,2.5421191527117286,-0.4200313194799311,-0.8490134232147183
240.0,2.47491961614355,-0.437794505447066,-0.8702241799616832
241.0,2.4086377664523053,-0.4546238530292817,-0.888960236299778
242.0,2.3432527293463368,-0.47044378130182885,-0.9051900640541255
243.0,2.2787716941888854,-0.4851488162694987,-0.9189079426689434
244.0,2.2152189705853114,-0.4986066591647245,-0.9301310206985566
245.0,2.152641027955809,-0.5106736213683696,-0.9389270138623076
246.0,2.0910888960719447,-0.5212002457237757,-0.9454082768410921
247.0,2.030594418268155,-0.5300582125204497,-0.9496908355521421
248.0,1.9711793551571661,-0.5372009399834416,-0.9518530101634163
249.0,1.9128569228768642,-0.5426772616021696,-0.9519512438148255
250.0,1.8556178435172548,-0.5465866555916126,-0.9500622411649376
251.0,1.7994227377796512,-0.5490351545915126,-0.9462903698722486
252.0,1.744232243054667,-0.5501180391597406,-0.9407693791833555
253.0,1.6900387910425316,-0.5499122040564283,-0.9336565432178144
254.0,1.636848635164552,-0.5484440292542719,-0.9251139166857156
255.0,1.584684479873004,-0.545712809630324,-0.9153027704960703
256.0,1.533586376359934,-0.5417520291368683,-0.9043681298649218
257.0,1.4835780439957051,-0.5366226952139949,-0.8924389109589923
258.0,1.4346679955156851,-0.5304176131876888,-0.8796319683863411
259.0,1.3868521210306053,-0.5232828496043902,-0.8660167385778992
260.0,1.3401093221353428,-0.5153826765042278,-0.8516379452083216
261.0,1.2944356392933452,-0.5068592102848207,-0.8365744517046513
262.0,1.2498651514602628,-0.4978296727188399,-0.8209358517116264
263.0,1.2064450664088273,-0.4883741226789849,-0.8048070944395331
264.0,1.1642024172296304,-0.4785399600139554,-0.7881979565402307
265.0,1.1231341420320697,-0.4683870337475703,-0.77106571347885
266.0,1.083192016486197,-0.4579999857536662,-0.7533769170658939
267.0,1.044276414110479,-0.4474772697923901,-0.7351304406990705
268.0,1.006292408398635,-0.4369244586536495,-0.7163555900450649
269.0,0.9692009963062981,-0.4264248151088124,-0.6971216593032245
270.0,0.9329970487047737,-0.4160148018522854,-0.6775212837027792
271.0,0.8976771323665229,-0.4057207079596814,-0.6576202228131356
272.0,0.8632435031783388,-0.39558445501679873,-0.6374460694124995
273.0,0.8296808226299464,-0.3856340403683697,-0.6170237600725882
274.0,0.7969402660236128,-0.37587938580356356,-0.5963851373827801
275.0,0.764977762132026,-0.3663175984109462,-0.5755762939129032
276.0,0.7337589645236922,-0.3569117149661065,-0.5546861543540386
277.0,0.7032534389179774,-0.3475970769464387,-0.5338151345022276
278.0,0.6734534685995459,-0.3383203250818469,-0.5130181992276849
279.0,0.6443593271537171,-0.3290501527777209,-0.4923132893049703
280.0,0.615967953434947,-0.3197708515279533,-0.4717184669531076
281.0,0.5882687822219266,-0.31046177562469873,-0.45126121252104184
282.0,0.5612351814143108,-0.301094754720743,-0.4309746886175149
283.0,0.534835034241356,-0.29164967686783455,-0.4108907768729479
284.0,0.509029707207493,-0.28208481032096877,-0.3910457785276658
285.0,0.4837883575912595,-0.2723433566220463,-0.37149185599049733
286.0,0.4590902858916179,-0.26239924723263974,-0.3522754734662307
287.0,0.43490498898456953,-0.25225367901401624,-0.33342715218377544
288.0,0.4112056370313617,-0.24190836410959693,-0.3149771739848864
289.0,0.38796716285159927,-0.23136492659694033,-0.29695145511812354
290.0,0.36516272483461215,-0.22063495421503723,-0.2793503106685404
291.0,0.34277332891726137,-0.20974988453970475,-0.26213079124274524
292.0,0.32077178092740305,-0.19875136810461902,-0.24522498226539977
293.0,0.2991360676776287,-0.18765388094084504,-0.2285931824982294
294.0,0.27786811767622,-0.1764534351996241,-0.21224852269546657
295.0,0.2569653764171135,-0.16515635120847658,-0.19622094048204256
296.0,0.23642469439087932,-0.15377096184575367,-0.18051555261868815
297.0,0.21625324337738838,-0.14229003453484676,-0.1651074965179514
298.0,0.19643963337605896,-0.13069553022803776,-0.1499601437845133
299.0,0.17695319451889868,-0.11898949500377021,-0.13505178953599054
300.0,0.15776689535444383,-0.10720314500660588,-0.12037929663091695
301.0,0.13887012357371536,-0.09537399390985028,-0.10595165054399823
302.0,0.12026718173799641,-0.08352582053950172,-0.0917849115232517
303.0,0.10197254692143323,-0.07166134376143161,-0.07788651070325893
304.0,0.08399861033362818,-0.05977329255403545,-0.06425420598080088
305.0,0.06633835322963572,-0.04785970532845364,-0.050865249839245466
306.0,0.048981911636792004,-0.03593300801399414,-0.03768100759093057
307.0,0.031942971675607106,-0.02403596441008589,-0.024687116826145314
