47.0,-0.5009029500542986,0.21235107057702313,0.2258526780362041
48.0,-0.5043569515475934,0.22040015355049145,0.22406922170979493
49.0,-0.5074537861538583,0.228591832409043,0.22195390663844855
50.0,-0.5101700421372009,0.2369104075872671,0.21951766431401679
51.0,-0.5125008895842434,0.24535843016396022,0.21676643597847922
52.0,-0.5144520066569647,0.253952708648949,0.21367705643565552
53.0,-0.516042275510783,0.2626978293216256,0.21023496024751354
54.0,-0.5172957500471324,0.27156947989442104,0.20647721151932558
55.0,-0.5182268437867066,0.280547830498065,0.20245918445620406
56.0,-0.5188409305352669,0.2896523088194871,0.19819604173472183
57.0,-0.5191294666375371,0.2989115954216604,0.19366560729777857
58.0,-0.5190793458516949,0.30833436769778294,0.18885562106599044
59.0,-0.5186844268876717,0.3179170662074804,0.1837716185227177
60.0,-0.5179464720312961,0.3276514115675702,0.1784161088744938
61.0,-0.5168884950084448,0.3375384552039862,0.1727959490396537
62.0,-0.5155381204858087,0.34759477272140554,0.16691487041797196
63.0,-0.513907469812961,0.3578415944002276,0.1607673938524776
64.0,-0.51199759113758,0.36830195520048387,0.1543540276217789
65.0,-0.5097960046626602,0.37898433909830004,0.14767545106981475
66.0,-0.5072863296162068,0.38988323281304604,0.14072342445049138
67.0,-0.5044603808648819,0.4009930598831683,0.1334951382988773
68.0,-0.5013147412744005,0.41230306688569124,0.12599503822740307
69.0,-0.49785104684325004,0.4238009268350173,0.11820738652368543
70.0,-0.4940751139416795,0.4354808546533361,0.11010903557491429
71.0,-0.4899818445099153,0.4473384397459459,0.10170245524855749
72.0,-0.4855546525124674,0.45936501172319455,0.09300990817746181
73.0,-0.48078696460009834,0.4715551957362394,0.08405312397993822
74.0,-0.47568222428214846,0.48390648973110434,0.0748425805564918
75.0,-0.4702397595907537,0.4964146677384748,0.06537659273480313
76.0,-0.4644597633469399,0.5090717500375199,0.05563868623809112
77.0,-0.45833814600152323,0.5218658331336431,0.0456114231314803
78.0,-0.45185072535407184,0.5347964123245148,0.03530851859274507
79.0,-0.44496943603605266,0.5478736382811402,0.02477552115031831
80.0,-0.43768396622040207,0.5610962035756363,0.014054571735091035
81.0,-0.4300051743087762,0.5744466391297005,0.0031598172114774663
82.0,-0.4219597755499983,0.5879133329154494,-0.007922419600335781
83.0,-0.41357052900910035,0.6014982733438327,-0.01921722033487013
84.0,-0.4048506099947867,0.6152023239371415,-0.030752162273123867
85.0,-0.3958044340936481,0.6290315171324621,-0.042557241750603506
86.0,-0.3864291237424465,0.6429965910045738,-0.05464302234949091
87.0,-0.37673026069264753,0.6570992524814916,-0.06699500643203735
88.0,-0.366730612577451,0.6713304607306957,-0.07959974957456731
89.0,-0.3564683968520056,0.6856805146492142,-0.09246443056049751
90.0,-0.34598054231903996,0.7001429800646553,-0.10562037014054132
91.0,-0.3352909368810523,0.7147137552833885,-0.11910892350736002
92.0,-0.3244100430158459,0.7293999489043617,-0.13296465539445884
93.0,-0.3133308467468468,0.7442108148466992,-0.14720732801983633
94.0,-0.30203014771113423,0.7591471689489764,-0.1618478670638914
95.0,-0.29047928896407577,0.7742092731736071,-0.17688605362856602
96.0,-0.27865796841860274,0.7894093823845688,-0.19229374150652767
97.0,-0.2665526709450297,0.804755527562687,-0.20805242539272464
98.0,-0.25416089836368255,0.820233324319038,-0.22416425626977518
99.0,-0.2415015574168957,0.8358303498535575,-0.24059684005632515
100.0,-0.22858728503441952,0.851539006511188,-0.25730186331348215
101.0,-0.2154179032218836,0.8673445516790904,-0.2742684258418329
102.0,-0.2020048761876524,0.8832367834262651,-0.29151219606336115
103.0,-0.18835535462645384,0.8992120707867639,-0.30903180143210934
104.0,-0.17445250544154528,0.9152671967488968,-0.3268004335669968
105.0,-0.16027105574200132,0.9313940418189408,-0.3447843405928614
106.0,-0.14580167293056626,0.9475809830911647,-0.3629583821646066
107.0,-0.13105323608765485,0.9638020853925338,-0.381307036785698
108.0,-0.11603954249643969,0.9800197891541661,-0.39982636086382567
109.0,-0.10076412201849022,0.9962202291435941,-0.4185329127183198
110.0,-0.0852249997284076,1.0123984884246586,-0.43744819889710834
111.0,-0.06943346124413938,1.0284938206256136,-0.4565800364003419
112.0,-0.05341018036222013,1.0443843896802127,-0.47591070223393134
113.0,-0.03718085167643703,1.0599519255190957,-0.4954122412234306
114.0,-0.02077478867658483,1.0750963978392607,-0.5150834739419312
115.0,-0.0042197308428015175,1.0897397163604134,-0.5349588839116095
116.0,0.012462449080948883,1.1038521946912003,-0.5550970940887419
117.0,0.02926054378232106,1.1174016572012906,-0.5755596452259777
118.0,0.04616243742517133,1.1303169641080169,-0.5963802506044714
119.0,0.06313725435647122,1.142539799717047,-0.6175626432631254
120.0,0.08014094964945812,1.1540282732879865,-0.6390881486196965
121.0,0.09712272047725064,1.1647027498861715,-0.6609273584875108
122.0,0.1140261915002215,1.1744548851057124,-0.6830873883200499
123.0,0.13081187978210765,1.1831834023104857,-0.7056323734601502
124.0,0.14746684664464443,1.1907994758276264,-0.7286395586962199
125.0,0.1639901252259878,1.1972429989922386,-0.7521546645160921
126.0,0.18038738817468683,1.202498583971204,-0.776218095418344
127.0,0.19666956951579076,1.2065650072301763,-0.8009317353359235
128.0,0.21283939549124578,1.2093882474404685,-0.8264845644458757
129.0,0.22887300025227222,1.2108298598505793,-0.8531075818156261
130.0,0.24471662525216006,1.2107480992508148,-0.880995431330072
131.0,0.26029834765222143,1.2091005941893203,-0.9102716054685378
132.0,0.2755525408014076,1.2059813627975904,-0.9410216260929343
133.0,0.2904773773703215,1.201632497834042,-0.9732731102703601
134.0,0.3051707702069587,1.1963931865333155,-1.0068831854437712
135.0,0.3197937156291828,1.1906019677805273,-1.0415656830080784
136.0,0.3344543343764538,1.1845406553164077,-1.077002932409359
137.0,0.34912914579500876,1.1784375784418373,-1.1128684097177788
138.0,0.3637331620060484,1.1724721054143383,-1.148987596035208
139.0,0.378152048783918,1.166802664634666,-1.1854392397517255
140.0,0.3922482661756241,1.1616448931906425,-1.222277626468112
141.0,0.4060097975867568,1.157265126837854,-1.2593368027717164
142.0,0.41959015358784246,1.153855824801955,-1.296352355529275
143.0,0.43314073698015615,1.1514855665480968,-1.333089530580741
144.0,0.4467496937946008,1.1501939233019223,-1.369388502392486
145.0,0.4604747541098735,1.1500182133825139,-1.4051296335645982
146.0,0.4743220379818882,1.150936212005974,-1.4401663791488573
147.0,0.48830641781259776,1.1528842949392955,-1.4744179538409552
148.0,0.5025260211757306,1.1558103419439354,-1.5079989883996543
149.0,0.5170889035436608,1.1597478049346812,-1.5411494251222941
150.0,0.5320666456244151,1.1648571488539883,-1.5741147510282942
151.0,0.5475692981558514,1.1713405969133834,-1.6070599587034329
152.0,0.5637693043788508,1.1793623833040459,-1.6399998692151627
153.0,0.5808531843632506,1.1890677010663466,-1.6729338159600375
154.0,0.5989459773289073,1.2006017107561253,-1.7059863141585803
155.0,0.6180860160659571,1.214093591731864,-1.7392873701837195
156.0,0.6383445486885091,1.229610619309086,-1.7728555399299493
157.0,0.6598972499032607,1.2470505023806138,-1.8065957584592012
158.0,0.6829615348045877,1.266101430274164,-1.840317995584107
159.0,0.7077308469888529,1.286340394488207,-1.8737972639617126
160.0,0.7343349576886614,1.3073398175271678,-1.9068202171106954
161.0,0.7628497832539011,1.3286997245084435,-1.9392000257621225
162.0,0.7933757679418313,1.3500617711155518,-1.9708523438302075
163.0,0.8260624276196853,1.371174330380109,-2.0018956552904794
164.0,0.861018490547265,1.3919387969971584,-2.0325860815250563
165.0,0.8982612433381538,1.4124203961804662,-2.0631401591303553
166.0,0.9378176120180998,1.432786311061012,-2.0937374137201608
167.0,0.9797708969839032,1.4530895659307879,-2.1245665453296874
168.0,1.0241296947899632,1.4731734682253066,-2.155615703586979
169.0,1.0708005598073977,1.492774252043241,-2.1865675965766185
170.0,1.1197046980485752,1.5115776408681534,-2.217071279898772
171.0,1.1708373636426668,1.5292277586119014,-2.246928220316459
172.0,1.224305918338487,1.5452956804159148,-2.2760215897456875
173.0,1.2803988799836932,1.5592575866548162,-2.3042459842267067
174.0,1.3395969996754877,1.5705072328241536,-2.3314917765871654
175.0,1.4025234253485457,1.5783710862889537,-2.35764002672699
176.0,1.4698073889326462,1.5821774024045745,-2.38256198302553
177.0,1.5418025361101242,1.5813379895723623,-2.406130420560605
178.0,1.61842229776546,1.575407139457871,-2.4282161810588767
179.0,1.699297159820752,1.5641190175805766,-2.448619503427681
180.0,1.7840639551241912,1.547415404209625,-2.4669988798745464
181.0,1.872515076153171,1.525408396459341,-2.4829532739581457
182.0,1.964528345902877,1.4982212673149444,-2.496177516528246
183.0,2.0599659033002924,1.4659439625695871,-2.506506632284416
184.0,2.158642135458273,1.4287567591536012,-2.5139120681431164
185.0,2.260284656749787,1.3869531907200077,-2.518493319008628
186.0,2.36453032855875,1.3408803673018417,-2.520425553022672
187.0,2.470984583782968,1.2909659730869925,-2.5199101578886682
188.0,2.579263263185294,1.2377504302766165,-2.5171684528797305
189.0,2.6889977606155786,1.1818188688767886,-2.5124353344247417
190.0,2.799853033448156,1.1237065350213133,-2.5059147468566
191.0,2.9115494664596167,1.0638306662900139,-2.4977690738285285
192.0,3.023711677494782,1.0025805151369318,-2.4881506596344196
193.0,3.1354383601330893,0.9405961809087043,-2.477278920520092
194.0,3.2455350775263727,0.8786491950680014,-2.4654576132292143
195.0,3.3532669887451245,0.8172204933374126,-2.4529499820479663
196.0,3.4582358197252807,0.7565920207368984,-2.4398974176129116
197.0,3.560061147099818,0.6969790497228661,-2.4263419567703304
198.0,3.6584378955213124,0.6384387110493098,-2.4122704907452026
199.0,3.7531286373378823,0.5810510290182354,-2.39765903641661
200.0,3.843954718057627,0.5250570634395653,-2.382542694587332
201.0,3.930810429886116,0.47075855239666325,-2.36702004880663
202.0,4.013613361653345,0.41836587197337977,-2.3511805944800583
203.0,4.092222662219292,0.3679486375635917,-2.3350801609686984
204.0,4.166431432537058,0.31954562064762204,-2.3187873663317085
205.0,4.236040717517791,0.2732314581616564,-2.3024114092492356
206.0,4.300937524785401,0.22912178162644392,-2.286070788439646
207.0,4.361109982286742,0.18732050965398803,-2.2698584689786863
208.0,4.4166363539006355,0.1478660078169796,-2.2538191541450465
209.0,4.467624244637354,0.1107795120582593,-2.237972983239923
210.0,4.514166241669881,0.07605052078447565,-2.2223668296446766
211.0,4.556426875871516,0.04363468560671846,-2.2070882057835233
212.0,4.594690276623438,0.013518586241193236,-2.192234394846579
213.0,4.629266292711048,-0.014312018202841266,-2.177865396946124
214.0,4.660364688376518,-0.039922686725161985,-2.1640191413581635
215.0,4.6880406219071356,-0.06340321193498362,-2.1507615760866
216.0,4.712289259217197,-0.08477485421305118,-2.1381964953187405
217.0,4.733180887146903,-0.10392290337741307,-2.1264541046560392
218.0,4.750862214631753,-0.12064967838849762,-2.115663127853975
219.0,4.765460404605096,-0.1347432447245104,-2.105895245979895
220.0,4.7770139720982705,-0.14601086383753034,-2.0971205797469143
221.0,4.785483880241273,-0.15439275815480627,-2.0892535564801626
222.0,4.790864655688585,-0.15997873846496977,-2.082208232009507
223.0,4.793229621392001,-0.1628360460343905,-2.0758505127132025
224.0,4.792626986780308,-0.16293200775747113,-2.069951072635515
225.0,4.789055371409933,-0.1602154746533556,-2.0642195892491553
226.0,4.782528698031826,-0.1547139816092386,-2.0583688296242824
227.0,4.773136081103356,-0.14651262066303627,-2.0521727302653945
228.0,4.761043702695494,-0.13566347241620247,-2.0454886715719724
229.0,4.746405963723146,-0.1221529910426596,-2.0381741444262933
230.0,4.729363989358689,-0.10590428036666567,-2.0300102919721303
231.0,4.710090404339149,-0.08682321042351172,-2.020763736842226
232.0,4.688720152835237,-0.06486690498450677,-2.0102502546396352
233.0,4.665377724511986,-0.040030772927381685,-1.9983408063003092
234.0,4.640312809186824,-0.012291550633786315,-1.9849594141560811
235.0,4.613818641893502,0.018432058757450933,-1.9700378036195583
236.0,4.5860452011803075,0.05231887022373766,-1.9534629054991657
237.0,4.557010770474003,0.08953122670087425,-1.9350949817716225
238.0,4.526804671805132,0.13002518958188342,-1.9148306554821346
239.0,4.495724649596847,0.1735666408372898,-1.8926615946464205
240.0,4.4640756947069855,0.21979374831031612,-1.8686637956336034
241.0,4.431980862563815,0.2682739540157757,-1.8428999075447026
242.0,4.399534580186694,0.3187018241588126,-1.8154133884242467
243.0,4.36686245452972,0.37100905315761856,-1.7863188892220718
244.0,4.3339892599654695,0.4252875376653691,-1.7557866133482667
245.0,4.300802794624455,0.4816462921931725,-1.7239970854277156
246.0,4.267159795911739,0.5399932317371761,-1.691114703899647
247.0,4.233144351377961,0.5999671525970756,-1.6572591374750378
248.0,4.199178203521996,0.661083850033539,-1.6225408187712544
249.0,4.165674972368763,0.7229328639618894,-1.5870557119183109
250.0,4.132718818037558,0.7853053802379923,-1.5508855145441092
251.0,4.100210724696433,0.8480461977545843,-1.5141357138500122
252.0,4.068042571307905,0.910941621045147,-1.4768901181016465
253.0,4.036043770868743,0.9738254602901059,-1.439264711921401
254.0,4.004102777458575,1.036473086146905,-1.4014925318124716
255.0,3.972439914580419,1.0985092748597078,-1.3638410367054696
256.0,3.9414324742712847,1.1596502242768332,-1.3265799142976875
257.0,3.9112452405751985,1.2197774496031901,-1.289965850427227
258.0,3.8819259875090184,1.2787625002960887,-1.2541268345017174
259.0,3.8535156825371915,1.3363301942275767,-1.2190316512334138
260.0,3.8259155373685014,1.3920341763528121,-1.1845725509869627
261.0,3.7989186584694803,1.4454789689596408,-1.150696516492544
262.0,3.772374431608303,1.4964098836361115,-1.1174815780625915
263.0,3.746298239700705,1.5446102133910284,-1.0850350441835819
264.0,3.720822401928844,1.5900307623387337,-1.0534688947908333
265.0,3.696034646048028,1.6328429111183032,-1.0229862055261119
266.0,3.6719080042347514,1.673228889010209,-0.9937868522955275
267.0,3.648359355874724,1.7111401712770926,-0.9659259393696578
268.0,3.6253647615074303,1.7462425582519776,-0.9392595883258248
269.0,3.6029940059529495,1.7781803475942608,-0.9135758604699094
270.0,3.581315299425658,1.8068408486763674,-0.8888276127002191
271.0,3.5603090860886404,1.8323190873953232,-0.8650668711544639
272.0,3.53991048643507,1.854812854314235,-0.8423127039545537
273.0,3.5200797024436303,1.874651613660064,-0.8206128872035082
274.0,3.5007651588112436,1.892219810921263,-0.8000532699554851
275.0,3.48186413438322,1.9077395122916507,-0.7806667744634972
276.0,3.463261982456555,1.9211820203699426,-0.7624037236275117
277.0,3.444877213051027,1.9323503567063167,-0.7451723016145265
278.0,3.426673001225002,1.9410515938806339,-0.728871113063416
279.0,3.408657255322748,1.9472387759497864,-0.7134510764549342
280.0,3.39082245651635,1.951001062819685,-0.698940733938893
281.0,3.373050470933061,1.9524655646735685,-0.6853705445504806
282.0,3.355123157195908,1.9517079353028646,-0.6727130296171325
283.0,3.3368114202333374,1.9487333841535266,-0.6609261624998644
284.0,3.3179086941884153,1.9435087607612582,-0.650031783756132
285.0,3.2982022849526555,1.9359783225642424,-0.6400817056919821
286.0,3.27749032232304,1.9260879808805427,-0.6311034357392197
287.0,3.2556407927402273,1.913795592544094,-0.6231635362673106
288.0,3.232581335867437,1.8990143827288462,-0.616393903824228
289.0,3.2082486471015694,1.8816096529842343,-0.6109236554070946
290.0,3.1825510530088432,1.8615055096101354,-0.606839948392021
291.0,3.155328356569682,1.838701159417739,-0.6042130436539344
292.0,3.1263896658625656,1.8132082986264895,-0.6031239749740054
293.0,3.0956145717564434,1.7850462772882667,-0.6036637397575843
294.0,3.0629710194694018,1.754263856621857,-0.6059186856144294
295.0,3.028453821311183,1.720935266910759,-0.6099377292196912
296.0,2.9920620729303136,1.6851561624339664,-0.6157086112017911
297.0,2.9538195163469245,1.647093424722956,-0.6231698802522997
298.0,2.913783875232213,1.6069874877388812,-0.6322364869878748
299.0,2.872055174375751,1.56509721803028,-0.6427946759439626
300.0,2.828795012698361,1.5216346778964038,-0.6546842920477547
301.0,2.78423272220006,1.4767551629178783,-0.667681814603088
302.0,2.738629253654802,1.4305906909753818,-0.6815078405045844
303.0,2.6922268392958735,1.3832518860544432,-0.6958732571992433
304.0,2.6451886617395077,1.334881279401009,-0.7105171177874123
305.0,2.5975680854712073,1.2856671322856026,-0.7252556004270171
306.0,2.5493226001602953,1.235776540071364,-0.7400099173144077
307.0,2.5003639302847778,1.1853454414325049,-0.7547467122002517
308.0,2.4506846499999866,1.1345827104158288,-0.7694124689052255
309.0,2.400409844570364,1.0838195485746782,-0.7839092490258427
310.0,2.3497098286059157,1.0333587378187585,-0.7980614772461506
311.0,2.2987561102996574,0.9833418345600512,-0.8116232394794497
312.0,2.2477778380693003,0.9338003265912865,-0.8243263165378842
313.0,2.1970989504932117,0.8847140650093331,-0.8359255237465952
314.0,2.147068535584564,0.8360371520025398,-0.8462212937280154
315.0,2.09795324217234,0.7878382679169186,-0.8550798343202031
316.0,2.049883993944952,0.7403766194945177,-0.862453793656198
317.0,2.002872050964856,0.6938974318668489,-0.8683177651071529
318.0,1.9568902168247333,0.6484848638121029,-0.8726357582709652
319.0,1.9119102632118539,0.60417742320906,-0.8754620191858334
320.0,1.867851543700732,0.5610552325583781,-0.8769658804752395
321.0,1.8245962184185303,0.5192383920900359,-0.8773012340304243
322.0,1.782061486082843,0.4788503480897579,-0.8765402756793489
323.0,1.7402109969500656,0.4399723016042496,-0.874724180310624
324.0,1.6990324811060478,0.40264399246579285,-0.8719002910740311
325.0,1.6585076469283893,0.3668901611468237,-0.8681077586099384
326.0,1.6186054372679182,0.33274745153986873,-0.8633417436172367
327.0,1.5793078133749396,0.30027110940203094,-0.8575543384156529
328.0,1.540601516345235,0.26952346249078807,-0.8506831011048145
329.0,1.5024579697749478,0.24055926631503982,-0.8426810820001016
330.0,1.4648404539246414,0.2133833966837404,-0.8335655656289352
331.0,1.4277234365486795,0.18794852780696142,-0.8234213302852826
332.0,1.3910789201533182,0.16421295982818312,-0.8123646092732868
333.0,1.3548366800362004,0.14215284396045594,-0.8005337245588807
334.0,1.318920325692487,0.1217497175160481,-0.7880520680385502
335.0,1.2833057468943558,0.10298081017955132,-0.7749569152650452
336.0,1.2479983845027935,0.08581495259605008,-0.7612052185718159
337.0,1.2130093564231783,0.0702106334087137,-0.7467681085981771
338.0,1.17836133045093,0.056124057359735455,-0.7316840933719208
339.0,1.144060695607922,0.0435005574531131,-0.7160328938819165
340.0,1.1100949252329968,0.03225865354339228,-0.6999043130936861
341.0,1.0764582425929943,0.022323648642705588,-0.6833848228181665
342.0,1.0431392620086695,0.013630630461672054,-0.6665208612576197
343.0,1.0101393347173195,0.006108269823865685,-0.6493021395327703
344.0,0.9775004028683452,-0.00031363413121380146,-0.6317132081941983
345.0,0.9452719921101017,-0.0057023425629864665,-0.6137693988231387
346.0,0.9134812076548009,-0.010111521481951265,-0.5955167248642537
347.0,0.8821364227629407,-0.013584575064939488,-0.5770346040677824
348.0,0.8512405594032196,-0.0161890738939833,-0.5584141851231142
349.0,0.8208090578608436,-0.018026489586900608,-0.5397188296302906
350.0,0.7908629986595418,-0.01919521361698469,-0.5209868316364287
351.0,0.761404387495611,-0.01978202304545956,-0.50226019207601
352.0,0.7324122196922324,-0.01987721473683477,-0.483591717833085
353.0,0.7038505441118632,-0.019570988102025722,-0.4650396827297229
354.0,0.6756911027884619,-0.01894479393119925,-0.4466486279758598
355.0,0.6479155379384725,-0.018079451801334055,-0.42843062999406784
356.0,0.6205048690588126,-0.017061249941061143,-0.4103658741887669
357.0,0.593455486790218,-0.01593795469313965,-0.3924311029020715
358.0,0.5667580713504321,-0.014712573931462388,-0.3746159754731715
359.0,0.540376607526918,-0.013380541567710477,-0.3568946473280915
360.0,0.5142801293656107,-0.011952526460769712,-0.3392416790554302
361.0,0.48845753058403796,-0.010481439579301399,-0.32167587614413157
362.0,0.46291142439883803,-0.009041679813443209,-0.3042514244317029
363.0,0.4376529986018354,-0.0076858942322917114,-0.28702555570201105
364.0,0.4126934259346815,-0.006437253247433663,-0.2700307725913695
365.0,0.3880338257726053,-0.0052907245877222946,-0.25327781570775515
366.0,0.3636667832977967,-0.00423036445771502,-0.2367829577152381
367.0,0.33959546381491656,-0.003246109209187966,-0.22055606750386547
368.0,0.31584348670753837,-0.002334763958675363,-0.2045786919226496
369.0,0.29243487830994785,-0.0014982666021904738,-0.18883119764863635
370.0,0.26936988702450215,-0.0007577073492173951,-0.17332060417182926
371.0,0.2466418354918586,-0.0001705835223154888,-0.15806531844961627
372.0,0.22426160826521138,0.00021367839738751365,-0.14308309283137408
373.0,0.2022472025200155,0.0004042155039124471,-0.12841044693394493
374.0,0.18059517057460553,0.0004546924666538123,-0.1140992903679579
375.0,0.15927970451186343,0.0004167444168514951,-0.10017530208098097
376.0,0.13828711806226748,0.0003143210223168928,-0.08661211454278739
377.0,0.1176179917750578,0.00016864615595001218,-0.0733512503814461
378.0,0.09725789834596649,1.1934489124221768e-05,-0.06035074129601849
379.0,0.07718369716572918,-0.00014201043650016986,-0.047617938252838915
380.0,0.05737351377674814,-0.000286494721291663,-0.03518445838671685
381.0,0.037798301941554646,-0.0003921752221447498,-0.02307019549290416
