93.0,1.6776922494832673,-0.5080687531949529,-0.9310000336197908
94.0,1.7166351794268335,-0.5242831073349528,-0.9414351274607895
95.0,1.7542950559645805,-0.5397299980967151,-0.950219904589919
96.0,1.7902457495467667,-0.554548743886822,-0.9577654747824841
97.0,1.8240292524204973,-0.5686949806701438,-0.9643409603857205
98.0,1.8551202995477585,-0.581995388421475,-0.9700290381828323
99.0,1.8829589386694865,-0.5941809360631922,-0.9749704316108903
100.0,1.9070281683356194,-0.6049040023034196,-0.9795536438935522
101.0,1.9268798531105762,-0.6137860662808889,-0.9842675719595455
102.0,1.9421127410822399,-0.6205048424775502,-0.9895366167866606
103.0,1.9523895416357668,-0.6248127078670324,-0.9956673543437591
104.0,1.9574671916491233,-0.6265014053851121,-1.0028034318620027
105.0,1.9571734846608795,-0.6254459961712538,-1.0110215149589168
106.0,1.9514254691849247,-0.6216055961330075,-1.0204927918623337
107.0,1.940201636438157,-0.6150148896602026,-1.031363642341102
108.0,1.9234168645803378,-0.6057351846003389,-1.0435520159078224
109.0,1.900938697487638,-0.5937397063979719,-1.0568740732115562
110.0,1.8726458960343295,-0.5788913361324176,-1.071223914717184
111.0,1.8383673440769468,-0.5609434812671075,-1.0865338015713106
112.0,1.7979704136812726,-0.5395951693403409,-1.102694588207115
113.0,1.7516357630983541,-0.5146701359319663,-1.1194869813506119
114.0,1.6999097122599367,-0.4862350115842619,-1.1366506001972623
115.0,1.6434172768122404,-0.4545907908126472,-1.1540712500707861
116.0,1.5826097925132352,-0.42020914521329117,-1.1717957826620424
117.0,1.5177339482354963,-0.3835943909522368,-1.189932269369021
118.0,1.4489555940521237,-0.3451411323100754,-1.208632425414468
119.0,1.3765835510154298,-0.30500983154705336,-1.2282311618467958
120.0,1.3010348460028183,-0.2630603044246175,-1.249274187780526
121.0,1.222663064346921,-0.21896329853581312,-1.2721262993810356
122.0,1.1419623114165907,-0.17243806505139464,-1.2967443130273053
123.0,1.0596670077795782,-0.1235252445043325,-1.3229280590368324
124.0,0.9764060818290091,-0.07266436899578102,-1.3503559816014306
125.0,0.8926303702829658,-0.02047722270614295,-1.3784736481501654
126.0,0.8088037175301717,0.03230104349092065,-1.4067464058389654
127.0,0.725369222562736,0.08484393534868853,-1.4348965536662164
128.0,0.6427575979315373,0.13646570798553076,-1.46297164306268
129.0,0.5613498250520859,0.18673751686013604,-1.4913085842165545
130.0,0.4813504344317077,0.23546516854971003,-1.5201318848396677
131.0,0.40291057957525134,0.28253148315384496,-1.5490822213671025
132.0,0.3262857906612637,0.3276670752453043,-1.5771541796705555
133.0,0.2518444409347455,0.37042469556056296,-1.6030631736333552
134.0,0.17991107247109245,0.41035756720290584,-1.6257489140364798
135.0,0.11071861664580805,0.4471927716797773,-1.6446689735040165
136.0,0.04466333884642741,0.48090981467912935,-1.6597632767380137
137.0,-0.017684927111951684,0.5117648657883358,-1.6711141691943563
138.0,-0.07574839853880418,0.5402432349658545,-1.6785382295741829
139.0,-0.1289611804429706,0.5669385645060924,-1.6815503011029724
140.0,-0.1769035360218725,0.5924246216836674,-1.6796320174588037
141.0,-0.21935921336577757,0.6172066585320518,-1.6723521169085025
142.0,-0.25615075588713326,0.6417709818973877,-1.6593400624094508
143.0,-0.287014518235006,0.6665732606463092,-1.6403629583489319
144.0,-0.31167498270729316,0.6919472186517163,-1.615459577250349
145.0,-0.33006544962032847,0.7181647535276112,-1.584886887403316
146.0,-0.34237382082862705,0.7455034405284343,-1.548918426443636
147.0,-0.3489633419386113,0.7740452369348213,-1.50782493356904
148.0,-0.35036638152084737,0.8035154303034205,-1.4620676933722756
149.0,-0.3472136237722843,0.8334564922516923,-1.4123476111018658
150.0,-0.340174953672647,0.8633064649732877,-1.3593968295340613
151.0,-0.3299696280700322,0.8923232056716903,-1.3038419205923564
152.0,-0.3173211931117865,0.9198141475646642,-1.2462593460538423
153.0,-0.30296087917606085,0.9452927735506829,-1.1872341287107389
154.0,-0.2876954822175595,0.9683240688156081,-1.1274581612167498
155.0,-0.2723388413738366,0.9883974201861934,-1.067895546838472
156.0,-0.25755646872985316,1.00487462791583,-1.009791896066347
157.0,-0.24381499057211575,1.0171502760046287,-0.954414638416094
158.0,-0.23140762062571446,1.0249213181962855,-0.9026429994695973
159.0,-0.2204820723134245,1.0281853858022172,-0.8547525593648251
160.0,-0.21105340147049298,1.0270858184563654,-0.8106064039230483
161.0,-0.2030288540309294,1.0218896197843612,-0.769975932940276
162.0,-0.19629511754170223,1.0130059083193395,-0.7327004066966404
163.0,-0.19079769234684948,1.0008796404831521,-0.6987010794842721
164.0,-0.18652466824625213,0.9858760410544511,-0.66791801011567
165.0,-0.18346020143125924,0.9682853730303873,-0.6402006112556053
166.0,-0.18155364389805417,0.9483976262698264,-0.615223393785383
167.0,-0.18068993588344381,0.9265474820452749,-0.592511528701788
168.0,-0.18071013683376297,0.9030834505028738,-0.5715640947703314
169.0,-0.18146605306181113,0.8783534271158648,-0.5519705534517232
170.0,-0.18283719049991937,0.8527391478945613,-0.5334593793629677
171.0,-0.18473533069754142,0.8266389903170858,-0.5158846386524654
172.0,-0.1871097425023812,0.8003977730649168,-0.4991736937473315
173.0,-0.1899013042162976,0.7742628072831216,-0.48326257858192084
174.0,-0.19300608679647452,0.7483939506918368,-0.4680296553499371
175.0,-0.1963041102653042,0.722884815514926,-0.45326078803203124
176.0,-0.1996760786084777,0.697759288313783,-0.438710857667465
177.0,-0.20298124097078757,0.673012599077698,-0.4242023894892687
178.0,-0.20606425453492733,0.6486853899787691,-0.4096280906664983
179.0,-0.20879618655663235,0.6248697212849217,-0.3949169430844678
180.0,-0.21109726128526557,0.6016858204820508,-0.38009618159549113
181.0,-0.2129388658091258,0.579228305473389,-0.3653378714724957
182.0,-0.21433946460408318,0.557522387235537,-0.3508549039663302
183.0,-0.21532396913339835,0.5365498255551007,-0.3367594583712231
184.0,-0.21587848048797936,0.5162512892236124,-0.3230263026254308
185.0,-0.21596803815947965,0.4965420693120105,-0.309576200549363
186.0,-0.21556433411395606,0.4773720703515352,-0.2963835924792472
187.0,-0.21465331551332148,0.45874102501535485,-0.28347905112750477
188.0,-0.21324405314142947,0.44066893602620955,-0.2708906402980469
189.0,-0.2113605456164059,0.42316669389775785,-0.25861952049330733
190.0,-0.20903394575287754,0.4062319738998419,-0.2466528413244016
191.0,-0.20630768358119028,0.38985160027672267,-0.23499530991913933
192.0,-0.20321793494839763,0.37399602879412414,-0.22367932594680998
193.0,-0.19977434776032613,0.3586151659204375,-0.21273055799867432
194.0,-0.19599150235616913,0.3436453395899282,-0.20212325962490438
195.0,-0.1918954257001143,0.3290494700511046,-0.19178874138977967
196.0,-0.18749158532622687,0.31481989229566015,-0.1816420673450475
197.0,-0.1827671823291342,0.30095626568305006,-0.1715861440575662
198.0,-0.1777202600373599,0.28747892344376974,-0.16156066973173389
199.0,-0.17237609752581134,0.2744173570619844,-0.15160459786555644
200.0,-0.16677154029972602,0.26178643804557694,-0.14181376691637973
201.0,-0.16094006754301632,0.2495532741673748,-0.13224113374844176
202.0,-0.15490316181274053,0.23760784702503984,-0.12284686375807516
203.0,-0.1486662784240117,0.22580375867030697,-0.11354771555707821
204.0,-0.14223493497879683,0.2140155368555759,-0.10430651998699239
205.0,-0.13562376620552735,0.2021653525179074,-0.095164273047988
206.0,-0.1288511359972355,0.19022034740477642,-0.0862067501452338
207.0,-0.12193263961120347,0.17815879994449904,-0.07751285486440215
208.0,-0.11487677577570661,0.16597205494660747,-0.06916217110367975
209.0,-0.10767849165599569,0.15368147948416075,-0.061257051810063294
210.0,-0.10031187353670816,0.1413173138246741,-0.05387936873152333
211.0,-0.09273780333651276,0.12889680591321778,-0.047031404055402536
212.0,-0.08491019057174402,0.11639922748951308,-0.04064714332793216
213.0,-0.07678016628822029,0.10376891168964168,-0.034658720924088365
214.0,-0.06831955030396143,0.09095184925485651,-0.029042310334157023
215.0,-0.05952635927441252,0.07792101156491447,-0.023812651116238846
216.0,-0.05039594806059462,0.06471282108108688,-0.01897738279765468
217.0,-0.04091566304345675,0.05142861225600279,-0.014495033658662717
218.0,-0.03109618165005236,0.03817987125637784,-0.010291706605728477
219.0,-0.020976846969246718,0.02502262451114995,-0.006330241868124814
