67.0,-1.1743057634054594,0.4887438266652698,0.9338950721782618
68.0,-1.1772233999095831,0.49890695713984096,0.9371501329777334
69.0,-1.1797002557482577,0.5092708798022607,0.9400473267053283
70.0,-1.181767851869297,0.5198508680447296,0.942596564346874
71.0,-1.1834523934547765,0.5306496088446341,0.9448048774623146
72.0,-1.1847596268394875,0.5416674602768777,0.946658626348257
73.0,-1.1856812783026889,0.5528995743976777,0.9481348135955963
74.0,-1.1862014484543981,0.5643402018920105,0.9492293255897729
75.0,-1.1862918843204628,0.575985391567974,0.9499529170203612
76.0,-1.1859318659852547,0.587819094278916,0.9503216555114534
77.0,-1.1851266676402723,0.5998217884605912,0.9503565633977443
78.0,-1.1838887339157809,0.6119808066358688,0.9500643610284265
79.0,-1.1822337773412013,0.6242809016385921,0.949446184617041
80.0,-1.1801831423398275,0.6366925354929728,0.9485202829451497
81.0,-1.1777444862458681,0.6491931493310796,0.9472965343650369
82.0,-1.1749202580651654,0.6617881424396596,0.9457602011812473
83.0,-1.1717256474453939,0.674475058660313,0.9439103626510305
84.0,-1.16816558540431,0.6872228351814268,0.9417702729304992
85.0,-1.1642235605612414,0.7000071987564744,0.9393573026757862
86.0,-1.1598811944945238,0.7128261687231099,0.9366649625802032
87.0,-1.1551277598582135,0.725684153738884,0.9336679986772994
88.0,-1.1499722290139947,0.7385840267476749,0.93035134052869
89.0,-1.1444330141346615,0.7515180983032718,0.9267200305383111
90.0,-1.138513068108822,0.7644860322354781,0.9227714323182187
91.0,-1.1322093707691254,0.7775179501985658,0.9184723179180782
92.0,-1.125526477624066,0.7906494872764489,0.9137746974777124
93.0,-1.1184672940275477,0.803894840848478,0.9086520434284237
94.0,-1.1110163171839933,0.817263033865779,0.9031117563574128
95.0,-1.1031341957343932,0.8307866658967191,0.8971666053677303
96.0,-1.0947920574123355,0.84450522114416,0.8908109047723108
97.0,-1.0859959120051415,0.8584336553075458,0.8840472223392514
98.0,-1.076760001297622,0.8725648530824061,0.876896075402894
99.0,-1.0670957829416305,0.8868882103554007,0.8693735109492225
100.0,-1.0570037797444078,0.9014046182159688,0.8614829560217941
101.0,-1.046457733252227,0.9161169214447942,0.853219729346314
102.0,-1.035428273574398,0.9310080722194012,0.8446090024858113
103.0,-1.023899383750777,0.9460409518962677,0.8357184721606478
104.0,-1.0118468780791594,0.9611784524116957,0.8266036018338915
105.0,-0.9992441459168734,0.9764014619833731,0.8172892742840678
106.0,-0.9860876350506079,0.991695501749014,0.8077953280231206
107.0,-0.9723849349397821,1.0070279886805407,0.7981508454983401
108.0,-0.9581477264556443,1.0223615937300343,0.7883935153971702
109.0,-0.9433941069839586,1.0376769130524235,0.7785415754743134
110.0,-0.9281437961999084,1.0529737864602253,0.7685773479607048
111.0,-0.9124246177006863,1.0682558039411945,0.7584591336703769
112.0,-0.8962615212455373,1.0835164539859126,0.7481379568823282
113.0,-0.8796762013605376,1.098743892257393,0.7375720281840602
114.0,-0.8626925671823403,1.1139300463495825,0.7267344906912125
115.0,-0.8453281851683363,1.1290732144008606,0.7156084384403645
116.0,-0.8276085110466986,1.144186137798118,0.7041633548219663
117.0,-0.8095746397613083,1.1592804875778366,0.6923712875672984
118.0,-0.7912657153960229,1.1743490052353873,0.6802340642292753
119.0,-0.7726930031541991,1.1893944641748915,0.6677566419026857
120.0,-0.7538437477163609,1.204440400631443,0.6549233798817057
121.0,-0.7347070109596398,1.2195150123703926,0.6417052553236895
122.0,-0.7152746693669992,1.234643620785945,0.6280971316493621
123.0,-0.6955366365659446,1.2498394083393622,0.6141335809683035
124.0,-0.6754760908591215,1.2651167507768943,0.5998441130931073
125.0,-0.6550744362679124,1.2805128364794978,0.5852138515240012
126.0,-0.6343185649113672,1.296070910256085,0.5701935511269893
127.0,-0.6131905492024535,1.3118117777039613,0.5547355442049997
128.0,-0.5916718807813817,1.3277329828137387,0.5388234543073743
129.0,-0.5697456698524906,1.3438177263143105,0.5224752499993389
130.0,-0.5473943574089702,1.360046495582128,0.5057094246650163
131.0,-0.5246137103289484,1.3764168301374553,0.4885285509898865
132.0,-0.5014003704867387,1.3929388115099093,0.4709255392249711
133.0,-0.4777444394879947,1.4096103268638445,0.45289181278342744
134.0,-0.45364794172997047,1.4264195758207,0.4344429319793148
135.0,-0.4291156561640725,1.443364186264625,0.41561580266757353
136.0,-0.40414965069894543,1.4604527150384237,0.3964384135502625
137.0,-0.37875292680098277,1.4776844018848518,0.3769050650077308
138.0,-0.3529277238166887,1.4950449428812564,0.35698947012503385
139.0,-0.32667545936803344,1.5125331344608477,0.33668565688929414
140.0,-0.29998975449142756,1.53015517252645,0.31600664742527923
141.0,-0.27287374528525565,1.5478998998336195,0.29497025607119615
142.0,-0.24534937825422956,1.5657457183412988,0.2735964034443866
143.0,-0.21744059241183067,1.583663119876022,0.2518914816214624
144.0,-0.18917271652833886,1.6016115257446377,0.22984101933973014
145.0,-0.1605728075362035,1.6195564552561899,0.2074207179461832
146.0,-0.13164903298539235,1.6374884758266308,0.18460738318737693
147.0,-0.10238935415327108,1.6554096387498107,0.16138943529644184
148.0,-0.07280545206009956,1.6732746221439585,0.13779529667373322
149.0,-0.04293420901698352,1.6909691229268464,0.11388682583916283
150.0,-0.012801433909616515,1.708369204415535,0.08967874342635669
151.0,0.01756559981567998,1.7253676555864552,0.06509942096906628
152.0,0.04813236065499017,1.7418498507472393,0.040075189957569826
153.0,0.07887584486621527,1.75768121512696,0.014589680125191396
154.0,0.10980529049874316,1.77271380955025,-0.011368751252344614
155.0,0.14096446867049953,1.7868338576909295,-0.037859726179666375
156.0,0.17240764449316917,1.7999995814613827,-0.06497615406736978
157.0,0.20419617625468256,1.8122100686125213,-0.09278160684538649
158.0,0.23638750584527943,1.8234507757600318,-0.12128041955953099
159.0,0.2690326973837027,1.8336956920329806,-0.1504378185620181
160.0,0.30218857413848516,1.8429402649776114,-0.18019287293022038
161.0,0.33593495328549194,1.851195125827378,-0.2104503038944063
162.0,0.37039775187198526,1.8584953867844478,-0.2411109562967714
163.0,0.40573623581848495,1.8649046460047962,-0.27213516816360084
164.0,0.44212222885009533,1.8704946342511433,-0.3035399312144981
165.0,0.47969956606436776,1.8753419154778423,-0.3353688377534546
166.0,0.5185454632669515,1.8794479406109588,-0.36765640520278836
167.0,0.5587013501563143,1.8826649553985357,-0.4003374835995977
168.0,0.6002211673713563,1.8847638249829188,-0.43324070273561954
169.0,0.6431895738477433,1.885566911876458,-0.4662057179207691
170.0,0.6876857860210269,1.8850344107562675,-0.4991269338643855
171.0,0.7337088788271202,1.8832583128978966,-0.5319490161474567
172.0,0.7811387654470897,1.8803684498836528,-0.5646940389776463
173.0,0.8298558403695084,1.8765341877156192,-0.5974049802840694
174.0,0.8797734168341892,1.8720166766942985,-0.6300838184938979
175.0,0.9306697233922815,1.8670355959964982,-0.6626984816143768
176.0,0.9822834434463236,1.8616954723506096,-0.695167263598448
177.0,1.0344482076177486,1.8560679408538983,-0.7273338993214329
178.0,1.0869883155698619,1.850277163494861,-0.7589981895965295
179.0,1.1396739148050858,1.8444747075835923,-0.7900486534724287
180.0,1.1922517316277133,1.838831580038046,-0.8205102430925612
181.0,1.2445214802751954,1.8336257422017488,-0.8505226871669823
182.0,1.2963408029511019,1.8290388089802965,-0.8803871732556543
183.0,1.3475099014588785,1.825003155178901,-0.9103168016727176
184.0,1.3978886259071488,1.8214309588669155,-0.9402132785474845
185.0,1.4475006236936692,1.8183710210492268,-0.9699809124970702
186.0,1.4963726844240572,1.8160637126550758,-0.9997846543840015
187.0,1.5445182756187885,1.8148156791672412,-1.030058160483551
188.0,1.5919554631476711,1.8147623423386527,-1.0614016452472699
189.0,1.638731044554469,1.8159337451454514,-1.094170490417278
190.0,1.6850824352721123,1.8183652912565174,-1.1282595083241789
191.0,1.7313751057994007,1.8220671362602394,-1.16337452456502
192.0,1.7779553239557395,1.8270354463858653,-1.1992839508804625
193.0,1.825245152018923,1.8333827024526206,-1.2359365524589623
194.0,1.8736345441386737,1.8413712143693721,-1.2733360074286422
195.0,1.923217439768355,1.851190403760065,-1.3112685021567756
196.0,1.9740020606236557,1.8628106411557817,-1.3494357217292552
197.0,2.026135878281505,1.8760796636602224,-1.3876785306107216
198.0,2.0797029129392937,1.890751804024423,-1.425862224390145
199.0,2.1346514200167537,1.906406085073148,-1.4637658426888787
200.0,2.190970994033024,1.9226298833711382,-1.5012363320295163
201.0,2.2486808315580222,1.9393007170358214,-1.538388310355821
202.0,2.3077212039693134,1.956602839223383,-1.575613425632509
203.0,2.3679622419846513,1.9748261833172875,-1.6134055474920628
204.0,2.4293355509132826,1.9942064304043134,-1.6521666802062271
205.0,2.491966232708955,2.014906593823504,-1.6922414498589742
206.0,2.55609484195772,2.036916173322612,-1.7340117045918537
207.0,2.6219626256280852,2.0598802067017115,-1.7777872028147237
208.0,2.6897799677015173,2.0831403637885018,-1.823559916452485
209.0,2.759732424142724,2.1060462452557047,-1.8709793099186613
210.0,2.831976698841076,2.1281413359997416,-1.919685069931836
211.0,2.9064930642982802,2.149129580644083,-1.969304831598453
212.0,2.98303647523984,2.168828171892214,-2.019177267303132
213.0,3.0614617767723575,2.1869667336877026,-2.0685209839947265
214.0,3.142040852726261,2.2029776934666616,-2.1167419561209626
215.0,3.225375902909313,2.216020121482463,-2.1635493003493496
216.0,3.31207469472464,2.2251362746566374,-2.2089640078711557
217.0,3.4025279623232474,2.229404817470824,-2.2531510887810233
218.0,3.496939287902563,2.228020551225787,-2.2961184303380784
219.0,3.595444963741353,2.220304121998921,-2.3375553124860255
220.0,3.6981799685810253,2.205696459977928,-2.376906147366903
221.0,3.8052786500988107,2.1838156492954792,-2.4135205875839794
222.0,3.91679464815367,2.1545038608755234,-2.44686815097919
223.0,4.032620150460181,2.1177717630554054,-2.4766938395689597
224.0,4.152465429941453,2.0737546695546363,-2.502961692977026
225.0,4.275919841142367,2.0226885244654897,-2.525715238016777
226.0,4.4025119202634455,1.9648726302765316,-2.5449093967384497
227.0,4.53169918032413,1.9007278564276016,-2.5603176871381175
228.0,4.662894241913559,1.8308354449137962,-2.571703878425165
229.0,4.795548949798468,1.7558703216286606,-2.579062542851627
230.0,4.92916992861789,1.67655251425736,-2.5826041931450034
231.0,5.063270018583215,1.5936550770122284,-2.5825912271310116
232.0,5.197292188510014,1.5079744116919869,-2.579259772931266
233.0,5.33054985845558,1.420268623515048,-2.5728071304881412
234.0,5.462307184195222,1.3311831279663167,-2.563393448839475
235.0,5.591938734936369,1.241133158121412,-2.5511406031670614
236.0,5.71899996925451,1.1504456183368135,-2.536179390201419
237.0,5.843140258058381,1.059650972665675,-2.5187925652876535
238.0,5.9639584580653295,0.9695404246366395,-2.4994304551516056
239.0,6.080911298419215,0.8809944276872734,-2.478531325146717
240.0,6.193355906518289,0.7947273948942162,-2.456422272301481
241.0,6.300656493027778,0.7111726538131241,-2.4333574264578215
242.0,6.402234282541797,0.6305780638027848,-2.4095284781649933
243.0,6.497626313267402,0.5532206435592678,-2.385043811242457
244.0,6.586583017278661,0.4794345169026399,-2.3599034274783515
245.0,6.669114441832523,0.40941485059954424,-2.3340263371989436
246.0,6.7452890246840935,0.3431987272326933,-2.3074051114303202
247.0,6.815007233378168,0.28086278794445513,-2.280233495219335
248.0,6.878103528381846,0.22265065271325787,-2.2528552056046194
249.0,6.934525605725268,0.1689345658822629,-2.2255981795954525
250.0,6.984358356727708,0.12014374847061923,-2.198633944835522
251.0,7.0278157324106,0.0767636438766831,-2.171956771008785
252.0,7.065253759661837,0.039332088279591955,-2.1454693153065105
253.0,7.097106640437214,0.008346078320504602,-2.119021898318893
254.0,7.123762402613346,-0.015899558330719737,-2.0923774980036582
255.0,7.145482659618828,-0.033408834705802484,-2.0652333849776947
256.0,7.162430959595376,-0.044391119123062484,-2.0373229765731757
257.0,7.174769065376586,-0.04904376792576958,-2.00850979208615
258.0,7.182666170558106,-0.047437930880368906,-1.9787868855638455
259.0,7.186252011652834,-0.03957542652457227,-1.9481165876903275
260.0,7.185652992081935,-0.025440377820139522,-1.916305236865245
261.0,7.181057447770749,-0.005065596975007626,-1.883167609345278
262.0,7.172750756966776,0.021373155622448823,-1.8487080260201385
263.0,7.161141351408631,0.05362677532340158,-1.8130544222248663
264.0,7.146707918978737,0.09147158362839015,-1.7763371983935978
265.0,7.129884318310135,0.13479802436909705,-1.7386705389208117
266.0,7.1110018764239475,0.1836307142638142,-1.7003340134323626
267.0,7.090239290280385,0.23773901388464153,-1.6619486222330686
268.0,7.067672678587105,0.2965320570235024,-1.6241841609701935
269.0,7.043441567770899,0.359472606006399,-1.5873460728263247
270.0,7.017747744737295,0.4261972775401795,-1.5513177622873433
271.0,6.9907116664500695,0.4963893885708736,-1.5157638080145723
272.0,6.962248758984681,0.5693947861686982,-1.4804292657431228
273.0,6.932185249618648,0.644066590988475,-1.4452034306114134
274.0,6.900527388047986,0.7193278888091554,-1.4100929159037936
275.0,6.867401943368354,0.7943214472687077,-1.3752641177464144
276.0,6.832929682785706,0.8680777109891715,-1.3408997534141502
277.0,6.797275733070777,0.9394927401094877,-1.307267017397881
278.0,6.7605667847901065,1.0075061452003256,-1.2749500155282463
279.0,6.722807252785227,1.0713037439503883,-1.2447226324779177
280.0,6.6839426286084915,1.1303168403972472,-1.2173281454688132
281.0,6.643958668910468,1.184071525162849,-1.1933236071057873
282.0,6.602901089559628,1.2321336523197672,-1.172936499558706
283.0,6.5607650667520705,1.2741170958265882,-1.1560672036476052
284.0,6.517418749649134,1.3097561305773109,-1.1424267331068259
285.0,6.472629344338528,1.3389051525575388,-1.131747096475508
286.0,6.426108428936073,1.3613830816643513,-1.123875900248675
287.0,6.377577176787811,1.377022680973577,-1.118744106154422
288.0,6.326817917467969,1.385908436939941,-1.1164390083242672
289.0,6.273666513493906,1.388346986254537,-1.117240887355718
290.0,6.218001477188522,1.384732221593003,-1.1214521166431448
291.0,6.15971249987486,1.3755305722484947,-1.1292018745764543
292.0,6.098659351269779,1.3611700165578233,-1.1403976751615459
293.0,6.034729569329517,1.341926629228497,-1.154745208208636
294.0,5.967877350119738,1.3179574847417643,-1.1717935608919616
295.0,5.898043579914423,1.2894504679648169,-1.1910144494962744
296.0,5.82527172793397,1.2570772243005626,-1.212049183700129
297.0,5.749799316750659,1.2219231646121629,-1.2348672224188186
298.0,5.671842796981208,1.184689580907779,-1.2595013077130643
299.0,5.591567657494568,1.145614180981124,-1.2858794041659052
300.0,5.509182266592131,1.104833960296761,-1.313840974676013
301.0,5.424956944152951,1.0624694990510706,-1.3431521563962976
302.0,5.339223604154891,1.0186675040933895,-1.3735580344171583
303.0,5.2522682693206715,0.9736081033424377,-1.4047884497175749
304.0,5.164269903788323,0.9274824757161005,-1.43657206578677
305.0,5.075365721473433,0.8804837113551972,-1.468643690719543
306.0,4.985681920757186,0.8328615392672103,-1.5007215197531134
307.0,4.895325566780783,0.7848990308508749,-1.532527161235672
308.0,4.804436676517245,0.7367867595898975,-1.5638143819721513
309.0,4.713190234451479,0.6886011577123643,-1.594322649948481
310.0,4.621711735033817,0.6403667337541384,-1.6237525755043023
311.0,4.530065539061666,0.5921284699995274,-1.6518353858736206
312.0,4.438318232969865,0.5440062895037032,-1.6783795451067292
313.0,4.346579223617098,0.49620380411740433,-1.7032546427484605
314.0,4.255037260733952,0.4489547944333107,-1.7263882680216036
315.0,4.163932609302412,0.4024668932314974,-1.7477337009429383
316.0,4.073446787668549,0.35690639016931885,-1.7672160838155737
317.0,3.9837080490836767,0.312385343022034,-1.7847275048143298
318.0,3.894858411895775,0.2690230542114511,-1.8001464090578725
319.0,3.8069974988610857,0.22700391011013643,-1.8133500927108333
320.0,3.720149305468491,0.18655895471251666,-1.8242220201990145
321.0,3.6343210808348885,0.14796073398211762,-1.8327129263463584
322.0,3.549527397103833,0.11148899918994865,-1.8388731977903143
323.0,3.4657787208509467,0.0773772719465083,-1.8427452741555492
324.0,3.3830869075890875,0.04579028816507314,-1.8442831554084462
325.0,3.3014932144612756,0.016774945227187383,-1.8434017627731225
326.0,3.221064981454074,-0.009759420151212419,-1.8400256337145546
327.0,3.1418455208786553,-0.03392394217141439,-1.8340994195831213
328.0,3.063849402941423,-0.05576766040589596,-1.8256269284450717
329.0,2.9871045126323543,-0.07534518641833961,-1.8146889987273531
330.0,2.911662534778061,-0.09275040721002142,-1.8013857190710132
331.0,2.8375902434190046,-0.10809638891777833,-1.7858184440452485
332.0,2.764952467249051,-0.1214809813576943,-1.7681304355371923
333.0,2.6937601575785988,-0.1329581434225913,-1.7484982070026531
334.0,2.623946158748445,-0.14258236091035192,-1.7270876671135456
335.0,2.5554152296887986,-0.15045158302780506,-1.7040499197911048
336.0,2.4880921831635883,-0.15670708604510175,-1.6795453959658857
337.0,2.4219234371303586,-0.1615142446882991,-1.653736073308975
338.0,2.3568715545077725,-0.16502218873554383,-1.6267797552291743
339.0,2.2929273153513527,-0.16735414751165364,-1.5988498204995172
340.0,2.2301119667798113,-0.1686187591244051,-1.570122424538161
341.0,2.168448134865316,-0.1688918968593303,-1.5407417434557316
342.0,2.1079217861412896,-0.16822313524059335,-1.5108111665004802
343.0,2.0484750827936393,-0.166682966446396,-1.48040014642011
344.0,1.990042137699019,-0.16436754722288724,-1.4495616970757998
345.0,1.9325954743082798,-0.16137330223909446,-1.418361372400932
346.0,1.8761284586244584,-0.1578055038775154,-1.3868797361940535
347.0,1.8206024899345403,-0.15377991866341867,-1.3551888740890379
348.0,1.7659796134908485,-0.14942294733575875,-1.3233370398456272
349.0,1.712259849260939,-0.14485478221369044,-1.2913492283735848
350.0,1.659432382131029,-0.14014544579081456,-1.2592376326225632
351.0,1.6074568870257306,-0.13532941026442533,-1.227015398247956
352.0,1.5563022044248944,-0.13042795046939404,-1.1947032786930043
353.0,1.505940882664311,-0.12546629094237804,-1.162344454095581
354.0,1.4563213640242731,-0.12050226979549322,-1.1299998021811677
355.0,1.4073830304320325,-0.11560889094667204,-1.0977078317971205
356.0,1.3590952249836068,-0.11087214840111777,-1.065478918100438
357.0,1.3114638725296985,-0.10639109822391295,-1.0333037486104324
358.0,1.2644751215469094,-0.10222664622922852,-1.0011643165403998
359.0,1.2180879831131182,-0.09839689553977547,-0.9690577570675939
360.0,1.1722894875556458,-0.0948957365304528,-0.9369941971701742
361.0,1.1270733607405716,-0.09166414182746978,-0.9049940279696473
362.0,1.0823994963415542,-0.08862055320328734,-0.873088514039349
363.0,1.0382223193060935,-0.0857198761678542,-0.8412806947691278
364.0,0.9945041904931072,-0.08293434717565723,-0.8095259815633552
365.0,0.9512186788189158,-0.08019919236910288,-0.777793695613342
366.0,0.9083775652905706,-0.0774151184566224,-0.7461249998122642
367.0,0.8660272351367057,-0.07452881638503318,-0.7145746281368437
368.0,0.824238118993727,-0.071564949513262,-0.6831074798588069
369.0,0.7830825062688879,-0.0685690413357909,-0.6516443473342876
370.0,0.7425933726358637,-0.0655754353038814,-0.6201693111312414
371.0,0.7027600485652166,-0.06261023601677093,-0.5887184183506894
372.0,0.6635494805992095,-0.05967756185739027,-0.5573254530543017
373.0,0.6249203955015677,-0.05676372327796222,-0.5260198095706726
374.0,0.5868313699813233,-0.05385163535211998,-0.4948381045232038
375.0,0.5492416299911016,-0.05091346494592763,-0.4638021451652559
376.0,0.512111277671806,-0.047915308639413706,-0.43291260741350074
377.0,0.47540475617061895,-0.0448503315679618,-0.4021769714273402
378.0,0.4390945937067635,-0.0417513001929443,-0.37159789110358293
379.0,0.403165507351296,-0.03865439811001854,-0.3411498151231066
380.0,0.36760835241060347,-0.035577002606333966,-0.31080248503897934
381.0,0.33241404245461303,-0.03252609413085183,-0.28055753573210157
382.0,0.29757279054966423,-0.029506395308589294,-0.2504625495903975
383.0,0.2630781361483106,-0.02651655549829582,-0.22059670810619633
384.0,0.2289315911223654,-0.023539555338713717,-0.19105654740920994
385.0,0.19512891802862067,-0.020546198537681113,-0.16194622348694004
386.0,0.16165790894175672,-0.017501061011726708,-0.133358435941633
387.0,0.12851677259318645,-0.014363656007863598,-0.10536471817012881
388.0,0.09571377584911694,-0.011092793885331357,-0.0780246294431671
389.0,0.06325749328473404,-0.0076264677831585385,-0.05136413376752941
