194.0,4.709908390897585,-0.07169415312005553,-0.07941079606117335
195.0,4.699956088098645,-0.020231707163458432,-0.05192191493751021
196.0,4.689023718016229,0.028812436923896494,-0.025790270997654196
197.0,4.677222718984326,0.07543282248579167,-0.0012010847811751747
198.0,4.664638407750362,0.11974922952625161,0.02155718248868219
199.0,4.651179239701096,0.16170493662618032,0.04219595265181077
200.0,4.636660385750462,0.20101884142628332,0.06059109501215246
201.0,4.620931168783734,0.23726050183175698,0.07676752826003076
202.0,4.603888532742626,0.27006191876575836,0.09081065180706449
203.0,4.585412794182638,0.29931650094401246,0.10274497437538023
204.0,4.5653497402415155,0.32510462567703313,0.11243860362658256
205.0,4.543585849775465,0.34757640160024705,0.11964161512446034
206.0,4.520065171233884,0.3669508529844267,0.12410844652422393
207.0,4.494708324342953,0.3834138530400021,0.12569863430230646
208.0,4.467409824527639,0.39697408437557774,0.12443690287514286
209.0,4.438082717477406,0.4075399961939295,0.12051517066799497
210.0,4.406612010037251,0.41506886790899605,0.1141929607373104
211.0,4.372838079403843,0.4196034052056775,0.10565811104887551
212.0,4.336661060826083,0.4212960825767624,0.09493074424252529
213.0,4.2980828725304505,0.42038443689964416,0.08189394021959724
214.0,4.257138105700012,0.41705573196111584,0.06645424388897267
215.0,4.213873928470409,0.41133995128168505,0.04864867614255629
216.0,4.1683949624159276,0.403126496207797,0.028621628748028854
217.0,4.120853700655805,0.39229077857774464,0.0065422190815985735
218.0,4.071340961222663,0.37878375747794624,-0.017479792393496698
219.0,4.019854985853989,0.36258948747383135,-0.04337074655526685
220.0,3.966420792556344,0.3436843625928717,-0.07108148912954615
221.0,3.911123128331258,0.3220633782800802,-0.10065487559515789
222.0,3.854009573629504,0.2977769105930817,-0.132163745696491
223.0,3.7950878562677826,0.27093380789503724,-0.16559591680294708
224.0,3.73452144518814,0.24171018551998089,-0.2006886068996196
225.0,3.672614327282681,0.21045917118588436,-0.23689008853512455
226.0,3.609566639451353,0.17766221664254936,-0.27371548146323993
227.0,3.5455269981272997,0.1436720100236924,-0.31093839935014994
228.0,3.4806768259911376,0.10870459492081287,-0.34840995639162614
229.0,3.4151229725642653,0.07296844200627974,-0.38595456456381966
230.0,3.3488611415438876,0.03668318471033556,-0.42340119776818863
231.0,3.2818346189614904,5.147673905491271e-05,-0.46058953743824593
232.0,3.2140186991388457,-0.03677098637977187,-0.4973446143534593
233.0,3.145504784159591,-0.07366229437211519,-0.5334686823096155
234.0,3.0764796897326017,-0.1104978014087743,-0.5687620988645479
235.0,3.007085715837803,-0.14711833820325973,-0.6030931146565028
236.0,2.9373740196516893,-0.18334123738096056,-0.6364539123873065
237.0,2.867380391230251,-0.2189960639304899,-0.6689073145329884
238.0,2.7971626093789825,-0.2539459240132037,-0.700489421615232
239.0,2.7267977066937563,-0.2880773463296922,-0.7311824185135193
240.0,2.6563996859984025,-0.3212645549466896,-0.7609202147036536
241.0,2.5861230866396157,-0.353364495289468,-0.7895882433156011
242.0,2.5161470745171495,-0.38427483527265627,-0.8170343783947338
243.0,2.4466625364861296,-0.41396431106797693,-0.8430817613370976
244.0,2.3778548449289585,-0.44240826244574694,-0.8675690622623354
245.0,2.3098748432573197,-0.4695463228648192,-0.8903786581840115
246.0,2.242800931695661,-0.49530870094860285,-0.9114122256898863
247.0,2.176681191075748,-0.5196372779961168,-0.9305956307579625
248.0,2.1116147446669005,-0.5424947881403662,-0.9479099476841778
249.0,2.047693644690417,-0.5638513481456582,-0.963351799865406
250.0,1.9849519698039242,-0.5836583778423148,-0.9768805630109421
251.0,1.923474167421105,-0.6018460068775912,-0.988447761221984
252.0,1.8634136987896424,-0.6183414997034677,-0.9980446549302384
253.0,1.804859499701982,-0.6330879809718535,-1.0056949920045415
254.0,1.7478081130887273,-0.6460533812976966,-1.0114230794798027
255.0,1.6922456644786903,-0.6572448830406927,-1.0152479616360746
256.0,1.638174594682076,-0.6667039752059302,-1.0171699423080336
257.0,1.585602027049979,-0.6744870715035268,-1.0171624770886698
258.0,1.534527274191835,-0.6806572092097506,-1.0152104139557407
259.0,1.4849213390440068,-0.6852614084917137,-1.0113357951539188
260.0,1.436744985358955,-0.6883292827250799,-1.0056152598884218
261.0,1.3899802164082593,-0.689901741855814,-0.9981638378220969
262.0,1.3446148940040346,-0.6900313421304352,-0.9890937810413454
263.0,1.300611015714888,-0.6887840742353599,-0.9785217037984959
264.0,1.257933796866175,-0.6862442534109715,-0.966566239900254
265.0,1.2165817589646821,-0.6824950983212008,-0.953341999020239
266.0,1.1765361529223604,-0.677595200331862,-0.9389730916634357
267.0,1.1377289574715572,-0.6715678068935452,-0.9235884451351848
268.0,1.1000823051043382,-0.6644273889709207,-0.9073006406140324
269.0,1.0635509929992102,-0.6562127508268648,-0.8901848764374142
270.0,1.0281190116466095,-0.6469805645576301,-0.8722900985240093
271.0,0.9937664760429694,-0.6368064560894727,-0.8536709344562486
272.0,0.9604538438708997,-0.6257917036976441,-0.8343836502737422
273.0,0.9281328240432497,-0.6140346917028802,-0.8144706248789252
274.0,0.8967520336309327,-0.6016429900977232,-0.7939770108018718
275.0,0.8662660705839303,-0.5887326120216594,-0.7729768324665387
276.0,0.8366443723226109,-0.5753699418497842,-0.751588713174313
277.0,0.8078541323014784,-0.5615654194846417,-0.7299487707858693
278.0,0.7798445323454554,-0.5473345503295121,-0.7081534631998245
279.0,0.7525537831505238,-0.5327593022448556,-0.68623048631042
280.0,0.7259329960929691,-0.5179670494624876,-0.6641850079148637
281.0,0.6999546551355664,-0.5030659997446498,-0.6420533808114985
282.0,0.6745890659893453,-0.48812005463495883,-0.6198649983603425
283.0,0.6498002249156647,-0.4731838931993577,-0.5976287876980555
284.0,0.6255750013093038,-0.45833091393852743,-0.575385924309295
285.0,0.6019127520361455,-0.4436098914822993,-0.5531988801202733
286.0,0.578778493640055,-0.4290145640647164,-0.5311309664396127
287.0,0.5561168842514396,-0.4145052025078269,-0.5092687926904736
288.0,0.5338902337672452,-0.40004555392557395,-0.4876996739405052
289.0,0.5120684250035482,-0.3856268662699419,-0.46647934835568183
290.0,0.4906314246902279,-0.37128134705974686,-0.4456102457938537
291.0,0.46955956746683364,-0.3570656327774659,-0.42504448383221605
292.0,0.44880824566425026,-0.34301980307636215,-0.40474639385924227
293.0,0.4283442194112143,-0.32917851224591965,-0.3847146058621722
294.0,0.4081754572526858,-0.31555978398566037,-0.36496451244249595
295.0,0.3883073017019875,-0.3021290642909152,-0.3455393631029915
296.0,0.3687126423315015,-0.2888387429085884,-0.326487887620995
297.0,0.34936578238677213,-0.2756870290171278,-0.3078186166132667
298.0,0.3302622628443238,-0.26272095172434246,-0.28952129711232977
299.0,0.3114138845297523,-0.24998197455433552,-0.2716002020261565
300.0,0.2928407500035779,-0.2374709707151529,-0.25407600820601944
301.0,0.2745510228669606,-0.22514812519815436,-0.23698329156129486
302.0,0.25653254302730816,-0.21297065736559878,-0.2203395678854254
303.0,0.2387692397312846,-0.20093059151996878,-0.20412655390066106
304.0,0.22125699742717986,-0.1890211458447818,-0.1883217333563915
305.0,0.20398927376017173,-0.1772119940928226,-0.1729206654830635
306.0,0.1869467706834329,-0.16545529116869512,-0.1579331195564616
307.0,0.17011748546063335,-0.15368663321063827,-0.1433796519519701
308.0,0.15351431713294927,-0.1418455380444942,-0.1292798258080743
309.0,0.1371749695125023,-0.12988847148079974,-0.11563236282866055
310.0,0.12114745473670578,-0.11776686437673672,-0.10241966071904567
311.0,0.105478162504542,-0.10542442506269795,-0.08963076772179866
312.0,0.09021575866736554,-0.09283277919457295,-0.07724309956250831
313.0,0.0754141448975397,-0.08000906802511783,-0.06520367553507894
314.0,0.06113343978088941,-0.06699807297098719,-0.053465670081563374
315.0,0.047443287023498,-0.05384713725646806,-0.04201513347991
316.0,0.03440424524248046,-0.04059428849591552,-0.0308701988786698
317.0,0.02204104887530249,-0.027270208627262548,-0.020058999595670965
