1652956843.928918,0.0051796436309814,-0.0193282961845397,0.0205233171582222,-0.4718697965145111,0.0085446955636143,-0.8816268444061279,0.2506602704524994,0.0102048963308334,0.0247704088687896,-0.4914298512827324,-0.0085447997801164,-0.0265463887591125,79.0
1652956843.9388971,0.000919759273529,-0.0123960375785827,-0.0076123923063278,-0.4719586372375488,0.0058729089796543,-0.8816011548042297,0.2729051113128662,-0.0064776772633194,0.0106681706383824,-0.4915203285475225,-0.0058729429696486,-0.0251287988910827,79.0
1652956843.949002,-0.0025995075702667,-0.0037484765052795,-0.0345781445503234,-0.472162514925003,0.0032823944929987,-0.8815054297447205,0.2258955985307693,-0.0094330934807658,0.0009053638204932,-0.4917452551183941,-0.0032824004455815,-0.0239098809171146,79.0
1652956843.958813,-0.0059373080730438,0.0009569525718688,-0.0518117025494575,-0.4723037481307983,0.0013509093550965,-0.8814348578453064,0.1437354832887649,-0.0115178162232041,-0.0025146678090095,-0.4919030674079261,-0.0013509097525859,-0.0230503137054186,79.0
1652956843.96895,-0.0062977969646453,0.0042943954467773,-0.0554803237318992,-0.4723705053329468,0.0003350798797328,-0.8814000487327576,0.062387827783823,-0.0117851980030536,0.001861248165369,-0.491978326259029,-0.0003350798797381,-0.0225807002241582,79.0
1652956843.978891,-0.0029557347297668,0.0035547018051147,-0.044194646179676,-0.4723556041717529,8.150983194354922e-05,-0.8814080953598022,0.0116857690736651,-0.0133010689169168,-0.0035785245709121,-0.491961408046664,-8.15098342204837e-05,-0.0224344953257741,79.0
1652956843.9889898,0.0035014152526855,0.0070932507514953,-0.0270161032676696,-0.4723583161830902,0.0003437582636252,-0.8814066052436829,-0.0106632793322205,-0.0277814734727144,-0.0038820477202534,-0.4919645025201865,-0.0003437582566377,-0.0224680757935734,79.0
1652956843.9988198,0.0054099857807159,0.0102089047431945,-0.0150964483618736,-0.4724663197994232,0.000814237690065,-0.8813483715057373,-0.0206762328743934,-0.0329317636787891,0.001246134750545,-0.4920871953318128,-0.0008142378079941,-0.0225610289272861,79.0
1652956844.00904,0.0042066872119903,0.0071557760238647,-0.0135935097932815,-0.47266685962677,0.0013407233636826,-0.88124018907547,-0.0384855233132839,-0.0395963229238987,0.0129503849893808,-0.4923150373833851,-0.0013407237909875,-0.0226416814859413,79.0
1652956844.018726,-0.00726318359375,-0.0005632638931274,-0.0143667459487915,-0.4729462265968323,0.0017782690702006,-0.8810895085334778,-0.0529619343578815,-0.0372665897011756,0.0163597632199525,-0.4926324806072076,-0.0017782700485552,-0.0227401897079762,79.0
1652956844.028771,-0.0185324251651763,-0.0024158358573913,-0.0105881914496421,-0.4732126295566559,0.0020280315075069,-0.8809459209442139,-0.0614442974328994,-0.0222415663301944,0.0206247381865978,-0.4929351121250048,-0.0020280328178209,-0.022861580506359,79.0
1652956844.038681,-0.0280589759349823,0.0015716552734375,-0.0044540986418724,-0.4733449220657348,0.0021347792353481,-0.8808745741844177,-0.0660363882780075,0.0018563123885542,0.0251257456839084,-0.4930854200418432,-0.0021347807958642,-0.0229604614629169,79.0
1652956844.048616,-0.0247527956962585,0.0081539750099182,-0.0024049133062362,-0.4732483923435211,0.0022523489315062,-0.8809261322021484,-0.068731240928173,0.0297887176275253,0.0235451608896255,-0.4929759826754707,-0.0022523508928604,-0.0230600835541515,79.0
1652956844.058531,-0.0120657980442047,0.0141260027885437,-0.0015591010451316,-0.4729806780815124,0.0024746465496718,-0.8810693025588989,-0.0677392184734344,0.0405875705182552,0.0218484625220298,-0.4926723785258793,-0.002474649044785,-0.0231792815081453,79.0
1652956844.068532,0.0018888413906097,0.0238307118415832,0.0015440282877534,-0.472637802362442,0.0027437130920588,-0.8812525272369385,-0.0590274184942245,0.0388199239969253,0.0234860405325889,-0.4922836202296901,-0.0027437164872987,-0.0232996886379548,79.0
1652956844.078512,0.0125966668128967,0.0218830108642578,0.002371460199356,-0.4723135530948639,0.0029081064276397,-0.8814258575439453,-0.023158099502325,0.0376563891768455,0.0186987407505512,-0.4919159547765057,-0.0029081105788294,-0.0233240849078137,79.0
1652956844.0886068,0.0211701989173889,0.0148592591285705,0.0039292573928833,-0.4720674753189087,0.0026473000179976,-0.8815584778785706,0.0266383532434701,0.0173817425966262,0.0023544654250144,-0.491636417405794,-0.002647303148247,-0.0232240689616328,79.0
1652956844.0985131,0.0264381766319274,0.0104777216911315,0.0051120072603225,-0.4721322357654571,0.0019223190611228,-0.8815256357192993,0.0699562653899192,0.0003838506527245,-0.0109155336394906,-0.4917089979926627,-0.0019223202821411,-0.0230258980479717,79.0
1652956844.108358,0.0269030332565307,0.0187103748321533,0.0059571713209152,-0.4724902808666229,0.0008940422558225,-0.881335437297821,0.0947192013263702,-0.0131537960842251,-0.0305947735905647,-0.4921144329605804,-0.0008940423771055,-0.0228224395788506,79.0
1652956844.118331,0.02557373046875,0.0130801200866699,-0.0031123384833335,-0.4731445908546448,-0.0002140534488717,-0.8809847831726074,0.0991914495825767,-0.0230082906782627,-0.0451588034629821,-0.4928567901950962,0.0002140534515474,-0.0226971031189473,79.0
1652956844.128285,0.0250708162784576,0.0107707381248474,-0.0106900334358215,-0.4738624095916748,-0.0012728340225294,-0.8805979490280151,0.0861366987228393,-0.039340816438198,-0.0533381663262844,-0.4936721976552638,0.0012728344151263,-0.022710250138153,79.0
1652956844.138267,0.0208900868892669,0.0056560039520263,-0.0141041576862335,-0.4744881689548492,-0.0021616872400045,-0.8802592754364014,0.0615282952785491,-0.0460415966808795,-0.0606573335826396,-0.4943837292866166,0.0021616889536169,-0.0228591108054319,79.0
1652956844.148205,0.0133121609687805,0.0078600645065307,-0.0117534771561622,-0.4749821424484253,-0.0026813128497451,-0.879991352558136,0.0178462602198123,-0.0412765108048915,-0.0547717846930027,-0.4949456797155019,0.0026813160270743,-0.0231624146730865,79.0
1652956844.158308,0.0093603432178497,0.0138010382652282,-0.0165641233325004,-0.4752265214920044,-0.0027077049016952,-0.8798593282699585,-0.0352814048528671,-0.028069095686078,-0.0478044226765632,-0.4952234470249968,0.0027077081974819,-0.0236458525713116,79.0
1652956844.168071,0.0073055922985076,0.016187846660614,-0.0136567503213882,-0.4752164483070373,-0.0023649542126804,-0.8798657655715942,-0.0716893523931503,-0.0165872499346733,-0.0563338845968246,-0.4952114986759635,0.0023649564498814,-0.0243401349633523,79.0
1652956844.178086,0.0068983435630798,0.0136066675186157,-0.0002641603350639,-0.4750533401966095,-0.0019330884097144,-0.8799548745155334,-0.0630503222346305,-0.0101266875863075,-0.059411697089672,-0.4950256436500171,0.0019330895911709,-0.0251600027257486,79.0
1652956844.188019,0.0108358860015869,0.0074153542518615,0.0113814920186996,-0.4749625325202942,-0.0016768808709457,-0.8800044059753418,-0.0366484746336936,-0.0104932449758052,-0.0647463127970695,-0.4949222164491423,0.0016768816860433,-0.0259451962143366,79.0
1652956844.198004,0.0100198984146118,0.0089238286018371,0.0230604782700538,-0.4749094843864441,-0.001820222241804,-0.8800327777862549,-0.0021195253357291,-0.0121856834739446,-0.0666829645633697,-0.4948620685998978,0.0018202232484207,-0.0266253767530126,79.0
1652956844.207972,0.009428322315216,0.0092516541481018,0.0335926637053489,-0.4748367071151733,-0.0023884256370365,-0.880070686340332,0.0472665354609489,-0.0097352555021643,-0.0567025393247604,-0.4947800045417871,0.0023884278561311,-0.0270573259416879,79.0
1652956844.217925,0.0124247968196868,0.0095503330230712,0.0383823737502098,-0.4748424887657165,-0.0034092043060809,-0.8800641894340515,0.0968252941966056,-0.0260937232524156,-0.0538785234093666,-0.4947881886403421,0.0034092108124902,-0.0271861482120301,79.0
1652956844.228003,0.0183790326118469,0.0031465291976928,0.0431278944015502,-0.4751051962375641,-0.0046909879893064,-0.8799164891242981,0.1182174086570739,-0.0433823242783546,-0.0400994792580604,-0.4950895331940366,0.0046910053756064,-0.027080438032805,79.0
1652956844.237865,0.0068906247615814,-0.0004479885101318,0.0380211845040321,-0.4754728674888611,-0.0060692643746733,-0.8797094821929932,0.1168022006750106,-0.0408834815025329,-0.0316668450832366,-0.4955114110764071,0.0060693014891637,-0.0268379687485173,79.0
1652956844.247789,-0.0048010349273681,-0.005556046962738,0.0206160694360733,-0.475789874792099,-0.0071425405330955,-0.8795300126075745,0.0815723091363906,-0.024556491523981,-0.0092637641355395,-0.495875652315246,0.0071426013379279,-0.0265367740069825,79.0
1652956844.257762,-0.0100673735141754,-0.0072036981582641,0.0100658684968948,-0.4759251177310943,-0.0074871121905744,-0.8794539570808411,0.0193568710237741,-0.0050331251695752,0.0120481830090284,-0.4960307771424103,0.0074871822903796,-0.026304623443433,79.0
1652956844.267699,-0.0056092441082,-0.0057766437530517,0.0037228320725262,-0.4758056104183197,-0.0069576720707118,-0.879522979259491,-0.0454848408699035,0.0093642966821789,0.0320264920592308,-0.4958928430499355,0.0069577282109161,-0.0261764827493884,79.0
1652956844.277631,0.0034573972225189,-0.0015730857849121,-0.0036206766963005,-0.4756101965904236,-0.0057787154801189,-0.8796371817588806,-0.0787900686264038,0.0168925207108259,0.0378444343805313,-0.4956665857036139,0.0057787474878935,-0.0261592994570613,79.0
1652956844.287648,0.0099759101867675,-0.0012300014495849,0.005829133093357,-0.4754148125648498,-0.0042727133259177,-0.8797513842582703,-0.0767315775156021,0.0074112396687269,0.0368283614516258,-0.4954404122530317,0.0042727262225294,-0.0261963633160665,79.0
1652956844.2976708,0.0147577822208404,-0.0025267601013183,0.0201992839574813,-0.4752833843231201,-0.002926314715296,-0.8798279166221619,-0.0436511225998401,-0.0034605821128934,0.0330733060836792,-0.4952884049008934,0.0029263189200989,-0.0261635902384415,79.0
1652956844.307561,0.0160633325576782,-0.0110757946968078,0.0266463011503219,-0.4751546084880829,-0.0019728203769773,-0.8799000978469849,0.0058248173445463,-0.0188744254410266,0.0193011481314897,-0.4951407776101006,0.0019728215823555,-0.0260199830829737,79.0
1652956844.317511,0.0141964554786682,-0.0122308731079101,0.0206618756055831,-0.475317120552063,-0.0015578494640067,-0.8798131942749023,0.0418912097811698,-0.0368097499012947,0.0152574051171541,-0.4953250938263359,0.0015578501089011,-0.0257457263328066,79.0
1652956844.3274698,0.0095075368881225,-0.0056987404823303,0.006800502538681,-0.4757094085216522,-0.0016887878300622,-0.8796008825302124,0.0482545681297779,-0.0464689284563064,0.0100861936807632,-0.4957711224327326,0.0016887886315352,-0.0254209052949011,79.0
1652956844.33744,0.0040275156497955,0.0005695819854736,-0.0013750120997428,-0.4761650264263153,-0.0019666450098156,-0.8793537616729736,0.0464497432112693,-0.0374456085264682,0.011649202555418,-0.4962894739416335,0.0019666461638157,-0.0251203802910001,79.0
1652956844.347373,0.0057580769062042,-0.0022866129875183,-0.0104721114039421,-0.4765070378780365,-0.0022536972537636,-0.8791677951812744,0.0303805619478225,-0.0393780507147312,0.0087415240705013,-0.4966787836633383,0.0022536991599848,-0.0248560546852459,79.0
1652956844.357349,0.0126749277114868,-0.0005409121513366,-0.0143080651760101,-0.4768321216106415,-0.0024765788111835,-0.878990888595581,0.0110092600807547,-0.0514528229832649,0.0125226806849241,-0.4970488434501871,0.0024765813426203,-0.0246569418615263,79.0
1652956844.367445,0.0126111507415771,-0.0049704909324646,-0.0082998499274253,-0.4771497845649719,-0.0024728379212319,-0.8788185119628906,0.0091964462772011,-0.0573740936815738,-0.000249040313065,-0.4974102859758841,0.0024728403718071,-0.0245456639780098,79.0
1652956844.377288,0.0081978440284729,-0.0137925744056701,-0.0008765310049057,-0.4774361848831177,-0.0022972787264734,-0.8786634206771851,0.0141975963488221,-0.0612649731338024,-0.0047697564586997,-0.4977359669826682,0.0022972808622691,-0.0245148505355429,79.0
1652956844.387164,0.0048167407512664,-0.0182310342788696,-0.0056027323007583,-0.4776866734027862,-0.0020266396459192,-0.8785279393196106,0.0088002998381853,-0.0686912536621093,-0.0093816677108407,-0.4980207523693195,0.0020266409477713,-0.0245259642397637,79.0
1652956844.397188,0.0001869201660156,-0.0180878043174743,-0.0133981630206108,-0.4779854714870453,-0.0017537951935082,-0.8783660531044006,-0.0116786090657114,-0.0657324790954589,-0.0120339095592498,-0.4983605976527041,0.001753796132171,-0.0246164329030786,79.0
1652956844.407094,-0.0014532506465911,-0.0170010328292846,-0.0174405574798584,-0.4783441722393036,-0.0016023943899199,-0.8781710267066956,-0.0164065863937139,-0.062792882323265,-0.0139330467209219,-0.4987688949641872,0.0016023951261744,-0.0248056836492363,79.0
1652956844.417112,-0.0022105276584625,-0.0165295600891113,-0.0115271061658859,-0.4788228571414947,-0.0015954285627231,-0.8779100775718689,-0.0070402473211288,-0.0636677294969558,-0.020406924188137,-0.499314069003519,0.0015954292714729,-0.025017439145149,79.0
1652956844.427098,-0.0072557628154754,-0.0179855227470397,0.0006682053208351,-0.4792250096797943,-0.0018736341735348,-0.8776900768280029,0.0129126869142055,-0.0554390922188758,-0.0279902778565883,-0.4997724774795143,0.0018736352186496,-0.0252192212150651,79.0
1652956844.4370642,-0.0146857798099517,-0.0197978019714355,0.0077296793460845,-0.4794396758079529,-0.0024043365847319,-0.8775715231895447,0.0344408825039863,-0.0383565127849578,-0.0231172237545251,-0.5000176790341293,0.0024043387958945,-0.0253200209519751,79.0
1652956844.447014,-0.0151925384998321,-0.0191749930381774,0.0122931599617004,-0.4794974625110626,-0.0029852748848497,-0.8775382041931152,0.0517791919410228,-0.0219816956669092,-0.0150482272729277,-0.5000843792296689,0.0029852793468302,-0.0252679769445224,79.0
1652956844.4569678,-0.0083902478218078,-0.0205620527267456,0.0046756565570831,-0.4794638454914093,-0.0034244167618453,-0.8775549530982971,0.0430208519101142,-0.0188221223652362,0.0022055944427847,-0.500046839491499,0.0034244233623252,-0.0251069859316002,79.0
1652956844.4670382,-0.0062571465969085,-0.0211734175682067,-0.0085256323218345,-0.4794912338256836,-0.003742417320609,-0.8775387406349182,0.0275429617613554,-0.0238496363162994,0.0152501370757818,-0.500078679462056,0.0037424259638219,-0.0248518716292744,79.0
1652956844.476872,-0.0114434957504272,-0.0209270119667053,-0.0083726346492767,-0.4795691668987274,-0.0039564501494169,-0.8774951696395874,0.0181467980146408,-0.0162902548909187,0.0204901732504367,-0.500167927764267,0.0039564606653625,-0.0245883881152439,79.0
1652956844.486813,-0.0153800249099731,-0.0174267888069152,-0.0028895735740661,-0.479584664106369,-0.0041294535622,-0.8774858713150024,0.0140956630930304,-0.0071116695180535,0.0213600769639015,-0.5001859888933793,0.0041294651995526,-0.0243343242892231,79.0
1652956844.4967809,-0.0149039924144744,-0.0169404745101928,-0.0080463662743568,-0.4795876443386078,-0.0042064171284437,-0.8774839043617249,0.0096114324405789,-0.0025278367102146,0.0203978773206472,-0.5001895646131432,0.0042064294589112,-0.0240826810434588,79.0
1652956844.5067282,-0.0127163231372833,-0.0165161490440368,-0.011448286473751,-0.4795933067798614,-0.004161431454122,-0.8774810433387756,0.0082982275635004,-0.0048277955502271,0.0190304182469844,-0.5001959252851946,0.0041614435147885,-0.023864330242333,79.0
1652956844.516725,-0.0064524412155151,-0.0156713724136352,-0.0115609839558601,-0.4797231554985046,-0.0041250302456319,-0.8774102330207825,0.0136679597198963,-0.018613114953041,0.0138375209644436,-0.5003438035301485,0.004125041851169,-0.0236601452099135,79.0
1652956844.526633,-0.0011951029300689,-0.0213095545768737,-0.008821927011013,-0.4799603521823883,-0.0041327667422592,-0.8772804737091064,0.0223825555294752,-0.0292347092181444,0.0108701894059777,-0.5006141798294188,0.0041327783926633,-0.0234554892239328,79.0
1652956844.53676,0.001762717962265,-0.0280405282974243,-0.0095621272921562,-0.4803242087364197,-0.00433861464262,-0.8770803213119507,0.0443379208445549,-0.0488917678594589,0.0011302102357149,-0.5010294696156038,0.0043386283441075,-0.0232536662791043,79.0
1652956844.546564,0.00257408618927,-0.0379644632339477,-0.0034344941377639,-0.4808304011821747,-0.0049120401963591,-0.8767998814582825,0.0717300623655319,-0.0690742135047912,-0.0118175074458122,-0.5016081319060542,0.0049120598165499,-0.0230334176396076,79.0
1652956844.556541,-0.007942259311676,-0.0509795546531677,-0.008332222700119,-0.4813766479492187,-0.0056905806995928,-0.876495361328125,0.0783272460103035,-0.0587795004248619,-0.019719373434782,-0.5022335248076962,0.0056906116321758,-0.0227973276775448,79.0
1652956844.566499,-0.0189391672611236,-0.0552404522895813,-0.0220251455903053,-0.4817628264427185,-0.0064324787817895,-0.8762781023979187,0.0628770515322685,-0.027805920690298,-0.0244803838431835,-0.5026766158293114,0.0064325229495617,-0.022645328312983,79.0
1652956844.576458,-0.0270789861679077,-0.0469748973846435,-0.0311103239655494,-0.4818474948406219,-0.0069450750015676,-0.876227617263794,0.0249826665967702,0.0128357792273163,-0.0195234417915344,-0.5027751570668032,0.0069451309891661,-0.0226170564176401,79.0
1652956844.586412,-0.0227701961994171,-0.0346689820289611,-0.0267099887132644,-0.4816091656684875,-0.0071492460556328,-0.8763569593429565,-0.0045447330921888,0.0435971021652221,-0.0212376043200492,-0.5025039563395541,0.0071493070572915,-0.0227523110013744,79.0
1652956844.596364,-0.0148921012878417,-0.0262385010719299,-0.0203338116407394,-0.4810949265956878,-0.007162504363805,-0.8766392469406128,-0.0204427391290664,0.0679293349385261,-0.0212650336325168,-0.5019173314794353,0.0071625654551578,-0.0230047676026978,79.0
1652956844.606663,-0.0092776119709014,-0.0229935050010681,-0.015483021736145,-0.4804379940032959,-0.0070541915483772,-0.8770003318786621,-0.0281569212675094,0.0742516294121742,-0.0148897692561149,-0.5011677028137239,0.0070542502701029,-0.0232788418538605,79.0
1652956844.616296,-0.0110755860805511,-0.025316298007965,-0.0063929851166903,-0.4796929061412811,-0.006958435755223,-0.8774088621139526,-0.0062335105612874,0.0848009437322616,-0.0134615153074264,-0.5003179175574143,0.0069584919086332,-0.023508223692685,79.0
1652956844.62626,-0.0075045526027679,-0.0278249979019165,0.0073714335449039,-0.4789761900901794,-0.007081497926265,-0.8777993321418762,0.0232369638979434,0.0669357106089592,-0.0122164878994226,-0.499501739735834,0.0070815573275941,-0.0235921032071313,79.0
1652956844.636251,-0.0028330981731414,-0.0368383526802063,0.0113925784826278,-0.4784291982650757,-0.007532081566751,-0.8780938386917114,0.0567877329885959,0.0468056797981262,-0.0120199462398886,-0.4988804741163489,0.007532152658391,-0.0235366596617991,79.0
1652956844.6461658,-0.0049816370010375,-0.0463503003120422,0.0082263499498367,-0.478035420179367,-0.0082568442448973,-0.8783017992973328,0.0796938464045524,0.0366402827203273,-0.0160373244434595,-0.4984351932498722,0.0082569384444065,-0.023342067025002,79.0
1652956844.656146,-0.0152609348297119,-0.0471778512001037,-0.0063997656106948,-0.4777201116085052,-0.0089963264763355,-0.878466010093689,0.0521426498889923,0.0419468991458416,-0.0168314799666404,-0.4980797096098701,0.0089964476344692,-0.023159194698616,79.0
1652956844.665979,-0.027827501296997,-0.0385282635688781,-0.0158707126975059,-0.4772384762763977,-0.0094283390790224,-0.8787232637405396,0.011422049254179,0.0737228915095329,-0.0119219794869422,-0.4975336707696942,0.0094284791337371,-0.0231143292033023,79.0
1652956844.6762218,-0.0320942997932434,-0.0401738286018371,-0.0227098017930984,-0.4764201939105987,-0.0093336356803774,-0.8791681528091431,-0.0420488975942134,0.1125709488987922,0.0084536001086235,-0.4966022407741687,0.0093337712550419,-0.0232185190026728,79.0
1652956844.685994,-0.0282901227474212,-0.038400113582611,-0.0346418172121048,-0.475326269865036,-0.0086626093834638,-0.8797669410705566,-0.0983380749821662,0.1400276124477386,0.0279313884675502,-0.4953551142737652,0.0086627175331538,-0.0233901196126939,79.0
1652956844.6959538,-0.0246866047382354,-0.0355383157730102,-0.0318867862224578,-0.4740012288093567,-0.0074656154029071,-0.8804925084114075,-0.135968804359436,0.1660379022359848,0.0337610468268394,-0.4938443930749145,0.0074656845635491,-0.0236998297885698,79.0
1652956844.705991,-0.0217031836509704,-0.0353224873542785,-0.0150464922189712,-0.4724833071231842,-0.0060716527514159,-0.8813186883926392,-0.1337312161922454,0.181807279586792,0.0362681485712528,-0.4921161763876831,0.0060716900762153,-0.0240454296516941,79.0
1652956844.7160969,-0.0239208042621612,-0.0369393229484558,0.0024959375150501,-0.470784455537796,-0.0048762867227196,-0.8822348117828369,-0.0871884822845459,0.2014523595571518,0.037846602499485,-0.4901860638978494,0.0048763058931919,-0.0242366046863718,79.0
1652956844.7259688,-0.0251855552196502,-0.0373210310935974,0.0123832151293754,-0.4689856767654419,-0.0041739679872989,-0.8831959366798401,-0.0249068643897771,0.2072719484567642,0.0448004975914955,-0.4881466026745177,0.0041739802097386,-0.0241469812730672,79.0
1652956844.735812,-0.0273094177246093,-0.0418272614479064,0.020769640803337,-0.4671517312526703,-0.0041222772561013,-0.8841676115989685,0.0479612201452255,0.2081454545259475,0.0414555668830871,-0.4860711141757406,0.004122289003528,-0.0237071092427566,79.0
1652956844.746002,-0.0319284200668334,-0.0474125146865844,0.0245997533202171,-0.4652945697307586,-0.0046717505902051,-0.8851435780525208,0.1154881343245506,0.2226470112800598,0.0497266985476017,-0.4839731038341266,0.0046717676482229,-0.0229004270666955,79.0
1652956844.755726,-0.0307030081748962,-0.0490667819976806,0.0194979608058929,-0.4633156359195709,-0.0057192551903426,-0.8861748576164246,0.1660423874855041,0.2318248003721237,0.0623322390019893,-0.4817415425373869,0.0057192864813768,-0.0217590322490875,79.0
1652956844.765674,-0.0197794139385223,-0.0695657134056091,0.0064217150211334,-0.4614065885543823,-0.0071083446964621,-0.8871603608131409,0.1918661892414093,0.204040840268135,0.0616718456149101,-0.4795931100397836,0.0071084045322217,-0.0203904459294356,79.0
1652956844.77564,-0.0178538262844085,-0.1109542846679687,-0.0018055588006973,-0.4597768783569336,-0.0086009185761213,-0.887992799282074,0.1992455422878265,0.1776086986064911,0.0645254254341125,-0.4777630742630313,0.0086010243753735,-0.0189594588166435,79.0
1652956844.785616,-0.0342573821544647,-0.1544469594955444,0.0058726295828819,-0.4581896066665649,-0.0101603241637349,-0.8887964487075806,0.2204821854829788,0.1911682933568954,0.0710623115301132,-0.4759839489589106,0.0101604989547541,-0.0174208401096518,79.0
1652956844.795558,-0.0450815558433532,-0.1999351978302002,-0.0036664381623268,-0.456490159034729,-0.0118822501972317,-0.8896491527557373,0.2491966485977172,0.1946125626564026,0.0899182930588722,-0.4740825716881269,0.011882529790458,-0.0156324840963983,79.0
1652956844.805489,-0.0523189604282379,-0.2412503361701965,-0.0164840221405029,-0.4547612071037292,-0.0136215491220355,-0.8905092477798462,0.2553316354751587,0.2071872055530548,0.1157655268907547,-0.4721514507856987,0.0136219704772949,-0.0135566309525892,79.0
1652956844.815622,-0.0675117671489715,-0.2921516895294189,-0.0109385251998901,-0.4528130292892456,-0.0153981260955333,-0.8914725184440613,0.2867305874824524,0.2400628626346588,0.1305002570152282,-0.4699780479925898,0.0153987344100787,-0.0112549015366292,79.0
1652956844.82543,-0.086824357509613,-0.3458377718925476,0.0073540657758712,-0.4504529535770416,-0.0176079496741294,-0.8926265239715576,0.3525809049606323,0.2945712208747864,0.1354292035102844,-0.4673508225061962,0.0176088593634213,-0.0086430633665505,79.0
1652956844.835407,-0.1014667451381683,-0.4060807228088379,0.0325782522559165,-0.4476208686828613,-0.0207221545279026,-0.8939833641052246,0.4906855225563049,0.346819519996643,0.1187737882137298,-0.4642104926867056,0.020723638067975,-0.005629946212881,79.0
1652956844.845316,-0.1050527691841125,-0.4524373412132263,0.0468646362423896,-0.4442026615142822,-0.0252734255045652,-0.8955698013305664,0.6534404158592224,0.429495245218277,0.115090325474739,-0.460442517420019,0.0252761176053067,-0.0020546635344407,79.0
1652956844.855317,-0.1055765748023986,-0.5073291659355164,0.0492084920406341,-0.4400472640991211,-0.0314014591276645,-0.8974254131317139,0.8179097771644592,0.5080587863922119,0.1065074950456619,-0.4558931004113497,0.0314066234440649,0.0022073338950551,79.0
1652956844.86526,-0.122065782546997,-0.5648185014724731,0.058303028345108,-0.4351852536201477,-0.038756500929594,-0.8995063900947571,0.9269465208053588,0.5942237973213196,0.1167756617069244,-0.4506074742654319,0.038766208858982,0.007025452005251,79.0
1652956844.875249,-0.1557945907115936,-0.6047168374061584,0.0372356995940208,-0.429395318031311,-0.046757161617279,-0.9019054770469666,0.9668499827384948,0.7186943292617798,0.125527337193489,-0.444343763987625,0.0467742172074338,0.0122216798091897,79.0
1652956844.885302,-0.1930555403232574,-0.6130078434944153,0.0115270540118217,-0.4222552180290222,-0.0548772551119327,-0.90481436252594,0.95139878988266,0.8830559849739075,0.1417613178491592,-0.4366348737289819,0.0549048380027585,0.0175246248978487,79.0
1652956844.895165,-0.214398443698883,-0.5919341444969177,-0.0002630352973937,-0.4135160744190216,-0.0624047890305519,-0.908355712890625,0.8523326516151428,1.071675181388855,0.1655156463384628,-0.4271995064739299,0.0624453659314883,0.022679296725227,79.0
1652956844.9051208,-0.2188699841499328,-0.5627116560935974,-0.0147744938731193,-0.4031393826007843,-0.0689352080225944,-0.9125385284423828,0.749941885471344,1.2437095642089844,0.188452661037445,-0.415995456445432,0.06898991896215,0.0275443080191088,79.0
1652956844.915106,-0.2080098688602447,-0.5359411835670471,-0.0045427232980728,-0.3912333548069,-0.0746351107954979,-0.9172601103782654,0.6881741285324097,1.3955515623092651,0.2250194698572158,-0.4031606943317539,0.074704574755381,0.0322788191693998,79.0
