1652957949.56797,-0.0136186778545379,0.0168060660362243,-0.041780412197113,0.1664049327373504,-0.2895489633083343,-0.9425873160362244,-0.3435879647731781,0.1383236944675445,-0.1038197204470634,0.1747400979553535,0.2937555963014888,-0.201284992887447,73.0
1652957949.577873,-0.0106136798858642,-0.029387891292572,0.0171558558940887,0.1684506088495254,-0.2865803241729736,-0.9431310296058656,-0.2435356676578521,0.2149566859006881,-0.1004795804619789,0.1767441542320193,0.2906555370588193,-0.2017382465214983,73.0
1652957949.58844,0.0001784265041351,-0.0458576083183288,0.0532400012016296,0.170720025897026,-0.284898966550827,-0.9432323575019836,-0.070435456931591,0.1709068268537521,-0.1272859722375869,0.1790562190239266,0.2889010125562115,-0.2026542389368736,73.0
1652957949.598053,0.0263351649045944,-0.0405668020248413,0.0736347138881683,0.171830728650093,-0.2846485078334808,-0.9431062340736388,0.0591459721326828,0.0038091822061687,-0.1171598359942436,0.1802197660158342,0.2886397601918316,-0.203923327531811,73.0
1652957949.607522,0.0299647152423858,-0.0208218693733215,0.0586023032665252,0.1718327850103378,-0.2854547798633575,-0.9428621530532836,0.1458041667938232,-0.0588484480977058,-0.1033165752887725,0.1802675127161208,0.2894809141761811,-0.2052310782826848,73.0
1652957949.617568,0.0192826092243194,-0.0065388679504394,0.0219593048095703,0.1714522540569305,-0.2868366539478302,-0.9425119757652284,0.168343037366867,-0.0743384584784507,-0.0475909933447837,0.1799422756520088,0.29092310126611,-0.2064222247661242,73.0
1652957949.627464,0.0216441601514816,-0.0084023475646972,0.0261462926864624,0.1710590869188308,-0.2882770597934723,-0.9421439170837402,0.1484048068523407,0.0007301953155547,0.0464681275188922,0.1796071102308687,0.2924270148064604,-0.2066680296195206,73.0
1652957949.6378,0.0258107483386993,-0.0375452637672424,0.0270257592201232,0.1709055453538894,-0.2903009057044983,-0.9415501356124878,0.267138659954071,0.0148795703426003,0.1372821778059005,0.1795600829719451,0.2945412708105665,-0.2061211197137445,73.0
1652957949.6473222,0.0380866527557373,-0.0625801682472229,0.057702898979187,0.1705772876739502,-0.2937716543674469,-0.9405326247215272,0.4111204445362091,0.022510539740324,0.2304190546274185,0.1794123040900029,0.2981702224244609,-0.2048390867370652,73.0
1652957949.657531,0.0334268063306808,-0.0716563463211059,0.0759762525558471,0.1698965579271316,-0.298800379037857,-0.9390705227851868,0.5676738619804382,-0.0150536149740219,0.267794132232666,0.1789838393431983,0.3034353683354431,-0.2031540240266491,73.0
1652957949.6672192,0.0260653793811798,-0.0486268997192382,0.0621429085731506,0.1686520278453827,-0.3049865663051605,-0.9373044967651368,0.6591424942016602,-0.0839416533708572,0.251743882894516,0.1780280659935852,0.3099243088465629,-0.2016428382261752,73.0
1652957949.677099,0.0248849540948867,-0.0219380259513854,0.0301585793495178,0.1670401096343994,-0.3115154206752777,-0.935444176197052,0.6417586803436279,-0.0934486091136932,0.2699801325798034,0.1767052388799925,0.316787381671208,-0.2002312962284499,73.0
1652957949.687171,0.0242094546556472,-0.017435610294342,0.0095939040184021,0.1653046905994415,-0.3178214430809021,-0.9336293935775756,0.608761727809906,-0.0812923386693,0.2904239892959595,0.1752398783982192,0.3234309092546346,-0.1984099273962857,73.0
1652957949.697161,0.0178060978651046,0.0064719915390014,-0.0056465566158294,0.1641702353954315,-0.3231651186943054,-0.9319937825202942,0.3483658730983734,0.1141775548458099,0.3833480775356293,0.1743607781455936,0.3290721701647229,-0.1960262281907316,73.0
1652957949.707394,0.0137808471918106,0.1691130995750427,-0.0511137545108795,0.1650216430425644,-0.3233979940414428,-0.9317626357078552,-0.482291579246521,0.3786893188953399,0.5703072547912598,0.1752892855111477,0.3293182468343907,-0.1908820124460983,73.0
1652957949.717071,0.0067797750234603,0.1968729496002197,-0.1336721181869506,0.1673687845468521,-0.3170572817325592,-0.9335215091705322,-1.0335984230041504,0.5140282511711121,0.5838635563850403,0.1774027732780836,0.3226250711551371,-0.1834020015333064,73.0
1652957949.7271051,0.0188612043857574,0.0810982584953308,-0.1231930255889892,0.1708971112966537,-0.3071658909320831,-0.9361855387687684,-1.2834594249725342,0.5943843722343445,0.5931898355484009,0.1805581303311897,0.3122135164473463,-0.1752502295318768,73.0
1652957949.737073,0.0236210525035858,0.0443043708801269,-0.0442548394203186,0.1751704514026641,-0.2960008978843689,-0.9389881491661072,-1.315085530281067,0.6545286774635315,0.5742231011390686,0.1844323291846755,0.3005032187353447,-0.1667727693303402,73.0
1652957949.7488189,0.0191985517740249,0.0277377963066101,-0.0110099613666534,0.1793793439865112,-0.2845680713653564,-0.9417240023612976,-1.2908990383148191,0.5904325246810913,0.5433521270751953,0.1882249268362256,0.288555832090025,-0.1585540811438315,73.0
1652957949.75686,0.0255416333675384,-0.0328844785690307,0.0131148099899292,0.183152824640274,-0.2742384970188141,-0.9440594911575316,-1.1356343030929563,0.5452099442481995,0.5812417268753052,0.1916251228637041,0.2777977603678767,-0.1505261896434426,73.0
1652957949.766866,0.0269369184970855,-0.0260609984397888,0.018568217754364,0.1864877641201019,-0.2654249370098114,-0.9459238648414612,-0.9709226489067078,0.4925770163536072,0.5338894128799438,0.1946525313940681,0.2686446471761441,-0.1426977358528039,73.0
1652957949.776849,-0.0022363811731338,-0.039988100528717,0.0114592313766479,0.1897516399621963,-0.2577055990695953,-0.947408139705658,-0.8302356004714966,0.4469461441040039,0.3939008712768554,0.1976695951974042,0.2606468463950268,-0.1361740914883066,73.0
1652957949.786828,-0.0118067115545272,-0.0449380874633789,0.0119147598743438,0.1926081031560897,-0.2514930367469787,-0.9485005736351012,-0.6185592412948608,0.3578497171401977,0.3109594285488128,0.200341777283046,0.2542225709039816,-0.1310937181192765,73.0
1652957949.796879,0.0097600072622299,-0.0512645244598388,0.0090148150920867,0.19482983648777,-0.2471892982721328,-0.9491779804229736,-0.401437371969223,0.2577660083770752,0.2774201333522796,0.2024496890002666,0.2497784511347063,-0.1271223026102808,73.0
1652957949.806908,0.0333284437656402,-0.0537192821502685,0.0414742678403854,0.1961637437343597,-0.2447671443223953,-0.949530839920044,-0.2491742968559265,0.1893068253993988,0.3003972470760345,0.20372416082275,0.2472795312545109,-0.1235791230238083,73.0
1652957949.816636,0.0388451963663101,-0.0226336121559143,0.0517355054616928,0.1969641298055648,-0.2432180643081665,-0.9497631788253784,-0.2090111821889877,0.124962717294693,0.2884846329689026,0.2044837959293141,0.2456821723333703,-0.120102556713691,73.0
1652957949.826651,0.0263445377349853,0.0023875832557678,0.0353580117225647,0.1969983726739883,-0.2420078366994857,-0.9500651955604552,-0.144433781504631,0.0028148111887276,0.1963440179824829,0.2044551511044529,0.2444346687445917,-0.117260324456245,73.0
1652957949.836566,0.0140220820903778,0.0014203786849975,0.0065674036741256,0.1959998905658722,-0.241583302617073,-0.9503796696662904,0.0062015303410589,-0.143336534500122,0.0625193789601326,0.2033818240615776,0.2439971521316654,-0.1158144873893859,73.0
1652957949.846517,0.0131018459796905,-0.0193815827369689,-0.0005484074354171,0.1941124945878982,-0.242402046918869,-0.9505585432052612,0.1688766628503799,-0.259848415851593,-0.0770345628261566,0.2014392660380535,0.2448409740911449,-0.1160492684967062,73.0
1652957949.856533,0.0053357928991317,-0.0190100669860839,-0.0030752271413803,0.1913042217493057,-0.244544431567192,-0.9505791664123536,0.3563389778137207,-0.4199515283107757,-0.2536676526069641,0.1985973690240147,0.2470498304854858,-0.1182401377606464,73.0
1652957949.866562,0.0082139074802398,-0.0242536067962646,0.0085741281509399,0.1872664391994476,-0.2485643923282623,-0.950340449810028,0.6430709958076477,-0.626602828502655,-0.4405517280101776,0.1945592979185855,0.2511978553218557,-0.122698289108523,73.0
1652957949.876304,0.0274296700954437,-0.0345270633697509,0.0316683948040008,0.1814326494932174,-0.2552096843719482,-0.9497106075286864,0.9644522666931152,-0.9014613032341005,-0.6740177273750305,0.1887654524198012,0.2580645749326373,-0.1298938608574636,73.0
1652957949.886405,0.0500182807445526,-0.0097188353538513,0.0226045846939086,0.1738434135913849,-0.2637087404727936,-0.9488077759742736,1.0756975412368774,-1.0729583501815796,-0.7811216711997986,0.1812130365798785,0.2668650355300082,-0.1393712560282664,73.0
1652957949.8963962,0.0527099072933197,0.0498726963996887,-0.0347383022308349,0.165994331240654,-0.2718565762042999,-0.9479134678840636,0.8494275808334351,-0.9812657833099364,-0.7095624804496765,0.1733577253664804,0.2753217443733766,-0.1487934577282995,73.0
1652957949.906212,0.0191007405519485,0.1490293145179748,-0.1350328922271728,0.1602358072996139,-0.275535374879837,-0.9478421211242676,0.0980122089385986,-0.6132410764694214,-0.6484437584877014,0.1674698738360562,0.2791465943658434,-0.1566593717189399,73.0
1652957949.9162822,-0.0295298099517822,0.2657278180122375,-0.1760258972644806,0.1578562259674072,-0.2702936828136444,-0.9497487545013428,-1.0088661909103394,-0.2545720934867859,-0.6058603525161743,0.1647027577438929,0.2736980633385401,-0.1621668122972049,73.0
1652957949.926154,-0.0613772869110107,0.2638330459594726,-0.1772571504116058,0.1582553535699844,-0.255649983882904,-0.9537286758422852,-1.790868878364563,-0.0493342503905296,-0.7451938986778259,0.1644350630500304,0.2585199759963748,-0.1665754620972584,73.0
1652957949.936403,-0.0591074079275131,0.0891323685646057,-0.1062311381101608,0.1605935990810394,-0.2366033494472503,-0.958242416381836,-1.8383638858795168,0.1743571609258651,-0.6806972026824951,0.1660486975036623,0.238868438291087,-0.1708363725550511,73.0
1652957949.9461432,-0.0537997782230377,-0.1790114045143127,0.0701560974121093,0.1644565314054489,-0.2214622795581817,-0.9612016081809998,-1.0644748210906982,0.3085434138774872,-0.5460973978042603,0.1694539457483846,0.223313726999149,-0.1744358174743166,73.0
1652957949.956088,-0.0086117535829544,-0.2420670986175537,0.1917126923799514,0.1685238629579544,-0.2146161645650863,-0.9620497226715088,-0.1932605803012848,0.2677898406982422,-0.5484263896942139,0.1734122484473305,0.2162988231220689,-0.178828758637217,73.0
1652957949.9662,0.0657330453395843,-0.2053615450859069,0.2450157254934311,0.1710070669651031,-0.2148033529520034,-0.961569607257843,0.363844096660614,0.0174246467649936,-0.4409508109092712,0.1760014787364024,0.2164904730448862,-0.1841414381701979,73.0
1652957949.97596,0.138198435306549,-0.1064479351043701,0.227396935224533,0.1708988547325134,-0.2188520580530166,-0.9606754779815674,0.5366414189338684,-0.1416233330965042,-0.1137710809707641,0.1760527407627144,0.2206378504842618,-0.1878309062891677,73.0
1652957949.985973,0.1330976039171219,-0.0157667398452758,0.1388901621103286,0.1694231331348419,-0.223637506365776,-0.9598343968391418,0.4227165281772613,-0.1391568183898925,0.1675246953964233,0.1747132066116842,0.2255449067721264,-0.1883114004636003,73.0
1652957949.996,0.0660144537687301,0.0395861268043518,0.0218854993581771,0.1677044183015823,-0.2269636541604995,-0.959355354309082,0.2061828821897506,-0.1384723782539367,0.1969153434038162,0.1730608097838463,0.2289588312794707,-0.1868884913818881,73.0
