1652956639.364862,-0.1136503219604492,0.2650600671768188,0.0612249374389648,-0.0595521405339241,-0.3610753417015075,-0.9306331872940063,0.2243537604808807,1.7637633085250854,0.332704484462738,-0.0639038628808758,0.3694207639940888,-0.0723002448779615,81.0
1652956639.374948,-0.0877075344324112,0.3334742784500122,0.0347881913185119,-0.044570866972208,-0.3616771399974823,-0.9312373995780944,-0.0573594123125076,1.73764967918396,0.3616868555545807,-0.0478254861534936,0.3700661927357191,-0.0685541620785479,81.0
1652956639.384746,-0.081702135503292,0.39168381690979,0.0248514115810394,-0.0299311242997646,-0.3597664833068847,-0.9325621724128724,-0.3201474249362945,1.7172611951828003,0.4271884560585022,-0.0320845672013019,0.3680176129255189,-0.0644311870529404,81.0
1652956639.394928,-0.0673995465040206,0.4567672610282898,0.0537720024585723,-0.015837101265788,-0.3557586073875427,-0.9344436526298524,-0.5050083994865417,1.6628164052963257,0.48883718252182,-0.0169465382873463,0.3637256500078542,-0.0596601787232855,81.0
1652956639.404479,-0.0434930250048637,0.4937891960144043,0.0933277010917663,-0.0027105463668704,-0.3507586419582367,-0.9364619851112366,-0.540301501750946,1.536305546760559,0.5477890372276306,-0.0028944461852574,0.3583811036384047,-0.0542128456006852,81.0
1652956639.414781,-0.0094397701323032,0.5067431330680847,0.1174177229404449,0.0087379021570086,-0.3461468815803528,-0.9381396174430848,-0.4455262422561645,1.3229769468307495,0.5674585700035095,0.0093138050545781,0.3534609616638693,-0.0482553619572073,81.0
1652956639.424715,0.0192531328648328,0.513383686542511,0.1420627236366272,0.0179630927741527,-0.3425783514976501,-0.939317524433136,-0.3226437568664551,1.0619604587554932,0.5582470893859863,0.0191212280902477,0.3496599623284383,-0.0421950575857657,81.0
1652956639.43439,0.0283112116158008,0.5265995264053345,0.1844004094600677,0.0248962193727493,-0.3405435383319855,-0.9398990869522096,-0.1413056552410125,0.8269675374031067,0.5304505825042725,0.0264819914942393,0.347494914578498,-0.0363561126552086,81.0
1652956639.44436,0.0108462888747453,0.5633921027183533,0.211368441581726,0.0301388502120971,-0.340320348739624,-0.9398264288902284,0.0586072728037834,0.6727442145347595,0.4815830886363983,0.032057542780481,0.3472575751777129,-0.030978126869221,81.0
1652956639.454351,-0.008051797747612,0.5941390991210938,0.2110320031642913,0.0342053994536399,-0.3419523537158966,-0.9390945434570312,0.2367067039012909,0.5328318476676941,0.4237720072269439,0.0364077117962607,0.3489936987369303,-0.0262221006774279,81.0
1652956639.464314,-0.0255087018013,0.605927586555481,0.1702264249324798,0.0373342931270599,-0.3444817364215851,-0.938050389289856,0.2574909925460815,0.4286795854568481,0.3853540122509002,0.0397788849054459,0.3516866621394849,-0.0220824472318032,81.0
1652956639.474325,-0.0262204818427562,0.6271530389785767,0.1174441277980804,0.0395719558000564,-0.3465089797973633,-0.937211573123932,0.1344654858112335,0.3292880356311798,0.3803605735301971,0.0421980091882036,0.3538469426891009,-0.0181091653097196,81.0
1652956639.48435,-0.0017762556672096,0.6307179927825928,0.0618730187416076,0.0407319813966751,-0.3475022315979004,-0.9367940425872804,0.0582494772970676,0.2018849551677703,0.3876886367797851,0.0434528184813721,0.3549060101671542,-0.0140981106967994,81.0
1652956639.49431,0.0357750207185745,0.578802227973938,0.0214803516864776,0.0403968878090381,-0.3480488657951355,-0.9366055727005004,0.023452877998352,0.005523432046175,0.3869352340698242,0.0431044442739025,0.3554890460962228,-0.0100359540325917,81.0
1652956639.5043569,0.062808372080326,0.529452383518219,0.0157936215400695,0.0380370020866394,-0.3484046459197998,-0.9365721344947816,0.0200789868831634,-0.201731264591217,0.3994667530059814,0.0405906897543708,0.355868579866845,-0.0058646390633378,81.0
1652956639.5142732,0.0549492910504341,0.4855642318725586,0.0448490977287292,0.034146811813116,-0.349063515663147,-0.936476707458496,0.1080064475536346,-0.3208624720573425,0.3926296234130859,0.0364469192961648,0.356571575560505,-0.0016593583997293,81.0
1652956639.524513,0.0192032605409622,0.4059784412384033,0.0467908382415771,0.0293807610869407,-0.3507916331291199,-0.9359925389289856,0.2325726151466369,-0.4123789966106415,0.3704701364040375,0.0313796495470124,0.3584163127432294,0.0023382658044164,81.0
1652956639.534353,-0.0183150768280029,0.3523025512695312,0.004043310880661,0.0240371562540531,-0.3535763025283813,-0.935096800327301,0.3480392694473266,-0.4519109725952148,0.3334982693195343,0.0256998674845444,0.3613916334020532,0.0060169931729925,75.0
1652956639.544084,-0.0526839941740036,0.3189536333084106,-0.0206273198127746,0.0191146992146968,-0.3575464487075805,-0.9336997270584106,0.4936439096927643,-0.3600077927112579,0.2844378352165222,0.0204691392879018,0.3656393309691646,0.0092241459769329,75.0
1652956639.554265,-0.0764275044202804,0.2792584896087646,-0.0205661952495574,0.0153008308261632,-0.3630397021770477,-0.931648015975952,0.6871659159660339,-0.2688786685466766,0.2380085736513137,0.0164219265839962,0.3715281082771277,0.0118904558720761,75.0
1652956639.564093,-0.0753280818462371,0.1976282596588134,-0.0270590782165527,0.0121109578758478,-0.370539128780365,-0.9287378787994384,0.9255704879760742,-0.2551902830600738,0.1813515424728393,0.0130394929094383,0.3795894121399485,0.0140230152722853,75.0
1652956639.574153,-0.0640448257327079,0.1097383499145507,-0.0565185546875,0.0091589977964758,-0.3800048232078552,-0.9249391555786132,1.104666233062744,-0.2558542191982269,0.115575186908245,0.0099019470287127,0.3898014962562644,0.0155045477531439,75.0
1652956639.584074,-0.0816354677081108,0.0274171233177185,-0.1077215075492858,0.0067453701049089,-0.3906152248382568,-0.920529305934906,1.219506859779358,-0.1908417046070099,0.0470063164830207,0.0073275766713877,0.4012998079493967,0.0162909947168951,75.0
1652956639.594013,-0.1144493967294693,-0.0729592442512512,-0.1690344214439392,0.0051659890450537,-0.4019951522350311,-0.9156272411346436,1.244381070137024,-0.1265375614166259,0.0350524522364139,0.0056419624037602,0.4136947680582414,0.016635793524976,75.0
1652956639.603862,-0.1286459565162658,-0.1283226013183593,-0.2259732186794281,0.0042563388124108,-0.4127901196479797,-0.9108161926269532,1.1004825830459597,-0.0513152405619621,0.0175690278410911,0.0046730699545845,0.4255152412599259,0.0168663466975418,75.0
1652956639.613892,-0.1353867202997207,-0.1573475003242492,-0.2930774092674255,0.0040543554350733,-0.4212779402732849,-0.9069225192070008,0.7664215564727783,0.0374718867242336,0.0270978193730115,0.0044704244521093,0.4348539573088559,0.0170721689268023,75.0
1652956639.624181,-0.1405701041221618,-0.171302318572998,-0.3834403455257416,0.0046906401403248,-0.4263435304164886,-0.9045491814613342,0.3471879959106445,0.1427839696407318,0.0530300848186016,0.0051855643974546,0.4404466375861419,0.017485421354239,75.0
1652956639.633949,-0.1466714441776275,-0.1808279752731323,-0.4695236682891845,0.0062143253162503,-0.4274641573429107,-0.9040108919143676,-0.0867732986807823,0.2605750560760498,0.0630763322114944,0.0068740624583752,0.4416858837868661,0.0181352025747653,75.0
1652956639.643821,-0.1502924859523773,-0.1759178638458252,-0.517666220664978,0.0088740736246109,-0.4249301552772522,-0.9051826596260072,-0.46872678399086,0.3788313865661621,0.036030326038599,0.0098033139703514,0.4388847360759075,0.0187191932858363,75.0
1652956639.6537728,-0.155639499425888,-0.1612510085105896,-0.50604248046875,0.0127562275156378,-0.4194182753562927,-0.907703459262848,-0.7307970523834229,0.4911262392997741,-0.0240290146321058,0.0140523727146291,0.4328044125905751,0.0189140584097131,75.0
1652956639.663765,-0.1593796610832214,-0.1597731709480285,-0.448098361492157,0.0179459955543279,-0.4125277698040008,-0.9107682108879088,-0.7655296921730042,0.5868374109268188,-0.1018089205026626,0.0197016908173007,0.4252272038139763,0.0183564643977938,75.0
1652956639.673777,-0.1602277159690857,-0.1719175577163696,-0.3778394758701324,0.0239515136927366,-0.4062333405017853,-0.913455367088318,-0.5960490703582764,0.5998173952102661,-0.1899243891239166,0.0262147740601039,0.4183281546838207,0.0169788272535307,75.0
1652956639.683634,-0.1476939767599105,-0.1814199686050415,-0.3005246818065643,0.0303386654704809,-0.4019288420677185,-0.9151681661605836,-0.3298350274562835,0.5780760049819946,-0.3115077614784241,0.0331387823452885,0.4136223575915768,0.0144008573402312,75.0
1652956639.693714,-0.1424125730991363,-0.1762120723724365,-0.2501344978809356,0.0369896441698074,-0.399966150522232,-0.915783166885376,-0.0842801034450531,0.563102662563324,-0.4272817373275757,0.0403693236531754,0.4114799078658713,0.0104466658876795,75.0
1652956639.766728,-0.1512332409620285,-0.1606982350349426,-0.2606803178787231,0.0441776067018508,-0.3994911015033722,-0.91567200422287,0.002614642959088,0.6081804633140564,-0.5244013071060181,0.0482087223741296,0.4109616600697446,0.0052915534236684,75.0
1652956639.767101,-0.1606065034866333,-0.1091018915176391,-0.3255778551101684,0.0523759424686431,-0.3989399075508117,-0.9154800176620485,-0.0792256295680999,0.6921573877334595,-0.6051251888275146,0.0571491555023288,0.4103604672889883,-0.0008408524235941,75.0
1652956639.76727,-0.1554890871047973,0.0307101011276245,-0.3916454017162323,0.1007558479905128,-0.3725146949291229,-0.922540545463562,-0.9065750241279602,0.8078843355178833,-0.7801706790924072,0.1087844675081197,0.3817172622293383,-0.0365191986700845,75.0
1652956639.773335,-0.165308803319931,0.0174062252044677,-0.3644614219665527,0.1112927123904228,-0.3629555106163025,-0.9251363277435304,-0.9818381071090698,0.845198392868042,-0.8289975523948669,0.1197233903200663,0.3714377422577062,-0.0439102469768359,75.0
1652956639.7831469,-0.176789253950119,0.0460712909698486,-0.324029266834259,0.1222848892211914,-0.3526674807071686,-0.9277241230010986,-1.030841588973999,0.884284257888794,-0.8573623895645142,0.1310561797785434,0.3604202009737828,-0.0514783740335655,75.0
1652956639.801098,-0.1743056178092956,0.092102825641632,-0.3133742213249206,0.1335341483354568,-0.3417160212993622,-0.9302681088447572,-1.1053125858306885,0.8941163420677185,-0.8870180249214172,0.1425698439475791,0.3487422441085038,-0.0591210009873109,75.0
1652956639.803506,-0.1589334309101104,0.1471702456474304,-0.3342701196670532,0.1448495835065841,-0.3297465443611145,-0.9328911304473876,-1.2080777883529663,0.8929243683815002,-0.923018217086792,0.1540395171707328,0.3360350764846925,-0.066778153382143,75.0
1652956639.81312,-0.1502601057291031,0.2045608758926391,-0.3647772669792175,0.1562568396329879,-0.3165733516216278,-0.9356094598770142,-1.3149096965789795,0.9092562198638916,-0.9608036875724792,0.1654834337041593,0.3221148652389971,-0.0744276309652162,75.0
1652956639.82304,-0.145808607339859,0.2469661831855774,-0.3654858469963074,0.1678117960691452,-0.3024370670318603,-0.9382808804512024,-1.3645446300506592,0.9146431088447572,-1.0135432481765747,0.1769790779610296,0.307248432739543,-0.0821977666918255,75.0
