1652956993.157681,-0.0117914080619812,-0.0113420486450195,0.0397814065217971,-0.4743689894676208,-0.1321123838424682,-0.8703565001487732,0.2328462451696396,-0.1279986649751663,0.1319697499275207,-0.4990182136858663,0.1324997376778961,-0.3683247227604145,87.0
1652956993.167649,-0.023135095834732,-0.0108169317245483,0.040332481265068,-0.47541543841362,-0.1332280188798904,-0.8696151375770569,0.2074751108884811,-0.1008301749825477,0.1623255312442779,-0.5003032870508618,0.1336253324896448,-0.3660039678262322,87.0
1652956993.177632,-0.0239545404911041,-0.0155146718025207,0.0269177556037902,-0.476289689540863,-0.1339734643697738,-0.869022011756897,0.2027316242456436,-0.0753903239965438,0.1944928616285324,-0.5013644722910575,0.1343775117606214,-0.3634432791639214,87.0
1652956993.187685,-0.013471245765686,-0.0323347449302673,0.0172753781080245,-0.4771294295787811,-0.1346765309572219,-0.8684524893760681,0.2239399850368499,-0.0866195410490036,0.2079447507858276,-0.5023838628546611,0.135087007532269,-0.3606547523995337,87.0
1652956993.197583,-0.0145508050918579,-0.0394855141639709,0.0325979739427566,-0.4783539474010467,-0.1357016414403915,-0.8676189184188843,0.2490288168191909,-0.1249399855732917,0.2044040411710739,-0.5038722607635219,0.1361216201346905,-0.3576858437112075,87.0
1652956993.207528,-0.0374974012374877,-0.0719696879386901,0.050452172756195,-0.4797603785991668,-0.1371526271104812,-0.8666136264801025,0.3158257007598877,-0.1325278580188751,0.1982990205287933,-0.5056056382553217,0.1375863014679779,-0.3545412349078644,87.0
1652956993.217423,-0.0599457323551178,-0.1114501953125,0.0540938377380371,-0.4811615347862243,-0.1392989605665207,-0.8654937148094177,0.4086495637893677,-0.122308038175106,0.2105309069156646,-0.5073913112403241,0.1397534310110907,-0.3509901275915878,87.0
1652956993.227419,-0.0675962567329406,-0.1538050174713134,0.0512179434299469,-0.4825289845466614,-0.1421908885240554,-0.864261269569397,0.4999901354312897,-0.1196145191788673,0.2200011163949966,-0.5092037228701625,0.142674437229334,-0.3468950313679474,87.0
1652956993.237434,-0.0701839923858642,-0.1889541745185852,0.0488284826278686,-0.4838779866695404,-0.1456760466098785,-0.86292564868927,0.5634349584579468,-0.1139746308326721,0.2377597242593765,-0.5110524152691572,0.1461962668944291,-0.3422615158224832,87.0
1652956993.247308,-0.071583867073059,-0.2256063222885131,0.0325464010238647,-0.4852246940135956,-0.1494592726230621,-0.861521303653717,0.5856363773345947,-0.1106339544057846,0.2605379819869995,-0.5129350784719927,0.1500213751342947,-0.3372254269024152,87.0
1652956993.257409,-0.0778811275959014,-0.2532601952552795,0.0132724195718765,-0.486389011144638,-0.1530429571866989,-0.8602346181869507,0.5472896695137024,-0.0625599101185798,0.2814309895038605,-0.5146005828755567,0.1536467812932606,-0.3320402921402729,87.0
1652956993.267228,-0.0832063555717468,-0.2847596406936645,0.004089206457138,-0.4871214926242828,-0.1559447199106216,-0.8592985272407532,0.4655687212944031,0.001361017813906,0.3371571004390716,-0.5157125518201833,0.156583800580676,-0.3267914886846704,87.0
1652956993.277251,-0.0874361991882324,-0.3304243683815002,-0.0102369934320449,-0.4875455796718597,-0.1576097309589386,-0.85875403881073,0.3361070156097412,0.0329604893922805,0.3873059451580047,-0.5163580628165176,0.1582696601502854,-0.3216054677368153,87.0
1652956993.287142,-0.1029182374477386,-0.3744934201240539,-0.0217364281415939,-0.4876580536365509,-0.1579358428716659,-0.8586302995681763,0.2031976729631424,0.0947551503777504,0.4309399724006653,-0.5165189766083883,0.1585999076770273,-0.3166770169530778,87.0
1652956993.297081,-0.1341348588466644,-0.4145234823226928,-0.0156357288360595,-0.4872031509876251,-0.1570480167865753,-0.8590512871742249,0.10104700922966,0.1916965544223785,0.4758343398571014,-0.5159079321989407,0.1577008657475322,-0.3119553043883131,87.0
1652956993.307067,-0.1473771929740905,-0.4630101919174194,-0.0175974816083908,-0.4856947958469391,-0.1551625579595565,-0.8602471351623535,0.0293307416141033,0.338213562965393,0.5095507502555847,-0.5139826127851878,0.1557919974224322,-0.3073227842654728,87.0
1652956993.317075,-0.1381443738937378,-0.5133539438247681,-0.0287574380636215,-0.4831478297710418,-0.1527916640043258,-0.8621037602424622,0.0164768621325492,0.4365947246551513,0.5320558547973633,-0.510814741953669,0.1533924930031142,-0.3026627923634255,87.0
1652956993.327156,-0.1125980615615844,-0.570465087890625,-0.0221735090017318,-0.4798703193664551,-0.1506780833005905,-0.8643035888671875,0.1048011258244514,0.5070741772651672,0.5310243964195251,-0.5068347099447199,0.1512541510419846,-0.2977118553665793,87.0
1652956993.336944,-0.0826607644557952,-0.6374346017837524,-0.0120967924594879,-0.4762993156909942,-0.1499058008193969,-0.8664105534553528,0.2856432199478149,0.485137403011322,0.473629891872406,-0.502642474446502,0.150472993130612,-0.2923176147588111,87.0
1652956993.346881,-0.081098198890686,-0.7265313863754272,-0.019286498427391,-0.4732231795787811,-0.1512610167264938,-0.8678593635559082,0.4788925647735595,0.3725285530090332,0.3815058171749115,-0.4992093717908523,0.1518438399522537,-0.2866801614250283,87.0
1652956993.356865,-0.1246183216571807,-0.7639396786689758,-0.0473421216011047,-0.4707492291927337,-0.1542722880840301,-0.8686744570732117,0.58888179063797,0.3452065289020538,0.3173100352287292,-0.4966160977641864,0.1548908850620202,-0.2809752288442868,87.0
1652956993.366739,-0.2037965059280395,-0.7657769322395325,-0.0813413709402084,-0.4676055908203125,-0.1579775065183639,-0.8697057962417603,0.5581989884376526,0.4967949986457824,0.2496076673269271,-0.4933194064660521,0.158642100580749,-0.2756754619037169,87.0
1652956993.376742,-0.2483225762844085,-0.71349036693573,-0.1081415861845016,-0.462706595659256,-0.1611302942037582,-0.8717451691627502,0.4009464979171753,0.7216285467147827,0.213595300912857,-0.4879688429196814,0.1618358101186154,-0.2713093161006187,87.0
1652956993.386736,-0.2545967102050781,-0.647436797618866,-0.1510140299797058,-0.4557000398635864,-0.1627372205257415,-0.8751308917999268,0.1856533735990524,0.9627767205238342,0.1927880197763443,-0.4800875500873096,0.1634642183354046,-0.2681352199947709,87.0
1652956993.396843,-0.2508251368999481,-0.5930967926979065,-0.1626371890306472,-0.4466694593429565,-0.1624971181154251,-0.8798187971115112,-0.0445177853107452,1.1696829795837402,0.1763635426759719,-0.4697754745169974,0.1632208826606653,-0.2661746559812085,87.0
1652956993.40665,-0.258454293012619,-0.5537318587303162,-0.1241674870252609,-0.435774952173233,-0.1606683582067489,-0.8855991959571838,-0.1876131445169448,1.3791147470474243,0.1756404936313629,-0.4572818335827945,0.1613677781931941,-0.2651136583458588,87.0
1652956993.416573,-0.2738088071346283,-0.5210132002830505,-0.0684540569782257,-0.4229533970355987,-0.1579101085662841,-0.8922863006591797,-0.2367344200611114,1.5826702117919922,0.2073946297168731,-0.4426409641373017,0.1585738478720316,-0.26432451370054,87.0
1652956993.42659,-0.2780883908271789,-0.4898304343223572,-0.0079725831747055,-0.4084504246711731,-0.1549760550260543,-0.8995280265808105,-0.1926481872797012,1.7457823753356934,0.2451356202363968,-0.426234959063312,0.1556032124548607,-0.2632035217514217,87.0
1652956993.436503,-0.26221364736557,-0.4540555477142334,0.0483953952789306,-0.3927089869976043,-0.152826577425003,-0.9068757891654968,-0.0431937910616397,1.83801794052124,0.2704624831676483,-0.4086566444330584,0.1534278206123695,-0.2613013223285399,87.0
1652956993.44649,-0.2413504421710968,-0.4186150431632995,0.1025840193033218,-0.3762644231319427,-0.1524192541837692,-0.913889229297638,0.2023086547851562,1.8849881887435915,0.2810994386672973,-0.3905668942519962,0.1530156638053164,-0.258435687296837,87.0
1652956993.4564118,-0.2312455773353576,-0.3936842083930969,0.1466704756021499,-0.359345942735672,-0.1545898169279098,-0.9203110933303832,0.4925515055656433,1.906264305114746,0.2633278965950012,-0.3722564833816759,0.1552122621095121,-0.2545676399581804,87.0
1652956993.466579,-0.2341043353080749,-0.3594143986701965,0.1556417196989059,-0.3422049582004547,-0.1595174968242645,-0.9259859323501588,0.7595323324203491,1.9171979427337649,0.2411344498395919,-0.3539905711147293,0.1602018693929756,-0.2499491050195862,87.0
1652956993.476376,-0.2530272603034973,-0.32166188955307,0.1425018608570099,-0.3245790600776672,-0.1667786240577697,-0.9310388565063475,0.962836503982544,1.9797770977020264,0.2111425250768661,-0.3354451597030461,0.1675616261901444,-0.2448359260801408,87.0
1652956993.48635,-0.2694397866725921,-0.2554617524147033,0.1272516697645187,-0.3060760498046875,-0.1755305230617523,-0.9356850385665894,1.0509971380233765,2.0780041217803955,0.1915235519409179,-0.3161431048675345,0.1764446281612769,-0.2396325421592126,87.0
1652956993.496234,-0.2639365196228027,-0.1918823719024658,0.1035517305135726,-0.2865701615810394,-0.1848353296518325,-0.9400603175163268,1.053878903388977,2.1678359508514404,0.1830018162727356,-0.2958933451664315,0.1859043038051069,-0.2345819980794103,87.0
1652956993.506243,-0.243345707654953,-0.128969669342041,0.0804857313632965,-0.2663131952285766,-0.1939806491136551,-0.9441656470298768,0.994640052318573,2.227907180786133,0.1863640546798706,-0.2749197100186741,0.1952182518016011,-0.2298353430496706,87.0
1652956993.516214,-0.2237285524606704,-0.0800725221633911,0.0684243589639663,-0.2454640567302703,-0.2025033831596374,-0.9480189085006714,0.9136831164360046,2.27728009223938,0.2022682279348373,-0.2533591438290471,0.2039135935074897,-0.2253864408500131,87.0
1652956993.526174,-0.2012171149253845,-0.0372741222381591,0.0761212706565857,-0.2242590487003326,-0.2103528827428817,-0.951556384563446,0.8487616181373596,2.290224313735962,0.2097162902355194,-0.2314525268947263,0.2119359099077479,-0.2211889344731381,87.0
1652956993.536133,-0.1791503429412841,-0.0010637640953063,0.0923942923545837,-0.2030671387910843,-0.2177757918834686,-0.954639971256256,0.811780571937561,2.268145799636841,0.2161809206008911,-0.2095920035347797,0.2195349886282789,-0.2172073098598347,87.0
1652956993.546084,-0.1658237427473068,0.0361360311508178,0.0998011231422424,-0.1821682900190353,-0.2248316705226898,-0.957217574119568,0.7491491436958313,2.2207555770874023,0.2055274844169616,-0.1880613391996209,0.2267702764121667,-0.2135196662050833,87.0
1652956993.556059,-0.1699658185243606,0.0806136727333068,0.1054639220237732,-0.1615772396326065,-0.2313794791698455,-0.9593520164489746,0.6916650533676147,2.196316719055176,0.203845590353012,-0.166857354499306,0.2334954054402365,-0.2101634099040231,87.0
1652956993.566142,-0.1814585030078888,0.1201494336128234,0.1118499338626861,-0.1409903168678283,-0.237414538860321,-0.9611222743988036,0.637312114238739,2.2098734378814697,0.208187073469162,-0.1456545736941594,0.2397034287836441,-0.2070009926004612,87.0
1652956993.57598,-0.180558830499649,0.1505323648452758,0.1201944202184677,-0.1201919838786125,-0.2430887669324875,-0.9625288248062134,0.6112607717514038,2.2433252334594727,0.2346911877393722,-0.1242280225781193,0.2455488636607176,-0.2038800691370133,87.0
1652956993.585896,-0.1576381921768188,0.1792575120925903,0.1192615926265716,-0.0992893725633621,-0.248503565788269,-0.9635287523269652,0.5729671716690063,2.228524684906006,0.2434197068214416,-0.1026852117041495,0.2511350589988541,-0.2007327013215927,87.0
1652956993.5958838,-0.1290823221206665,0.2248112559318542,0.1252729892730713,-0.0788340270519256,-0.253568947315216,-0.9640995860099792,0.5275256037712097,2.161661148071289,0.2484035789966583,-0.0815880706842378,0.2563679986275222,-0.1976883514025258,87.0
1652956993.605835,-0.1186334788799285,0.252754807472229,0.131993681192398,-0.0589331313967704,-0.2582754492759704,-0.9642720818519592,0.4905987679958343,2.121185541152954,0.259072482585907,-0.0610407754840196,0.2612366490157563,-0.1947233057756462,87.0
1652956993.615806,-0.1208067387342453,0.2639762163162231,0.1310104727745056,-0.0393343307077884,-0.2627396285533905,-0.9640646576881408,0.4657683074474334,2.111569404602051,0.2799239754676819,-0.0407778911540668,0.2658605065631808,-0.1916969968753295,87.0
1652956993.625781,-0.1126898303627967,0.2778000235557556,0.1253275275230407,-0.0199091210961341,-0.266913890838623,-0.9635146856307985,0.4165456295013428,2.085878372192383,0.2961218655109405,-0.0206600774730913,0.2701893209850577,-0.1885988522830244,87.0
1652956993.63582,-0.0938292890787124,0.3241575360298157,0.1266832053661346,-0.0010194208007305,-0.270543098449707,-0.9627073407173156,0.3531760573387146,2.017998456954956,0.3039666712284088,-0.0010589099539486,0.2739571385141225,-0.1854543577820523,87.0
1652956993.645697,-0.0874792411923408,0.3538756370544433,0.130544364452362,0.0171514134854078,-0.2737481594085693,-0.9616484642028807,0.31997150182724,1.9529564380645752,0.3078207969665527,0.0178335380855622,0.2772878966323879,-0.1823237843917592,87.0
1652956993.655688,-0.0896214842796325,0.3647206425666809,0.1434073150157928,0.0347355417907238,-0.2768454551696777,-0.9602864384651184,0.3173348307609558,1.9047261476516724,0.3304945528507232,0.03615630146462,0.2805096871335326,-0.179097330083463,87.0
1652956993.666007,-0.0886076539754867,0.3870235085487366,0.1469488739967346,0.0518339052796363,-0.2799903154373169,-0.958602488040924,0.3043295443058014,1.87188732624054,0.3471798002719879,0.0540197616093446,0.2837840174578023,-0.1757168934922714,87.0
