1652957034.796794,-0.1312044858932495,-0.4169085621833801,-0.3438827097415924,-0.1707059144973755,-0.2450912743806839,-0.9543530344963074,0.4352437555789947,0.144218623638153,-0.2974177896976471,-0.1769989851371427,0.2476138391772895,-0.5748974452793402,83.0
1652957034.806737,-0.1464094519615173,-0.4590630531311035,-0.346406877040863,-0.1680894345045089,-0.2498608380556106,-0.953580379486084,0.4510781168937683,0.2259080559015274,-0.4021703600883484,-0.1744795241597873,0.2525365291601282,-0.5776725195006606,83.0
1652957034.8167129,-0.1584379076957702,-0.5045478940010071,-0.3367571234703064,-0.164361760020256,-0.2551313042640686,-0.9528343081474304,0.5107912421226501,0.316141813993454,-0.5108113884925842,-0.1708167206349349,0.2579834916135577,-0.5814345611666528,83.0
1652957034.826674,-0.1600529998540878,-0.5398148894309998,-0.3082389533519745,-0.1596491336822509,-0.2613105773925781,-0.951960563659668,0.6028698682785034,0.3665543794631958,-0.6340543627738953,-0.1661593747483799,0.2643797034508413,-0.5862911394865272,83.0
1652957034.836635,-0.1605820953845977,-0.5623030662536621,-0.2659474015235901,-0.1541304290294647,-0.2686747908592224,-0.950819492340088,0.7248130440711975,0.4127301275730133,-0.7496331334114075,-0.1607048276830512,0.2720169610781116,-0.5922284326306486,83.0
1652957034.84657,-0.1694747060537338,-0.5819148421287537,-0.2364690005779266,-0.1478012949228286,-0.2773401737213135,-0.9493351578712464,0.8526016473770142,0.4721730649471283,-0.8475586175918579,-0.1544493224789863,0.2810245861503044,-0.5991042233145345,83.0
1652957034.856739,-0.1832510828971862,-0.593768835067749,-0.2259120047092437,-0.1405098885297775,-0.2870579361915588,-0.947551965713501,0.9328330755233764,0.5494683980941772,-0.9178457856178284,-0.1472144807900178,0.2911541049350204,-0.6067874005143654,83.0
1652957034.8664908,-0.1978777796030044,-0.5999208688735962,-0.2276976704597473,-0.1321698129177093,-0.2971893846988678,-0.9456265568733216,0.9320554733276368,0.6522908806800842,-0.946973443031311,-0.1388699223344261,0.3017476766397556,-0.6149952115910557,83.0
1652957034.876473,-0.2079405337572097,-0.605207085609436,-0.224517673254013,-0.1225800961256027,-0.306839108467102,-0.943834662437439,0.8492271900177002,0.7746050953865051,-0.9699640274047852,-0.1291516280277678,0.3118701473609241,-0.623686503073244,83.0
1652957034.886418,-0.2095268070697784,-0.5974345207214355,-0.2179712057113647,-0.1116706803441047,-0.3154149651527405,-0.9423603415489196,0.7266405820846558,0.8985809683799744,-0.9923284649848938,-0.1179509841253786,0.3208939207090083,-0.6328634730799316,83.0
1652957034.8964062,-0.2159608155488968,-0.5664355158805847,-0.2037208378314972,-0.0994078367948532,-0.3226005434989929,-0.9413006901741028,0.5807062983512878,1.0425442457199097,-1.0057220458984375,-0.105216888665591,0.3284756458709018,-0.6425224940326955,83.0
1652957034.906327,-0.2248898446559906,-0.525781512260437,-0.165705919265747,-0.0854891836643219,-0.3284804821014404,-0.9406338930130004,0.4791370928287506,1.225657939910889,-1.0210330486297607,-0.0906356430993099,0.3346943378480613,-0.6526043620733848,83.0
1652957034.916522,-0.2236779630184173,-0.4854210019111633,-0.1152922511100769,-0.0698858648538589,-0.3334839940071106,-0.9401618838310242,0.4255521893501282,1.3772013187408447,-1.0320926904678345,-0.0741974011501559,0.339996700301908,-0.6630336571782752,83.0
1652957034.9264,-0.2144348323345184,-0.4470227360725403,-0.0580509901046752,-0.0528838895261287,-0.3380671739578247,-0.9396349787712096,0.4175570011138916,1.5096945762634275,-1.041079044342041,-0.0562220005937317,0.3448624013935171,-0.6736978491908443,83.0
1652957034.936213,-0.2066199332475662,-0.404445469379425,-0.0091122686862945,-0.0348046198487281,-0.3424044251441955,-0.93890780210495,0.4091944098472595,1.5967236757278442,-1.050484538078308,-0.037052298348607,0.3494748368579393,-0.6845476438183165,83.0
1652957034.946124,-0.2023684829473495,-0.3521167039871216,0.0263765752315521,-0.0158779602497816,-0.3463991284370422,-0.9379528164863586,0.3867117166519165,1.674250841140747,-1.0614726543426514,-0.0169266967116255,0.3537298490362464,-0.6956361459192127,83.0
1652957034.956164,-0.2079447209835052,-0.2983519434928894,0.0489225685596466,0.0038736839778721,-0.3499631881713867,-0.9367554187774658,0.3591205775737762,1.7671107053756714,-1.0520035028457642,0.0041351900781977,0.3575318014792724,-0.7068597110958091,83.0
1652957034.966085,-0.2071035504341125,-0.2426795363426208,0.0787050724029541,0.0244558416306972,-0.3530123233795166,-0.9352989792823792,0.3271699547767639,1.8593674898147583,-1.0374542474746704,0.0261416620579386,0.3607887470339248,-0.718010418386702,83.0
1652957034.976009,-0.203055277466774,-0.1938428282737732,0.0995211899280548,0.0456761270761489,-0.3555178344249725,-0.9335527420043944,0.2912068963050842,1.917766094207764,-1.0228997468948364,0.0488882197663508,0.363468036845017,-0.7291186081556001,83.0
1652957034.986006,-0.200448527932167,-0.1367470622062683,0.1204274594783783,0.0674376562237739,-0.3573811650276184,-0.9315207600593568,0.2291624397039413,2.0064971446990967,-0.9951857328414916,0.0722691457359511,0.3654623554586637,-0.7400471928691192,83.0
1652957034.9962,-0.1985904276371002,-0.07443767786026,0.1401275396347046,0.0898868143558502,-0.3582977056503296,-0.9292702078819276,0.1243499964475631,2.087259531021118,-0.9451828002929688,0.0964284041353325,0.3664439145489401,-0.750521392266046,83.0
1652957035.005947,-0.1928810626268386,-0.0116879940032958,0.1523808240890503,0.1126350983977317,-0.3579014539718628,-0.9269411563873292,-0.0135943535715341,2.123523473739624,-0.895794153213501,0.1209198565976574,0.3660195080889899,-0.7603250183871415,83.0
1652957035.01589,-0.1928325146436691,0.0425710678100585,0.1605450809001922,0.1355052441358566,-0.3560101389884949,-0.9246053695678712,-0.165505051612854,2.161618947982788,-0.8605741262435913,0.1455187514848683,0.36399481784814,-0.7694745780541132,83.0
1652957035.025851,-0.1978616416454315,0.0874410271644592,0.1560162901878357,0.1587075889110565,-0.3523968756198883,-0.9222951531410216,-0.3686636984348297,2.2497482299804688,-0.811050295829773,0.1704100161466477,0.3601310440615588,-0.7778100005155514,83.0
1652957035.0358071,-0.1740076690912246,0.2133428454399109,0.1462078988552093,0.1824610382318496,-0.3463879227638244,-0.9201757311820984,-0.6420502662658691,2.319764852523804,-0.7477418780326843,0.1957501569053918,0.3537179128244225,-0.7849793191825687,83.0
1652957035.045763,-0.1291283518075943,0.3013848066329956,0.1320359110832214,0.2061394602060318,-0.338029533624649,-0.918282389640808,-0.8854236602783203,2.318718671798706,-0.6601219773292542,0.2208229919621757,0.3448224106750007,-0.7905976229251939,83.0
1652957035.055749,-0.1065552532672882,0.368192970752716,0.1480677127838134,0.2293122261762619,-0.3276941478252411,-0.916532814502716,-1.0698672533035278,2.3036959171295166,-0.5802311301231384,0.2451624888276009,0.3338619290024041,-0.7945770341414726,83.0
1652957035.065819,-0.1039934754371643,0.4078657031059265,0.1844631433486938,0.2519732415676117,-0.3162685334682464,-0.914594829082489,-1.1362227201461792,2.2863595485687256,-0.502301037311554,0.2688333955535751,0.3217935415828,-0.7971190825594314,83.0
1652957035.075638,-0.1096554994583129,0.4483824372291565,0.2170543074607849,0.2741910219192505,-0.30474653840065,-0.912112295627594,-1.1203420162200928,2.277195692062378,-0.4394735991954803,0.2920172927400049,0.3096723039676746,-0.7985906184381294,83.0
1652957035.085602,-0.1043188571929931,0.4932277798652649,0.2507164776325226,0.2958929538726806,-0.2936851680278778,-0.9089534282684326,-1.056309938430786,2.236116647720337,-0.3832693696022033,0.3147125080815661,0.2980797428886201,-0.7992951613209391,83.0
1652957035.0955691,-0.1053910553455352,0.5208745002746582,0.2710856795310974,0.3168168365955353,-0.2833232283592224,-0.9051823616027832,-0.992442786693573,2.1723339557647705,-0.336292564868927,0.3366777978403523,0.2872575623476158,-0.799440348476429,83.0
1652957035.105512,-0.1113221943378448,0.5492544174194336,0.2728369235992431,0.3369844257831573,-0.2737066745758056,-0.9008474946022034,-0.9251984357833862,2.1185405254364014,-0.2742563486099243,0.3579593804563337,0.2772447719983214,-0.7990529394290808,83.0
1652957035.1156368,-0.0992918014526367,0.5730167627334595,0.2414604425430297,0.3561582267284393,-0.2647453248500824,-0.8961368203163147,-0.9077467918395996,2.0151193141937256,-0.1923274099826812,0.3782952221638764,0.2679398070492185,-0.7979269773583808,83.0
1652957035.125422,-0.0791080296039581,0.6233137249946594,0.1936039328575134,0.3737247288227081,-0.2558750212192535,-0.8915479779243469,-0.9711509346961976,1.840656280517578,-0.1096877679228782,0.3969361523836277,0.258752761457249,-0.7957202613511449,83.0
1652957035.135507,-0.0687248110771179,0.7047134041786194,0.1678313016891479,0.3894950747489929,-0.2465818971395492,-0.8874068856239319,-1.0662798881530762,1.6862297058105469,-0.0294110365211963,0.4135964601695359,0.2491516554956614,-0.7922502758999084,83.0
1652957035.145326,-0.0656242072582244,0.7800176739692688,0.1649896204471588,0.4037894904613495,-0.2368127256631851,-0.8836706280708313,-1.1566314697265625,1.565298318862915,0.0536466054618358,0.4286149493495219,0.2390839447229386,-0.78746284489262,83.0
1652957035.155952,-0.055079162120819,0.8203901052474976,0.1490070223808288,0.4166209101676941,-0.2269489020109176,-0.8802961111068726,-1.159134864807129,1.3976211547851562,0.1235359460115432,0.4420388208515464,0.228943690535209,-0.7816051788175754,83.0
1652957035.1652908,-0.0450553297996521,0.8162481784820557,0.1301150321960449,0.4277152419090271,-0.2177309989929199,-0.8772986531257629,-1.091238021850586,1.209697961807251,0.1823101490736007,0.4536273182063033,0.2194890943973332,-0.7752250058118362,83.0
1652957035.175194,-0.0415385961532592,0.8121896982192993,0.1354758739471435,0.4370006322860718,-0.2095115035772323,-0.8747201561927795,-0.9791823029518129,1.01295804977417,0.2153128385543823,0.463318795034258,0.2110753515977016,-0.7687056627159794,83.0
1652957035.185196,-0.0502771437168121,0.8105654716491699,0.1362670958042144,0.4444421827793121,-0.2025512456893921,-0.8726076483726501,-0.8396130800247192,0.8076023459434509,0.2235601991415023,0.4710809215303304,0.2039624698614437,-0.7625412856087384,83.0
1652957035.19516,-0.0634296536445617,0.8200388550758362,0.1270755529403686,0.4502399563789367,-0.1965640485286712,-0.8710032105445862,-0.7811036705970764,0.6371536254882812,0.2174863368272781,0.4770926891505881,0.197852372087504,-0.7567852232729363,83.0
1652957035.205254,-0.0749997496604919,0.8374736905097961,0.1037804037332534,0.4547299444675445,-0.1906944364309311,-0.8699748516082764,-0.7793798446655273,0.4994597136974334,0.1787088364362716,0.481636910045629,0.1918695208032051,-0.7512994585998032,83.0
1652957035.215061,-0.065744012594223,0.8547612428665161,0.0598673373460769,0.4581848084926605,-0.1846994757652282,-0.8694554567337036,-0.7820672392845154,0.3735920488834381,0.1544786095619201,0.4849971823824442,0.185766070904862,-0.7461256038123706,83.0
1652957035.225036,-0.0313931405544281,0.8710974454879761,0.028321549296379,0.4603634774684906,-0.1786358803510666,-0.8695715665817261,-0.7781662940979004,0.1876978129148483,0.1439174264669418,0.4869010839943251,0.1795998514404655,-0.7411093937951327,83.0
1652957035.234993,0.0022874474525451,0.8704848289489746,0.0209425240755081,0.4607557654380798,-0.1727064400911331,-0.8705611228942871,-0.7296759486198425,-0.0360804200172424,0.1383101344108581,0.4867830042455951,0.1735767360283071,-0.7362524138326166,83.0
1652957035.244905,0.0276296734809875,0.8599884510040283,0.0283011794090271,0.4590799212455749,-0.1672171801328659,-0.8725159168243408,-0.6503711342811584,-0.2869608402252197,0.1276111900806427,0.4843532026446312,0.1680064244830013,-0.7317935610696366,83.0
1652957035.254938,0.0320938527584075,0.8542503714561462,0.0568653643131256,0.4552871286869049,-0.1625324785709381,-0.8753837943077087,-0.5272420048713684,-0.5267243981361389,0.1170469671487808,0.479598021306557,0.1632567204366848,-0.7279362945125651,83.0
1652957035.264858,0.0178442299365997,0.8110105991363525,0.0636891275644302,0.4495172202587127,-0.1591023057699203,-0.8789884448051453,-0.3790845870971679,-0.7419894933700562,0.1178303062915802,0.4727282209721435,0.1597813102085459,-0.7247969278454494,83.0
1652957035.27498,-0.0059904754161834,0.7681193351745605,0.0404585152864456,0.4419951140880584,-0.1567457169294357,-0.8832163214683533,-0.2935611605644226,-0.9231512546539308,0.1233057677745819,0.4639980288320517,0.1573947794045338,-0.722178008244026,83.0
1652957035.2847738,-0.0346545279026031,0.7419407963752747,0.0165082514286041,0.4329699873924255,-0.1546460390090942,-0.8880437016487122,-0.306631475687027,-1.0835388898849487,0.114937238395214,0.4536419841356595,0.1552691771316752,-0.7197831950339985,83.0
1652957035.2947369,-0.060464471578598,0.7240140438079834,0.0098622739315032,0.422586053609848,-0.1521352082490921,-0.8934628963470459,-0.3695638477802276,-1.2210570573806765,0.1032081469893455,0.4417952176464334,0.1527282770523535,-0.7173421490448195,83.0
1652957035.304699,-0.0837704837322235,0.6924121379852295,-0.0017310082912445,0.4109494388103485,-0.1488274335861206,-0.899428129196167,-0.4625721573829651,-1.3501813411712646,0.0887655615806579,0.4285778010125958,0.1493824004038005,-0.71471982063347,83.0
1652957035.3146682,-0.1102567613124847,0.6595058441162109,0.0029424428939819,0.3982359170913696,-0.1446050256490707,-0.905813217163086,-0.5463240742683411,-1.4380701780319214,0.0883610248565673,0.4142091011433705,0.1451137966526647,-0.7118227410623149,83.0
1652957035.324611,-0.1183868646621704,0.6258906126022339,0.0311234593391418,0.3848053216934204,-0.1401322335004806,-0.9122980833053588,-0.4973912835121155,-1.4997986555099487,0.0862500891089439,0.3991552245556431,0.1405949715429506,-0.7089086741584819,83.0
1652957035.3346071,-0.0938675701618194,0.5952152013778687,0.0701722055673599,0.3705551922321319,-0.1364563703536987,-0.9187320470809937,-0.3679124116897583,-1.6138533353805542,0.0792361199855804,0.3833765713831735,0.1368834376639229,-0.7064484360853437,83.0
1652957035.3446832,-0.0593939423561096,0.563797116279602,0.1113024652004242,0.3547125458717346,-0.134312704205513,-0.925277829170227,-0.1468618512153625,-1.8193113803863523,0.0596956685185432,0.366077913897646,0.1347198560358781,-0.7048048316471588,83.0
1652957035.354662,-0.0642129778861999,0.5221462249755859,0.1290434747934341,0.3368875384330749,-0.1341703981161117,-0.9319362044334412,0.0678570941090583,-2.0049474239349365,0.0628368705511093,0.3468758264535997,0.1345762449188797,-0.7041063278233372,83.0
1652957035.364466,-0.1122990250587463,0.4755111336708069,0.1171059608459472,0.3175449967384338,-0.135630115866661,-0.938493311405182,0.1745901256799698,-2.114477157592773,0.0765355229377746,0.3262642866667977,0.1360494335071302,-0.7039073439505626,83.0
1652957035.374443,-0.1738609969615936,0.4502968788146972,0.075053259730339,0.2974419593811035,-0.1372785866260528,-0.9448189735412598,0.096267893910408,-2.1446049213409424,0.0996648147702217,0.3049913255955413,0.1377134699895136,-0.7035481719951123,83.0
1652957035.384371,-0.2123504281044006,0.4351858496665954,0.0099286437034606,0.2771392166614532,-0.1374463140964508,-0.9509481191635132,-0.1550671905279159,-2.123685598373413,0.1343097686767578,0.2835802590611486,0.1378827932166469,-0.7023825697629797,83.0
1652957035.394332,-0.2144821286201477,0.4319260716438293,-0.0517493337392807,0.2570236027240753,-0.1348503828048706,-0.9569504857063292,-0.488385260105133,-2.0627286434173584,0.1709215641021728,0.2623935488415388,0.1352624669482104,-0.7000481802793058,83.0
1652957035.404285,-0.1728781163692474,0.4491000175476074,-0.0699259042739868,0.2371634095907211,-0.1289113759994506,-0.9628787040710448,-0.823997974395752,-2.055989980697632,0.1684751957654953,0.2414995398656768,0.1292711109636242,-0.6966967812224334,83.0
1652957035.414401,-0.1014745831489563,0.4473114013671875,-0.0417457371950149,0.2166479229927063,-0.1204094067215919,-0.9687957763671876,-0.9895467162132264,-2.19107437133789,0.0999480560421943,0.2200062678787032,0.1207022780771033,-0.6932312657335934,83.0
1652957035.4241982,-0.0587203055620193,0.404995858669281,0.0269774794578552,0.194203108549118,-0.1108092591166496,-0.9746827483177184,-1.004525899887085,-2.437418222427368,0.0247557610273361,0.1966718975821829,0.1110372867592344,-0.6905475817176844,83.0
1652957035.43418,-0.0917967110872268,0.3250887989997864,0.0891996994614601,0.1694486737251281,-0.1016203314065933,-0.9802858829498292,-0.8641988635063171,-2.6314258575439453,-0.0259207338094711,0.1711649976737695,0.1017960525180621,-0.6888034563992375,83.0
1652957035.444129,-0.1726759821176529,0.2203368544578552,0.0952885970473289,0.1433333456516266,-0.0938542634248733,-0.9852141737937928,-0.7064120173454285,-2.703640937805176,-0.0862058773636818,0.1444708620910088,0.0939925985131114,-0.6881441372426329,83.0
1652957035.45409,-0.2358570098876953,0.1727135777473449,0.0956210345029831,0.1168994978070259,-0.0872592106461525,-0.989302933216095,-0.620286226272583,-2.6816649436950684,-0.1205121874809265,0.1176181029984213,0.0873703250874454,-0.6883228754433384,83.0
1652957035.46399,-0.2506739497184753,0.1575207114219665,0.0919810608029365,0.0907923802733421,-0.0809642076492309,-0.9925732016563416,-0.6395218372344971,-2.638120174407959,-0.1479323208332061,0.0912178769013525,0.081052923753746,-0.6889901451508689,83.0
1652957035.474041,-0.2143322229385376,0.1511955261230468,0.0597541406750679,0.0648113563656807,-0.0740821361541748,-0.9951438903808594,-0.7351765036582947,-2.637518405914306,-0.1497901380062103,0.0650357744345358,0.0741500644914431,-0.6899593943853174,83.0
1652957035.4841042,-0.1685624569654464,0.1360238194465637,0.0387728586792945,0.0385728441178798,-0.0661776363849639,-0.9970620274543762,-0.8478456139564514,-2.679856538772583,-0.1581991463899612,0.038667222011928,0.0662260322965455,-0.6911059563829038,83.0
1652957035.493954,-0.1337837427854538,0.1354974508285522,0.0452605299651622,0.0116829136386513,-0.0572691857814788,-0.9982904195785522,-0.9261580109596252,-2.7574565410614014,-0.1703929603099823,0.0117023862510105,0.0573005372184034,-0.6925238677988681,83.0
1652957035.50394,-0.1388400644063949,0.1274517774581909,0.0739742070436477,-0.0161281954497098,-0.0477595925331115,-0.9987286329269408,-0.979726254940033,-2.848268747329712,-0.1827110797166824,-0.0161473222381654,0.0477777682246327,-0.6943524221935508,83.0
1652957035.513842,-0.1899657547473907,0.0714133977890014,0.1271626204252243,-0.044500783085823,-0.0382191278040409,-0.998278021812439,-0.9412611722946168,-2.8546388149261475,-0.1486617624759674,-0.0445480536473785,0.0382284388810273,-0.6963067982465134,83.0
1652957035.523803,-0.2633885741233825,-0.057774007320404,0.1516100466251373,-0.0723810717463493,-0.0293871331959962,-0.996944010257721,-0.8416560888290405,-2.7557029724121094,-0.0967238768935203,-0.0724757827087141,0.0293913649673642,-0.6980501182277105,83.0
1652957035.533815,-0.3168177902698517,-0.1612805724143982,0.1338043063879013,-0.0989384353160858,-0.0214385725557804,-0.9948626160621644,-0.7860980033874512,-2.604644775390625,-0.0869966819882392,-0.0991234254592436,0.0214402144898382,-0.699642231783432,83.0
1652957035.5437331,-0.3153848946094513,-0.1888284087181091,0.1197302490472793,-0.1239919140934944,-0.0138494968414306,-0.9921865463256836,-0.7710976600646973,-2.4720754623413086,-0.1290108263492584,-0.1243238294035933,0.0138499395177224,-0.7015553801507948,83.0
1652957035.5538568,-0.2630764842033386,-0.184328556060791,0.1201839447021484,-0.148208886384964,-0.0064601828344166,-0.9889349937438964,-0.7607515454292297,-2.456754684448242,-0.2155129611492157,-0.1487600341193926,0.0064602277381903,-0.7042994570305483,83.0
1652957035.56363,-0.2060337662696838,-0.1904467344284057,0.1314508914947509,-0.1727351546287536,0.0002477206580806,-0.9849683046340942,-0.6759908199310303,-2.540891170501709,-0.3012064099311828,-0.1736058945791552,-0.0002477206498615,-0.7080095396255548,83.0
1652957035.5736089,-0.1889083534479141,-0.1997024416923523,0.1588040590286255,-0.1980850398540496,0.0057162162847816,-0.9801681637763976,-0.5627363920211792,-2.6317524909973145,-0.3437680006027221,-0.1994071601804946,-0.0057162472817983,-0.7123536728504115,83.0
1652957035.583552,-0.2103202491998672,-0.2462458610534668,0.1727184653282165,-0.223899096250534,0.0097003644332289,-0.9745640754699708,-0.4071620106697082,-2.661245822906494,-0.3389019668102264,-0.2258241212526667,-0.0097005161949174,-0.716715298283197,83.0
1652957035.593552,-0.2393064349889755,-0.2881394028663635,0.1518566310405731,-0.2497224956750869,0.0123431980609893,-0.9682387709617616,-0.3064204752445221,-2.662250280380249,-0.2968453168869018,-0.2524133085512154,-0.0123435118520767,-0.7206620114547042,83.0
1652957035.603464,-0.2519692480564117,-0.2951794862747192,0.1337762176990509,-0.2751151025295257,0.0142645621672272,-0.9613054990768432,-0.2446397542953491,-2.5982484817504883,-0.2316177785396576,-0.2787385332594523,-0.0142650455702247,-0.7238928564947362,83.0
1652957035.613462,-0.2399085164070129,-0.3131577968597412,0.1044208109378814,-0.299398124217987,0.0160626042634248,-0.9539930820465088,-0.262277603149414,-2.490832567214966,-0.1917694211006164,-0.3041022573332519,-0.016063294952309,-0.726584153556973,83.0
1652957035.6234689,-0.2132333517074585,-0.2812145352363586,0.0238667428493499,-0.3229604959487915,0.018430633470416,-0.9462329745292664,-0.3747115135192871,-2.4923057556152344,-0.1983989477157592,-0.3289139323057801,-0.0184316767496346,-0.7293635661603086,83.0
1652957035.633363,-0.2254264950752258,-0.2267379760742187,-0.0182016193866729,-0.3462898135185241,0.0218179654330015,-0.9378738403320312,-0.4761143028736114,-2.455594539642334,-0.2143227905035019,-0.3537012016562811,-0.021819696819398,-0.732730649087631,83.0
1652957035.643296,-0.2803656458854675,-0.265735924243927,0.0161397010087966,-0.3682854771614074,0.025501549243927,-0.929362952709198,-0.4651684761047363,-2.2549734115600586,-0.2313322871923446,-0.3772930595543063,-0.0255043138417459,-0.7365121113058156,83.0
1652957035.6532478,-0.2961432635784149,-0.3399994969367981,0.0508056879043579,-0.3883354663848877,0.0284637324512004,-0.9210783839225768,-0.3541412949562073,-2.0992424488067627,-0.2315392196178436,-0.3989954367652805,-0.0284675768095716,-0.7402113313642203,83.0
