1652957087.898923,-0.0137751400470733,-0.1091765761375427,0.0072004199028015,-0.4081150591373443,-0.1867963373661041,-0.8936157822608948,0.0554032213985919,-0.1280705779790878,-0.030997822061181,-0.4284123326903822,0.1879000653208439,-0.767807930957189,82.0
1652957087.9086928,-0.0216170251369476,-0.1113223433494567,-0.0029817372560501,-0.4089859426021576,-0.1874173879623413,-0.8930874466896057,0.0541343614459037,-0.0782401710748672,-0.0244031138718128,-0.42944225033439,0.1885322822619085,-0.7678074734397162,82.0
1652957087.91862,-0.0164078176021575,-0.1005169749259948,-0.0170186758041381,-0.4094191491603851,-0.1877695024013519,-0.8928149342536926,0.0098678283393383,-0.0358927175402641,-0.0129563137888908,-0.4299587617402177,0.188890756033165,-0.7678504299406378,82.0
1652957087.9285688,-0.0120433866977691,-0.0942921638488769,-0.0273575782775878,-0.4095263481140136,-0.187684491276741,-0.8927836418151855,-0.0360702350735664,0.0058042891323566,0.0060418406501412,-0.43007125950199,0.1888042101662856,-0.7679363206533729,82.0
1652957087.938588,-0.0105597674846649,-0.0949703454971313,-0.026455819606781,-0.4092857539653778,-0.1871519386768341,-0.8930057883262634,-0.0727914944291114,0.04498977586627,0.0228144265711307,-0.429754369549108,0.1882620560027442,-0.7680441831787773,82.0
1652957087.948536,-0.0099453628063201,-0.0908783078193664,-0.0241620540618896,-0.4088625609874725,-0.1862413436174392,-0.893389880657196,-0.1043103411793708,0.053635086864233,0.0307751502841711,-0.4291998932265357,0.1873351619440619,-0.7681716772370591,82.0
1652957087.9584742,-0.0157819688320159,-0.0814288854598999,-0.0183301866054534,-0.4083512723445892,-0.1850694417953491,-0.8938671946525574,-0.1195654645562172,0.0642310082912445,0.0357408821582794,-0.4285247009853652,0.1861425243791396,-0.768365602795162,82.0
1652957087.96858,-0.0273119211196899,-0.0824314951896667,-0.0059397518634796,-0.4077160656452179,-0.1838642805814743,-0.8944056630134583,-0.102738007903099,0.0832367092370987,0.0426367558538913,-0.4277092858710937,0.1849163241209661,-0.7684927789047634,82.0
1652957087.9784532,-0.0217455625534057,-0.0813997983932495,-0.0030713528394699,-0.4069958329200744,-0.182887464761734,-0.894933819770813,-0.0668926686048507,0.084625020623207,0.0399573482573032,-0.4268198634989886,0.1839226604288298,-0.7684694991324438,82.0
1652957087.988337,-0.0109396278858184,-0.0748002529144287,-0.0079649835824966,-0.4063576757907867,-0.1822510510683059,-0.8953535556793213,-0.0389620289206504,0.0689632892608642,0.0336880385875701,-0.4260523422468389,0.1832753596498345,-0.7683378946158583,82.0
1652957087.998359,-0.0057788789272308,-0.0647081732749939,-0.0074726939201354,-0.4058268964290619,-0.1819041073322296,-0.8956647515296936,-0.0138311088085174,0.0619913935661315,0.0324627161026001,-0.4254299945896814,0.1829225189815856,-0.7681402127083584,82.0
1652957088.008254,-0.0076773464679718,-0.0585582852363586,-0.0078639537096023,-0.4052712023258209,-0.1817874908447265,-0.8959400057792664,0.0052343942224979,0.0656482875347137,0.0237510986626148,-0.424799741867975,0.1828039324592224,-0.767910019164431,82.0
1652957088.018249,-0.0058189034461975,-0.0500541925430297,-0.0091771781444549,-0.4046729803085327,-0.1818170696496963,-0.8962043523788452,0.0214557088911533,0.0694946870207786,0.0273860469460487,-0.42413464720987,0.18283400055639,-0.7676374511135619,82.0
1652957088.0282469,-0.0006672739982604,-0.0443379878997802,-0.0086752921342849,-0.4040567874908447,-0.1819374561309814,-0.8964579701423645,0.0331973209977149,0.0716699063777923,0.0333974882960319,-0.4234573790217302,0.1829564390479094,-0.7672677800298175,82.0
1652957088.03836,0.0026361048221588,-0.039368450641632,-0.0108755230903625,-0.403484433889389,-0.182178646326065,-0.8966667652130127,0.0497360825538635,0.0648008212447166,0.036796748638153,-0.422839458885982,0.1832017170900578,-0.7667798314642352,82.0
1652957088.04816,0.0077082216739654,-0.0349165797233581,-0.0100652575492858,-0.4029870629310608,-0.182546392083168,-0.8968155980110168,0.0744951590895652,0.061908408999443,0.0395862162113189,-0.4223160172365577,0.183575743643321,-0.766154556144843,82.0
