1652957135.2940888,0.0039071440696716,-0.0027757883071899,-0.0370102971792221,-0.448945015668869,-0.1281355768442154,-0.8843244314193726,0.0126881832256913,-0.0163264200091362,-0.032410554587841,-0.4697647812755983,0.1284888365639975,0.1064950562796563,89.0
1652957135.304092,0.0093080699443817,-0.0007916092872619,-0.0304052680730819,-0.4489595293998718,-0.1286065727472305,-0.884248673915863,-0.0148190753534436,-0.0126123754307627,-0.0414325445890426,-0.4698124453005699,0.1289637610052926,0.1061576850927835,89.0
1652957135.314032,0.0170964300632476,-0.0013131499290466,-0.0273606777191162,-0.4487980604171753,-0.1288740485906601,-0.8842917084693909,-0.0295312441885471,-0.0267063565552234,-0.0528705939650535,-0.46964760925263,0.1292334807406945,0.105596336422791,89.0
1652957135.324018,0.0212064683437347,-0.0025255680084228,-0.0217449963092803,-0.4485441446304321,-0.1290728747844696,-0.8843915462493896,-0.0257942974567413,-0.0359619073569774,-0.0595138445496559,-0.4693736916339689,0.1294339781107929,0.104901168082049,89.0
1652957135.334069,0.0203238129615783,-0.0089051127433776,-0.008888840675354,-0.4483786225318908,-0.129447340965271,-0.8844206929206848,-0.0043153678998351,-0.0477291382849216,-0.0669790357351303,-0.4692115114725099,0.1298116120483524,0.1042118898786556,89.0
1652957135.34391,0.0135830640792846,-0.0111364126205444,-0.0028392374515533,-0.4484432935714721,-0.1300800740718841,-0.8842951059341431,0.0158791169524192,-0.0517137609422206,-0.0682823807001113,-0.4693269832673974,0.1304497416855987,0.1036127817330941,89.0
1652957135.353801,0.0079695582389831,-0.0073901414871215,-0.0013816356658935,-0.4486891329288482,-0.1308357715606689,-0.8840588331222534,0.0138288810849189,-0.0478004552423954,-0.0620982162654399,-0.4696559246746297,0.1312119471343977,0.103068828717038,89.0
1652957135.363997,0.0058551430702209,-0.0023186206817626,-0.0016894042491912,-0.4489398598670959,-0.1316876709461212,-0.8838050365447998,0.0067235678434371,-0.0451482161879539,-0.0637776032090187,-0.4699973192843217,0.1320712917936252,0.102531349093988,89.0
1652957135.373772,0.0046311020851135,0.0019446015357971,-0.0039080381393432,-0.449134886264801,-0.1324139833450317,-0.8835974335670471,-0.0205966047942638,-0.0397175997495651,-0.0547405146062374,-0.4702676179727036,0.1328040215721807,0.1019516012501363,89.0
1652957135.383678,0.001412808895111,0.0076161623001098,0.0055092871189117,-0.4491972625255584,-0.1328438967466354,-0.8835011720657349,-0.0307301990687847,-0.0218097083270549,-0.0465041548013687,-0.4703677173367912,0.1332377557712878,0.101351913036355,89.0
1652957135.393692,0.0026070475578308,0.0086651444435119,0.008794218301773,-0.4490486681461334,-0.1331686079502105,-0.8835278153419495,-0.0228843931108713,-0.0181462652981281,-0.0390726774930954,-0.4702219050907557,0.1335653865174005,0.1008046429663331,89.0
1652957135.403682,0.0087213516235351,0.010646104812622,0.0129642039537429,-0.4488000571727752,-0.1334170848131179,-0.8836166262626648,-0.017351409420371,-0.0149880209937691,-0.0295276418328285,-0.4699576615801777,0.1338160929505873,0.1003712073880625,89.0
1652957135.4136128,0.0116273760795593,0.0115106701850891,0.01674784719944,-0.4486238360404968,-0.133538618683815,-0.8836877942085266,-0.0007770927622914,-0.0312204137444496,-0.0257510915398597,-0.4697666106640255,0.1339387244175691,0.1000465687642496,89.0
1652957135.423661,0.007708340883255,0.0173812508583068,0.0210863053798675,-0.44865682721138,-0.1337572038173675,-0.8836379647254944,0.0212485808879137,-0.0449223779141902,-0.0313780829310417,-0.4698190626153689,0.1341592946932375,0.0997822082173946,89.0
1652957135.433659,-0.0017512142658233,0.0170376896858215,0.026648461818695,-0.4488866031169891,-0.1341466307640075,-0.8834622502326965,0.0424005389213562,-0.0496955104172229,-0.0267379842698574,-0.4701060828988336,0.1345522656990919,0.0996202717655226,89.0
1652957135.443533,-0.0058115422725677,0.0142132639884948,0.0243081152439117,-0.4491445124149322,-0.1345986574888229,-0.8832623362541199,0.037927757948637,-0.0398466065526008,-0.0169436745345592,-0.4704294915196388,0.1350084161115274,0.0996066966470877,89.0
1652957135.453477,-0.0036069750785827,0.0114837288856506,0.0103895664215087,-0.4494722485542297,-0.1347944885492324,-0.8830657601356506,-0.0080275489017367,-0.0465697012841701,0.0026171673089265,-0.4708142488954555,0.1352060576243962,0.0996036783901119,89.0
1652957135.463531,-0.0018399357795715,0.0182462334632873,-0.0065377056598663,-0.4499575495719909,-0.1342551559209823,-0.8829007744789124,-0.0859172865748405,-0.0538763515651226,0.0085863759741187,-0.4713262427063925,0.1346617761019938,0.0994367669478279,89.0
1652957135.473367,-0.0022888779640197,0.0254676938056945,-0.0075120478868484,-0.4504699110984802,-0.133006140589714,-0.8828285336494446,-0.1463135927915573,-0.0561558566987514,0.0187741480767726,-0.4718199121602048,0.133401463574994,0.0990165909648347,89.0
1652957135.483355,-0.0061166882514953,0.0200245976448059,-0.0013549327850341,-0.4508993029594421,-0.1314118057489395,-0.8828480839729309,-0.1610882729291916,-0.0475591719150543,0.0274203680455684,-0.472196782771603,0.1317929946424657,0.0984962744945785,89.0
1652957135.493278,-0.0029347538948059,0.0181972980499267,0.0074126124382019,-0.4511820673942566,-0.1298949271440506,-0.8829281330108643,-0.1188594624400138,-0.0315176211297512,0.0242636427283287,-0.4724140350465254,0.1302630007915753,0.0980624050082849,89.0
1652957135.50345,0.007449984550476,0.0177924633026123,0.0165585577487945,-0.4515875577926636,-0.1288480013608932,-0.8828741908073425,-0.0583247430622577,-0.0573018155992031,0.0201144386082887,-0.4728028868608315,0.1292072105834416,0.0978705467463608,89.0
1652957135.513194,0.0115439891815185,0.0185611844062805,0.015872985124588,-0.452294111251831,-0.1283150017261505,-0.882590115070343,-0.0012496039271354,-0.0800715237855911,0.0182390045374631,-0.4735676220053356,0.1286697495493182,0.0979368824018273,89.0
1652957135.5232,0.0043288171291351,0.017607033252716,0.0165110528469085,-0.4531050622463226,-0.128342717885971,-0.8821700215339661,0.0535643771290779,-0.0825685039162635,0.0115491431206464,-0.4744885280882286,0.1286976890752527,0.0981945745142874,89.0
1652957135.5332332,-0.0053006708621978,0.0104009509086608,0.0158016979694366,-0.4538362920284271,-0.1289303749799728,-0.8817083239555359,0.0914774090051651,-0.0725468173623085,0.0081752995029091,-0.4753571868220125,0.1292902737130012,0.098630526739818,89.0
1652957135.5431352,-0.0048707425594329,0.0024675726890563,0.0075717121362686,-0.4544798135757446,-0.1298861503601074,-0.8812364935874939,0.1031045019626617,-0.0621082857251167,0.0115977274253964,-0.4761520297046778,0.1302541622192165,0.0991760488292881,89.0
1652957135.553052,0.0069053471088409,0.0017191171646118,-0.0031449645757675,-0.4551322162151336,-0.1308119297027588,-0.8807626366615295,0.0826257914304733,-0.0699396878480911,0.0038973111659288,-0.4769559537671415,0.1311879036249553,0.0996722542107575,89.0
1652957135.563031,0.0169530808925628,0.0009552836418151,-0.0165547430515289,-0.4559026658535003,-0.1313181668519973,-0.8802887797355652,0.0227118544280529,-0.0848501920700073,0.0042104991152882,-0.4778658492719703,0.1316985492885917,0.0999698368804023,89.0
1652957135.572952,0.0132411420345306,0.0030871033668518,-0.0240398198366165,-0.4567225873470306,-0.1311573386192321,-0.8798876404762268,-0.0348749384284019,-0.0893142372369766,0.0080025736242532,-0.4787863218108307,0.131536313279926,0.0999998684131116,89.0
1652957135.58293,0.0061161518096923,0.0040197372436523,-0.0260759890079498,-0.4574558734893799,-0.1303266137838363,-0.8796300888061523,-0.0971849262714386,-0.0842358544468879,0.0127459298819303,-0.4795624278282975,0.1306983901474318,0.0997460749436341,89.0
1652957135.592868,0.0027990043163299,0.0094500184059143,-0.0207510888576507,-0.4581365287303924,-0.1290749609470367,-0.8794603943824768,-0.1302696317434311,-0.0886801928281784,0.0160838589072227,-0.480250388954649,0.1294360796757809,0.0993216441511642,89.0
1652957135.602987,0.0007655620574951,0.0112978816032409,-0.0098649561405181,-0.4589259326457977,-0.1277082860469818,-0.879248321056366,-0.119162917137146,-0.0943103805184364,0.018418651074171,-0.4810550629278182,0.1280579992569103,0.098869793925452,89.0
1652957135.612753,-0.0042623579502105,0.005726933479309,0.0042581409215927,-0.4598184525966644,-0.1267099380493164,-0.8789263963699341,-0.0470124296844005,-0.0937245413661003,0.0127113834023475,-0.4820028841967183,0.1270514689108625,0.0986234898864411,89.0
1652957135.622695,-0.0056287050247192,-0.0127243995666503,0.0178031325340271,-0.4605883359909057,-0.1265830546617508,-0.8785414695739746,0.0402998365461826,-0.0818148851394653,0.0112011060118675,-0.4828704316734476,0.1269235646731611,0.0987299444377772,89.0
1652957135.632509,-0.0026703476905822,-0.0210517048835754,0.0210360586643219,-0.4611815810203552,-0.1272525042295456,-0.8781334757804871,0.0929614454507827,-0.0859209448099136,0.0088753663003444,-0.4835911691386652,0.1275984698139105,0.0991102913702778,89.0
1652957135.64253,-0.0026337206363677,-0.0202977657318115,-0.0015219449996948,-0.4616301953792572,-0.1283150911331176,-0.8777430057525635,0.0887195616960525,-0.0792736932635307,0.0073174182325601,-0.4841747175827864,0.1286698354139563,0.0995580950562974,89.0
1652957135.6524482,-0.0048324763774871,-0.0197751522064209,-0.01917664706707,-0.4620712101459503,-0.1293066293001175,-0.8773653507232666,0.061875969171524,-0.0689544826745987,0.0116546414792537,-0.4847456041540766,0.129669705283978,0.0999674480435026,89.0
1652957135.66241,-0.0017236769199371,-0.0186036229133605,-0.0289855748414993,-0.4625096917152405,-0.1299346983432769,-0.8770414590835571,0.0147776994854211,-0.0601926743984222,0.0169282332062721,-0.4852891305412162,0.1303031241715193,0.1002609487129943,89.0
1652957135.672499,0.0025153756141662,-0.0174979567527771,-0.0288386493921279,-0.4629798233509063,-0.1300663948059082,-0.8767738938331604,-0.024663183838129,-0.0563220381736755,0.0165846850723028,-0.485834442078409,0.1304359390699279,0.1003725631838687,89.0
1652957135.682336,0.0045815110206604,-0.0185960531234741,-0.0211630910634994,-0.4635048508644104,-0.1298379004001617,-0.8765302896499634,-0.032486218959093,-0.0594256855547428,0.0137255154550075,-0.4864173840314164,0.1302054925334681,0.1003539102324434,89.0
1652957135.692304,-0.0002070069313049,-0.0192015767097473,-0.0117514431476593,-0.4640721678733825,-0.1295296847820282,-0.8762757182121277,-0.0024124728515744,-0.0613074749708175,0.0063235256820917,-0.4870431652820707,0.1298946525708106,0.100342988256543,89.0
1652957135.7026172,-0.0035573542118072,-0.0239396095275878,-0.0017532110214233,-0.4645517766475677,-0.1294113546609878,-0.8760390281677246,0.0419388115406036,-0.0587492436170578,-0.002775770612061,-0.487582332948773,0.1297753149571168,0.1004254582712465,89.0
1652957135.7125611,-0.007127434015274,-0.0264033675193786,0.0047769397497177,-0.4649489223957062,-0.1296853870153427,-0.8757877349853516,0.0883452594280242,-0.0559262409806251,-0.0025163413956761,-0.4880549035009391,0.1300516757639417,0.1007336582526745,89.0
1652957135.7223191,-0.0073972046375274,-0.0273724794387817,-0.0004711896181106,-0.465274304151535,-0.1305255144834518,-0.8754900693893433,0.1052552685141563,-0.0445433594286441,0.0019812053069472,-0.4884855520241986,0.1308990151667155,0.1011887482986481,89.0
1652957135.732291,-0.0037595927715301,-0.0257256627082824,-0.0140610933303833,-0.4656312763690948,-0.1315077543258667,-0.8751532435417175,0.092066690325737,-0.0517385266721248,0.0023050447925925,-0.4889629900834589,0.1318897854863114,0.10168855423956,89.0
1652957135.74232,-0.0002064108848571,-0.018585979938507,-0.0222853273153305,-0.4659495651721954,-0.1323167383670807,-0.8748618960380554,0.0598174110054969,-0.0447634421288967,-0.002121927216649,-0.4893845548557075,0.1327059102237517,0.102031161724742,89.0
1652957135.752214,0.0006501376628875,-0.0125948786735534,-0.0168373733758926,-0.4661958217620849,-0.1328971087932586,-0.8746426701545715,0.0451660305261611,-0.0350250080227851,0.0040027732029557,-0.4897078046578894,0.1332914542974316,0.1022570646231126,89.0
1652957135.76218,-0.000271052122116,-0.0092105865478515,-0.0134364366531372,-0.4663732349872589,-0.1333989053964615,-0.8744717240333557,0.0531571134924888,-0.0284842830151319,0.0006282813847064,-0.4899469271489289,0.1337977577197174,0.1024920255352847,89.0
1652957135.772146,0.0036737918853759,-0.0106209516525268,-0.0032015442848205,-0.4666407108306885,-0.1340055018663406,-0.8742362260818481,0.0771236270666122,-0.0447217896580696,-0.0061512147076427,-0.4902968965518646,0.1344098410720023,0.1027822743598481,89.0
1652957135.782272,0.0016103386878967,-0.0094522833824157,0.0043613612651824,-0.4669881463050842,-0.1348240077495575,-0.8739247918128967,0.1090916842222213,-0.0538678839802742,-0.0147556215524673,-0.4907542377617881,0.1352358458240849,0.1031088008215048,89.0
1652957135.791994,0.0002807676792144,-0.0124714374542236,0.0028781741857528,-0.4673828184604645,-0.1358127444982528,-0.8735606670379639,0.1169231757521629,-0.0535445734858512,-0.0123743750154972,-0.4912787980495384,0.1362337662065887,0.1035236781423627,89.0
1652957135.802078,0.0032391250133514,-0.0204101204872131,-0.0084999501705169,-0.4677929282188415,-0.1367789804935455,-0.8731902837753296,0.0953049585223198,-0.0572205372154712,-0.0152721600607037,-0.4918202292648699,0.1372090939846892,0.103912517661457,89.0
1652957135.812014,0.0055764317512512,-0.0173406600952148,-0.0221218764781951,-0.4682076573371887,-0.137485072016716,-0.8728570938110352,0.0416991300880909,-0.0585819445550441,-0.0168567039072513,-0.4923481684773826,0.1379219316746518,0.1040820615399024,89.0
1652957135.821941,0.0028652548789978,-0.0169301033020019,-0.0251014232635498,-0.4686245024204254,-0.1378166526556015,-0.8725810050964355,-0.0028843181207776,-0.0546670965850353,-0.0179912094026803,-0.4928507956638379,0.1382566923066269,0.1040006338744319,89.0
1652957135.831929,-0.0022456049919128,-0.0190953612327575,-0.01385298371315,-0.4689915776252746,-0.1379109472036361,-0.8723688721656799,-0.007880674675107,-0.0456527769565582,-0.0182318463921546,-0.4932786261562683,0.1383519007631113,0.1037997670623546,89.0
1652957135.841878,-0.0092091262340545,-0.0213516950607299,0.0009586215019226,-0.4692759811878204,-0.1380893588066101,-0.8721876740455627,0.017175942659378,-0.0354677811264991,-0.0189889818429946,-0.4936181927739267,0.1385320356499766,0.1036629521222489,89.0
1652957135.851829,-0.0108218193054199,-0.0191563367843627,0.010047435760498,-0.4694180488586426,-0.1383891105651855,-0.8720637559890747,0.0402057617902755,-0.0198016855865716,-0.0127358045428991,-0.4938038010142075,0.1388346916535176,0.1036541975886271,89.0
1652957135.861778,-0.011409044265747,-0.0099133253097534,0.0102832913398742,-0.469532698392868,-0.1387928277254104,-0.8719378113746643,0.0591480247676372,-0.0196155291050672,-0.0015454674139618,-0.4939660133106409,0.1392423411679451,0.1038100143712333,89.0
1652957135.871756,-0.0113162696361541,-0.0036072134971618,0.0111175328493118,-0.4696559906005859,-0.1393066197633743,-0.8717894554138184,0.0752092227339744,-0.0213741213083267,0.0045545026659965,-0.4941466646034549,0.139761170858224,0.1041430292380654,89.0
1652957135.881696,-0.0088390409946441,-0.0006698966026306,0.0109372437000274,-0.4697528481483459,-0.1399808526039123,-0.8716292977333069,0.0829731300473213,-0.0200502648949623,0.0147866336628794,-0.4943095127885912,0.1404420739896704,0.1045827387805121,89.0
1652957135.891574,-0.007126361131668,0.0020215511322021,0.0136689692735672,-0.4698023498058319,-0.1408204585313797,-0.8714673519134521,0.0911693423986435,-0.016671884804964,0.0221193432807922,-0.4944311114035381,0.1412900831947484,0.1051322987703016,89.0
1652957135.9016318,-0.0048089027404785,0.0017299652099609,0.0140573680400848,-0.4698157608509063,-0.1417276561260223,-0.8713130354881287,0.0991313904523849,-0.0103101255372166,0.0348931960761547,-0.4945170032283448,0.1422064768335009,0.1058189100567631,89.0
1652957135.911559,0.0056882202625274,-0.0043868422508239,-1.1205673217773438e-05,-0.4699063599109649,-0.1424448490142822,-0.8711472153663635,0.0889121145009994,-0.0220648385584354,0.035633098334074,-0.4946771019294019,0.1429310163792324,0.1065525497095825,89.0
1652957135.921531,0.0075346827507019,0.0038853287696838,-0.0080647766590118,-0.4701964259147644,-0.1428751796483993,-0.8709202408790588,0.0720894560217857,-0.0364445783197879,0.0288518890738487,-0.4950439309274782,0.1433657856585934,0.107223452700141,89.0
1652957135.931598,-0.0008525252342224,-6.896257400512695e-05,-0.0043344050645828,-0.4705525040626526,-0.1431112885475158,-0.8706890940666199,0.0637192726135253,-0.0325411818921566,0.0274996142834424,-0.4954714643614278,0.1436043469970798,0.1077867063765489,89.0
1652957135.941468,-0.0097940266132354,0.0055547356605529,-0.0087534636259078,-0.4708883464336395,-0.1432545930147171,-0.870483934879303,0.0435479581356048,-0.0222792234271764,0.0246662776917219,-0.4958685366885659,0.1437491493064491,0.1082791685568513,89.0
1652957135.951573,-0.0099803209304809,0.0150367021560668,-0.0095003694295883,-0.4712055623531341,-0.1432858854532241,-0.8703070878982544,0.0313865691423416,-0.0231809187680482,0.0266026612371206,-0.4962354814802496,0.1437807709543948,0.1086808672995728,89.0
1652957135.961385,-0.0072372257709503,0.0241860747337341,-0.0004131644964218,-0.4715377986431122,-0.1432483345270156,-0.8701333403587341,0.0367855951189994,-0.0255513973534107,0.0320352464914321,-0.4966142870247973,0.1437428306152836,0.1090975476605515,89.0
1652957135.971356,-0.0022450983524322,0.0194007754325866,0.0119638890027999,-0.471967488527298,-0.1433725953102111,-0.8698798418045044,0.0795008316636085,-0.0476105734705925,0.0334681011736393,-0.4971180377581,0.1438683764624226,0.1096583488899216,89.0
1652957135.9813,-0.0018258392810821,0.0175580382347106,0.021787017583847,-0.4724783897399902,-0.143796294927597,-0.8695325255393982,0.1171709820628166,-0.0472896620631217,0.0477277301251888,-0.4977391818039794,0.1442965161218895,0.1104768500839706,89.0
1652957135.9912329,-0.0087994635105133,0.0042582154273986,0.0229206830263137,-0.4728136956691742,-0.1446858048439026,-0.8692026734352112,0.1410514861345291,-0.0408121608197689,0.0526814348995685,-0.4981961243772612,0.1451954314330312,0.1115392991474785,89.0
1652957136.001227,-0.0099791884422302,-0.0033770203590393,0.0120864659547805,-0.4732818901538849,-0.1455703228712082,-0.8688000440597534,0.1040998548269271,-0.0704667270183563,0.0692244619131088,-0.4988063011619839,0.1460894100021197,0.1126602958133825,89.0
1652957136.011148,-0.0212830901145935,-0.0105475187301635,0.0015517771244049,-0.4740782082080841,-0.1459762156009674,-0.8682976365089417,0.056009292602539,-0.0909692868590354,0.0709818080067634,-0.4997560920224593,0.1464996884777108,0.1136583370626042,89.0
1652957136.021343,-0.039488136768341,-0.0320852994918823,0.0082309544086456,-0.4749771952629089,-0.1460025459527969,-0.8678017854690552,0.0390971526503562,-0.0677278786897659,0.1026704907417297,-0.5007938695583889,0.1465263087979431,0.1146577223109406,89.0
1652957136.031088,-0.0389245748519897,-0.068848431110382,0.011984959244728,-0.4758306741714477,-0.1458808332681656,-0.8673545718193054,0.0499854870140552,-0.0629163980484008,0.1329388916492462,-0.5017676723889539,0.14640326711554,0.1159259470231602,89.0
1652957136.041051,-0.0195261240005493,-0.1055106520652771,0.0074760317802429,-0.4767049551010132,-0.1456291079521179,-0.8669167160987854,0.0534425377845764,-0.0805260241031646,0.1565320789813995,-0.5027553235131331,0.1461488275786521,0.1174644219209765,89.0
1652957136.05098,-0.0074367225170135,-0.1658222079277038,-0.0111697018146514,-0.4778385460376739,-0.1455075591802597,-0.8663128018379211,0.0908708050847053,-0.1264765262603759,0.146588459610939,-0.5040534371746997,0.1460259682362587,0.119144782358029,89.0
1652957136.060981,-0.023839384317398,-0.2316939830780029,-0.0303275436162948,-0.4791971147060394,-0.1457588672637939,-0.8655197620391846,0.1278695613145828,-0.1302824467420578,0.1317541152238845,-0.5056430485882738,0.1462799943691731,0.1208836729418039,89.0
1652957136.070909,-0.0554890632629394,-0.2888402342796325,-0.0215557962656021,-0.4803538024425506,-0.146580770611763,-0.8647394776344299,0.2015867978334427,-0.0938311666250228,0.1057565659284591,-0.5070481215099388,0.1471108149801028,0.1227277393370939,89.0
1652957136.0809011,-0.0763149559497833,-0.3459967970848083,-0.0147009044885635,-0.4811801314353943,-0.1484307944774627,-0.8639640808105469,0.3301788568496704,-0.0709921643137931,0.0600170418620109,-0.5081593133249068,0.1489812989154132,0.1247627470672812,89.0
1652957136.090986,-0.0919995009899139,-0.4086773991584778,-0.0144570916891098,-0.481822520494461,-0.1517110913991928,-0.8630357980728149,0.4727672338485718,-0.0579738393425941,0.0137676717713475,-0.5091840568981203,0.152299171627343,0.1270683882940813,89.0
1652957136.100802,-0.1199170351028442,-0.4818367958068847,0.0051952600479125,-0.4818133115768432,-0.1563182920217514,-0.8622183799743652,0.5943618416786194,0.0655459687113761,-0.0162914283573627,-0.5095793724064888,0.1569620194266891,0.1296643439488047,89.0
1652957136.110745,-0.1568861603736877,-0.5283616185188293,0.0178555697202682,-0.4804581701755523,-0.161745935678482,-0.8619734644889832,0.6489591002464294,0.2495120912790298,-0.0050404481589794,-0.5085016692051639,0.1624596298512364,0.1326371614700527,89.0
1652957136.120716,-0.1633675098419189,-0.5437977313995361,0.0011046230792999,-0.4774558544158935,-0.1672575771808624,-0.8625895977020264,0.644731342792511,0.4555680155754089,0.0360105820000171,-0.5055374862613331,0.1680473968652922,0.1359844185998992,89.0
1652957136.130688,-0.1427468955516815,-0.5473058223724365,-0.0315350592136383,-0.4730215668678283,-0.1723681539297104,-0.864025354385376,0.5851813554763794,0.5892675518989563,0.0470479018986225,-0.5008930055264352,0.1732332976109629,0.1393730452673418,89.0
1652957136.140656,-0.1323487162590026,-0.5572059154510498,-0.0341593027114868,-0.4675506055355072,-0.176808699965477,-0.8661034107208252,0.5052916407585144,0.708238422870636,0.0689015313982963,-0.4950034224040432,0.1777431154002064,0.1425182092774718,89.0
1652957136.150552,-0.1545581221580505,-0.5605202317237854,-0.0166676044464111,-0.4609203934669494,-0.180567517876625,-0.8688773512840271,0.4638788104057312,0.8618694543838501,0.1019954532384872,-0.4877317436588998,0.1815634222669831,0.1455748200181801,89.0
1652957136.160694,-0.1788800060749054,-0.5716432332992554,-0.0019006133079528,-0.4529559314250946,-0.1840582489967346,-0.8723264932632446,0.4739857614040375,1.0208309888839722,0.1444257348775863,-0.4789291093242191,0.1851136576162777,0.1488868688530404,89.0
1652957136.170508,-0.1820090115070343,-0.5695345401763916,0.0071489214897155,-0.4437997043132782,-0.1876146346330642,-0.8762663006782532,0.5164511203765869,1.1535621881484983,0.1817742884159088,-0.4688076024586876,0.1887330934529065,0.1526875977451767,89.0
1652957136.180475,-0.1712150871753692,-0.5540743470191956,0.0047637373208999,-0.4336280226707458,-0.1914855539798736,-0.8805112242698669,0.5637038946151733,1.2491875886917114,0.1897456645965576,-0.4576079268120182,0.1926754833210343,0.1568361953810828,89.0
1652957136.1904368,-0.1602210402488708,-0.5344975590705872,0.0071238875389099,-0.4226952195167541,-0.1959056258201599,-0.8848444819450378,0.6213701367378235,1.3155677318572998,0.1705713272094726,-0.4456536050379919,0.1971808898662286,0.1610985093811024,89.0
1652957136.200391,-0.1589514911174774,-0.5229386687278748,0.0066580325365066,-0.4110710918903351,-0.2010550200939178,-0.8891554474830627,0.6844292283058167,1.3841159343719482,0.1346855014562606,-0.4330488619719373,0.2024348135010421,0.1653204936085403,89.0
1652957136.210357,-0.1634610891342163,-0.5030217170715332,-0.0013415664434432,-0.3987489640712738,-0.2068951427936554,-0.8934168219566345,0.7323795557022095,1.4433037042617798,0.0927657783031463,-0.4197886506973227,0.2084003648775007,0.1693549133628873,89.0
