1652957190.248152,0.0154812932014465,0.0086075067520141,-0.0508986413478851,-0.5963681936264038,-0.0730637609958648,-0.7993789315223694,-0.0913705080747604,-0.0759238675236702,0.0415380485355854,-0.6409615350614283,0.07312892546093,0.0194386237979081,82.0
1652957190.25825,0.0255097150802612,0.0051938295364379,-0.0533056855201721,-0.5969361662864685,-0.0723809599876403,-0.7990170121192932,-0.1344876140356063,-0.1027749180793762,0.0296204015612602,-0.6416349526030907,0.0724443070906054,0.0190249235986059,82.0
1652957190.269062,0.0227926969528198,0.007495105266571,-0.0465469881892204,-0.5976828932762146,-0.0714644789695739,-0.7985411882400513,-0.1836879104375839,-0.113746240735054,0.0249485354870557,-0.6425201927353985,0.0715254465746559,0.0182592645749451,82.0
1652957190.278213,0.008795142173767,0.0032448172569274,-0.0388104766607284,-0.5985017418861389,-0.0703203827142715,-0.7980293035507202,-0.1985755115747451,-0.1061085611581802,0.0188842508941888,-0.6434848592355015,0.070378470417329,0.0172582012409108,82.0
1652957190.287967,-0.0001513361930847,-0.0037063956260681,-0.0308772474527359,-0.5992597937583923,-0.0691441148519516,-0.7975630760192871,-0.1857506036758422,-0.0912089720368385,0.0191591642796993,-0.6443731750816757,0.0691993260315348,0.0162321649633885,82.0
1652957190.298233,0.0024958252906799,-0.0121747255325317,-0.0318926200270652,-0.5999842882156372,-0.0681287422776222,-0.7971055507659912,-0.1744433492422104,-0.1007140576839447,0.0123404059559106,-0.6452292307818519,0.068181557426976,0.0153005843207799,82.0
1652957190.307758,-0.0032845735549926,-0.0062121152877807,-0.0316805690526962,-0.6008567810058594,-0.0672574266791343,-0.7965222597122192,-0.1679771989583969,-0.1195141077041626,-0.0040820897556841,-0.6462794807784382,0.0673082382696906,0.0143216359754339,82.0
1652957190.317769,-0.0204237699508667,-0.0040511488914489,-0.0265363454818725,-0.6018145084381104,-0.0665269941091537,-0.7958602905273438,-0.1843721568584442,-0.1335774660110473,-0.0160143822431564,-0.6474452732298804,0.0665761661465114,0.0131661296791027,82.0
1652957190.327713,-0.035998523235321,-0.014108657836914,-0.0230773538351058,-0.6027345061302185,-0.0658813863992691,-0.7952174544334412,-0.1981639415025711,-0.1495473831892013,-0.0186697077006101,-0.6485692519698111,0.0659291410285423,0.0118531117174705,82.0
1652957190.3377352,-0.0352276563644409,-0.0165750384330749,-0.0250841975212097,-0.6037189960479736,-0.0650799795985221,-0.7945363521575928,-0.2245944738388061,-0.1767952442169189,-0.0099870041012763,-0.6497677919261664,0.0651260071956328,0.0104373923985709,82.0
1652957190.34763,-0.0285999178886413,-0.0187844038009643,-0.0185831189155578,-0.6049603819847107,-0.0641195178031921,-0.7936697602272034,-0.2213243842124939,-0.2101871371269226,0.0043013878166675,-0.6512836439985007,0.0641635334321296,0.0090391194918493,82.0
1652957190.3578138,-0.01493901014328,-0.0281827449798584,-0.0016116797924041,-0.6065515875816345,-0.0632229223847389,-0.7925264239311218,-0.1777329593896865,-0.2441858500242233,0.0136291086673736,-0.6532461636595579,0.0632651133858401,0.0078964493696976,82.0
1652957190.367552,0.0009374022483825,-0.049570620059967,0.0119593068957328,-0.6084661483764648,-0.0627252981066703,-0.7910969853401184,-0.0949466675519943,-0.2900414764881134,0.0223343353718519,-0.6556400434999724,0.0627665001210707,0.0071953147602804,82.0
1652957190.377536,0.0121843814849853,-0.0744158029556274,0.0143334865570068,-0.6106036901473999,-0.0627648830413818,-0.7894452214241028,-0.0041421968489885,-0.3199679553508758,0.0234459396451711,-0.6583467183145696,0.0628061662374712,0.0070571457766604,82.0
1652957190.387466,0.0197267532348632,-0.1006598472595214,0.0116320550441741,-0.6129732728004456,-0.0634203925728797,-0.7875542044639587,0.092527687549591,-0.318906307220459,0.0154634192585945,-0.6613841587914381,0.0634629809996872,0.0074942467937714,82.0
1652957190.397438,0.0232324600219726,-0.1178348064422607,-0.0012747347354888,-0.6154719591140747,-0.0644906386733055,-0.7855159640312195,0.140739157795906,-0.3187236189842224,0.0012131109833717,-0.6646146053460262,0.0645354278984136,0.008273863020793,82.0
1652957190.4075298,0.0149377584457397,-0.1181215643882751,-0.0257858261466026,-0.617858350276947,-0.0657516419887542,-0.7835354804992676,0.1432359516620636,-0.2906483113765716,-0.002589464187622,-0.6677212763590908,0.0657991101442778,0.0091561526801743,82.0
1652957190.417369,0.002038836479187,-0.098876953125,-0.0486854314804077,-0.6199588775634766,-0.066640481352806,-0.7817992568016052,0.0805898681282997,-0.2441100925207138,-0.0066108372993767,-0.670451784143697,0.0666899081881849,0.0098006385525238,82.0
1652957190.4273062,-0.0158911943435668,-0.0819430351257324,-0.05670927464962,-0.6215906143188477,-0.0670394971966743,-0.7804684042930603,0.0096427919343113,-0.1815436631441116,-0.0076176263391971,-0.672561992388737,0.0670898184222056,0.0100285159607215,82.0
1652957190.437313,-0.0282439589500427,-0.0607662200927734,-0.0456757023930549,-0.6227418184280396,-0.0668578594923019,-0.779565691947937,-0.0651052147150039,-0.1134460940957069,-0.0123130455613136,-0.6740282102072039,0.0669077661516348,0.0097315956354815,82.0
1652957190.447177,-0.0332835912704467,-0.0492710471153259,-0.0339072197675704,-0.6232564449310303,-0.066266730427742,-0.7792048454284668,-0.1008719354867935,-0.0489509403705596,-0.0191841907799243,-0.6746568449963168,0.0663153291624287,0.0090606962186095,82.0
1652957190.4571629,-0.0278388261795043,-0.046375036239624,-0.0177962183952331,-0.6233301162719727,-0.0656083226203918,-0.7792016863822937,-0.0864975228905677,-0.0102339070290327,-0.0182265192270278,-0.6747165097495531,0.065655483474548,0.0082978652005039,82.0
1652957190.467146,-0.0140471458435058,-0.0567421317100524,0.0144605636596679,-0.6231905221939087,-0.0651960521936416,-0.7793478965759277,-0.025305338203907,-0.0002783176023513,-0.0085008069872856,-0.6745157033010273,0.0652423239146772,0.0078095500632516,82.0
1652957190.477253,0.0013189315795898,-0.0652158260345459,0.0378016084432601,-0.6231146454811096,-0.0652521699666976,-0.7794038653373718,0.0363250039517879,-0.0193308386951684,-0.0069455215707421,-0.6744213387295869,0.0652985663310909,0.0077595778762381,82.0
1652957190.48705,0.0071975588798522,-0.0674978494644165,0.0388038977980613,-0.6231491565704346,-0.0657509043812751,-0.779334306716919,0.0809282958507537,-0.0200412105768919,0.0186002049595117,-0.6744918728854388,0.0657983741840205,0.0081834031378596,82.0
1652957190.497016,0.0093483924865722,-0.0592430830001831,0.0285231173038482,-0.6231180429458618,-0.0662275850772857,-0.7793188691139221,0.0794390514492988,0.0111665101721882,0.0514942407608032,-0.6744771651976195,0.0662760959453823,0.0089815482647265,82.0
1652957190.506958,0.0150181651115417,-0.0443202257156372,0.0107587128877639,-0.6229131817817688,-0.0663617402315139,-0.779471218585968,0.0371529124677181,0.0338991470634937,0.0856858044862747,-0.6742214431166882,0.0664105435444695,0.0098945097360328,82.0
1652957190.516922,0.0139312744140625,-0.0223760604858398,-0.0067749172449111,-0.622604489326477,-0.0658264011144638,-0.7797631621360779,-0.030659157782793,0.0583200678229332,0.1211868077516555,-0.6737971304864824,0.0658740342596373,0.0107088258251981,82.0
1652957190.5268822,-0.0019629001617431,-0.0050923824310302,-0.0109076648950576,-0.6220301389694214,-0.0646080896258354,-0.7803232073783875,-0.0762693211436271,0.1120648980140686,0.1487753689289093,-0.6729971823323314,0.0646531232149547,0.0114012858791342,82.0
1652957190.536845,-0.0150691270828247,-0.0004370808601379,-0.0071806609630584,-0.6210393905639648,-0.0630402863025665,-0.7812401056289673,-0.0704745501279831,0.1683097928762436,0.1793684214353561,-0.6716482264837798,0.0630821138142697,0.0122126646498221,82.0
1652957190.546938,-0.0120183825492858,-0.0167852640151977,-0.001355841755867,-0.6196650266647339,-0.0614798553287982,-0.782454788684845,-0.0139319105073809,0.1952977329492569,0.1972624659538269,-0.6698130580491684,0.0615186505537706,0.0134143403272657,82.0
1652957190.556761,0.0068099498748779,-0.0327292084693908,0.0064852386713027,-0.6182449460029602,-0.0603945478796958,-0.7836617231369019,0.0661546662449836,0.1750209629535675,0.1819756627082824,-0.6679471024753465,0.0604313229379478,0.0150720701476081,82.0
1652957190.56678,0.0102543830871582,-0.0386183857917785,0.0053456425666809,-0.616943895816803,-0.0600178726017475,-0.7847152948379517,0.1381670832633972,0.1595298796892166,0.1618711948394775,-0.6662700503875665,0.0600539638192706,0.017055618873614,82.0
1652957190.576678,0.0029512643814086,-0.0410255193710327,-0.0069137811660766,-0.6156222820281982,-0.0601638481020927,-0.78574138879776,0.1661696881055832,0.1760374903678894,0.1522065848112106,-0.6645938874163179,0.060200203182446,0.0192237651393997,82.0
1652957190.5867991,0.0027456283569335,-0.0305900573730468,-0.0290191769599914,-0.6141348481178284,-0.0604278482496738,-0.7868843078613281,0.1328835040330886,0.1985269635915756,0.1430795043706894,-0.662714725779829,0.0604646854828626,0.0213141609599548,82.0
1652957190.596774,0.0184599161148071,-0.0139976739883422,-0.0546353757381439,-0.6125609874725342,-0.060415893793106,-0.7881110310554504,0.0670482963323593,0.208690658211708,0.1461032629013061,-0.6607155835273719,0.0604527062992413,0.0230802931783582,82.0
1652957190.606734,0.0270718932151794,0.0082252621650695,-0.0698099583387374,-0.6111021637916565,-0.0597676672041416,-0.7892920970916748,-0.0346761383116245,0.1996121108531952,0.1487704515457153,-0.6588355687391753,0.0598033081136495,0.0243716101570237,82.0
1652957190.616867,0.0242016315460205,0.0436234474182128,-0.0596758723258972,-0.6098645329475403,-0.0583050921559333,-0.7903580069541931,-0.124867282807827,0.1904614865779876,0.1490029394626617,-0.6572016444087195,0.0583381768448955,0.0250445845637892,82.0
1652957190.6266398,0.0134413838386535,0.0608268976211547,-0.0309168547391891,-0.6085342168807983,-0.056348156183958,-0.7915244698524475,-0.1384460777044296,0.1863156408071518,0.1500089019536972,-0.6554330597056482,0.0563780176248819,0.0253886210302709,82.0
1652957190.6366138,0.0162737369537353,0.0602768659591674,-0.007740318775177,-0.6072467565536499,-0.0545613132417202,-0.7926377058029175,-0.0712915435433387,0.1395169794559478,0.147180363535881,-0.6537313138025784,0.0545884222179277,0.0259112287305118,82.0
1652957190.6465468,0.0251076221466064,0.0500284433364868,0.0096942782402038,-0.6064218282699585,-0.0536701045930385,-0.7933297753334045,0.0489849373698234,0.05540257319808,0.1070594564080238,-0.652654006521246,0.0536959027720117,0.0268592447868747,82.0
1652957190.65654,0.0223756432533264,0.0302743911743164,0.0201592780649662,-0.6062227487564087,-0.0542474016547203,-0.7934426069259644,0.1990990787744522,-0.0167733523994684,0.0478059872984886,-0.6524269929426052,0.0542740428050532,0.0282284957972766,82.0
1652957190.666465,0.0025749802589416,0.0119351744651794,0.0145634561777114,-0.6065027117729187,-0.056403063237667,-0.7930783033370972,0.2925472557544708,-0.0683332160115242,-0.0074406024068593,-0.6528713599417759,0.0564330105836561,0.0299032891219233,82.0
1652957190.676451,-0.0140939950942993,0.0095264911651611,-0.0095499753952026,-0.6069083213806152,-0.0594350025057792,-0.7925464510917664,0.3036933839321136,-0.0692349597811698,-0.0374459065496921,-0.6535177497855923,0.0594700500837878,0.0315375700426902,82.0
1652957190.686537,-0.0132742524147033,0.0092655420303344,-0.0499744266271591,-0.6072703003883362,-0.0625896751880645,-0.7920261025428772,0.249397337436676,-0.0632210075855255,-0.0598079748451709,-0.6541227275528175,0.0626306104402025,0.0328354491524538,82.0
1652957190.696395,-0.0003520846366882,0.0135600566864013,-0.0647672861814498,-0.607756495475769,-0.0650697499513626,-0.7914530634880066,0.1582668870687484,-0.0547036901116371,-0.0663644149899482,-0.6548587784383681,0.0651157585639589,0.0335940408330729,82.0
1652957190.706322,0.0136293172836303,0.0089591145515441,-0.0539251416921615,-0.6083254814147949,-0.0666955932974815,-0.7908804416656494,0.0853978097438812,-0.0574214458465576,-0.0821671113371849,-0.6556605803742969,0.0667451400895195,0.0337620446244378,82.0
1652957190.716328,0.0173490047454834,-0.0007389783859252,-0.0364791303873062,-0.6089171171188354,-0.0677231401205062,-0.7903376817703247,0.0418854802846908,-0.0669534280896186,-0.0904130563139915,-0.6564623107483414,0.067775014146497,0.0334874430048091,82.0
1652957190.726237,0.0056040287017822,-0.0117659568786621,-0.0144423246383667,-0.6093944311141968,-0.0683518648147583,-0.7899155020713806,0.0314739197492599,-0.0580161288380622,-0.0873978659510612,-0.6570995710109037,0.0684052016552449,0.0330131951478828,82.0
1652957190.736176,-0.0099036693572998,-0.0162054300308227,0.0085054785013198,-0.609664261341095,-0.0689302831888198,-0.789656937122345,0.0558618195354938,-0.0346109382808208,-0.0846460238099098,-0.6574720149650114,0.0689849893195553,0.0325925737739349,82.0
1652957190.7461472,-0.0201910734176635,-0.0047865509986877,0.0239727944135665,-0.609783411026001,-0.0697338953614234,-0.7894943952560425,0.0858014747500419,-0.0067741405218839,-0.0683795064687728,-0.6576661293424982,0.0697905401101048,0.0324191113505957,82.0
1652957190.756237,-0.0249128341674804,0.0075666904449462,0.0302349925041198,-0.6097612977027893,-0.0708538889884948,-0.789411723613739,0.1162483245134353,0.0216577667742967,-0.0473080463707447,-0.6576992742091969,0.0709133075269693,0.0325591026691842,82.0
1652957190.7660608,-0.0247054100036621,0.0119998455047607,0.0331844985485076,-0.6095872521400452,-0.0724148377776146,-0.789404571056366,0.1438481360673904,0.0336970128118991,-0.0191048309206962,-0.6575655575661159,0.0724782789044409,0.0330979527314134,82.0
1652957190.776037,-0.024127721786499,0.0183315873146057,0.0442938432097435,-0.6092799305915833,-0.0741552859544754,-0.7894802093505859,0.1805885732173919,0.0467630140483379,0.0118104750290513,-0.6572752862972087,0.0742234196238708,0.0340465141914963,82.0
1652957190.785994,-0.0226812958717346,0.0078294277191162,0.0549638420343399,-0.6089563965797424,-0.0760209709405899,-0.7895523905754089,0.2448218166828155,0.0216415226459503,0.0337629877030849,-0.6569741564855149,0.0760943886848568,0.0355155331657015,82.0
1652957190.795982,-0.0261123180389404,-0.0034167766571044,0.0609876215457916,-0.6088669896125793,-0.0781385004520416,-0.7894145846366882,0.3161151707172394,-0.0124914143234491,0.0475192815065383,-0.6569876054796366,0.0782182353826338,0.0375381513811709,82.0
1652957190.805924,-0.0463426709175109,-0.0236135721206665,0.0625511556863784,-0.6090681552886963,-0.0806328132748603,-0.7890084385871887,0.3921098709106445,-0.0349783487617969,0.0540397986769676,-0.6573962612441315,0.0807204423264162,0.0400981829393182,82.0
1652957190.815887,-0.0714020133018493,-0.0486142635345459,0.0632395148277282,-0.6093536615371704,-0.0835642218589782,-0.7884828448295593,0.4675228595733642,-0.0253701955080032,0.0588342919945716,-0.6579453713417125,0.0836617832421206,0.043155320136299,82.0
1652957190.825972,-0.0869700908660888,-0.0859578847885131,0.0603003278374671,-0.6095326542854309,-0.0868505984544754,-0.7879891395568848,0.5198743343353271,0.0118653234094381,0.072952851653099,-0.6583905373451171,0.0869601594671048,0.046705275317655,82.0
1652957190.835816,-0.0820751786231994,-0.1254739761352539,0.0449088811874389,-0.6094227433204651,-0.0901511907577514,-0.7877034544944763,0.5279671549797058,0.0665208473801612,0.1143173351883888,-0.6584787632451875,0.0902737548474016,0.0506720255944498,82.0
1652957190.8457398,-0.0598421692848205,-0.1719061136245727,0.0022873729467391,-0.6089659333229065,-0.0931839868426323,-0.7877037525177002,0.4942069053649902,0.0980660393834114,0.1695666760206222,-0.6581156870692856,0.0933193710135088,0.0549485470321885,82.0
1652957190.855733,-0.0383111834526062,-0.1892574429512024,-0.031931921839714,-0.6082800626754761,-0.0955857783555984,-0.7879458665847778,0.4021802842617035,0.1249469220638275,0.1945495158433914,-0.6574218226710319,0.095731935639371,0.0591581732387021,82.0
1652957190.865666,-0.0388133525848388,-0.2065891027450561,-0.0372751951217651,-0.6073506474494934,-0.0971852466464042,-0.7884670495986938,0.3192134201526642,0.1669864654541015,0.2056505531072616,-0.6563626455433369,0.0973388894142886,0.0629389517100292,82.0
1652957190.875639,-0.0513661503791809,-0.2313354611396789,-0.0317554622888565,-0.6060588359832764,-0.0982799530029296,-0.7893248796463013,0.2907138764858246,0.2170477658510208,0.2163228988647461,-0.6548082346983786,0.0984388553053766,0.0664677168679554,82.0
1652957190.885574,-0.0643378496170044,-0.2759479284286499,-0.0211931020021438,-0.6043024063110352,-0.0993665903806686,-0.7905346155166626,0.316329687833786,0.2856798470020294,0.2011438012123108,-0.652667761941666,0.0995308418413554,0.0699632419619176,82.0
1652957190.895716,-0.0753893852233886,-0.329264760017395,0.0034006983041763,-0.6019331216812134,-0.1009959056973457,-0.7921341061592102,0.3948218524456024,0.3617953658103943,0.1782294362783432,-0.6497993830262124,0.101168397472728,0.0735944341336746,82.0
1652957190.905493,-0.0704612135887146,-0.3741374015808105,0.0157430917024612,-0.599033534526825,-0.1035574376583099,-0.7939992547035217,0.5063653588294983,0.4096500873565674,0.1490380614995956,-0.6463436963175166,0.1037434323002091,0.0776178684915855,82.0
1652957190.915488,-0.0636622905731201,-0.4258463978767395,0.0071651712059974,-0.5958378911018372,-0.1072628200054168,-0.7959095239639282,0.6215553283691406,0.4345756769180298,0.1141226962208747,-0.6426206351801425,0.1074695760481191,0.0820764212026253,82.0
1652957190.925422,-0.0736531019210815,-0.4671428203582763,0.0018846541643142,-0.5924236178398132,-0.1118395030498504,-0.7978259921073914,0.6784319877624512,0.4578900933265686,0.0866972729563713,-0.6387143868166427,0.1120739779687731,0.086783660292505,82.0
1652957190.9353828,-0.0965977311134338,-0.4961397647857666,-0.0041827261447906,-0.5886592864990234,-0.1168194785714149,-0.7998959422111511,0.6864310503005981,0.5117344260215759,0.0807941108942031,-0.6344287577640709,0.11708682791262,0.0915559260301116,82.0
1652957190.945332,-0.1232470273971557,-0.5046143531799316,-0.0184142440557479,-0.584364116191864,-0.1215851381421089,-0.8023313879966736,0.6268169283866882,0.5914531946182251,0.0817192122340202,-0.6294891601729861,0.1218867111493509,0.0960998526340647,82.0
1652957190.955307,-0.1446325182914734,-0.5053813457489014,-0.0282312780618667,-0.5792902708053589,-0.1257451623678207,-0.8053638339042664,0.5465723872184753,0.7096445560455322,0.1136164292693138,-0.6235554120384397,0.1260789258293432,0.100323704315863,82.0
1652957190.965394,-0.1617976427078247,-0.4934023022651672,-0.0347523242235183,-0.5732030272483826,-0.1290049999952316,-0.8091946840286255,0.4507801830768585,0.8486053943634033,0.1570705026388168,-0.616316252500163,0.1293655363600559,0.1043275106253041,82.0
1652957190.97521,-0.1741547584533691,-0.4869982600212097,-0.0187300145626068,-0.5659424066543579,-0.1312180906534195,-0.8139355182647705,0.3571495711803436,1.004779577255249,0.215646207332611,-0.6075754349221163,0.1315975963414015,0.1081733593679484,82.0
1652957190.985166,-0.1786695718765258,-0.5003277659416199,0.0055576562881469,-0.5575518608093262,-0.1327091455459594,-0.8194658756256104,0.3521847426891327,1.1316543817520142,0.2460738271474838,-0.5974394992520957,0.1331017996675517,0.1120657837586427,82.0
1652957190.995119,-0.1892794966697693,-0.5202066898345947,0.0236394703388214,-0.548101544380188,-0.1343114674091339,-0.8255574703216553,0.4090927839279175,1.258944392204285,0.2801093161106109,-0.5860965214689042,0.1347185970598126,0.1163957450901401,82.0
1652957191.005098,-0.2055830359458923,-0.539157509803772,0.0548754036426544,-0.5375658273696899,-0.1366625130176544,-0.8320735096931458,0.5465587973594666,1.3848040103912354,0.291984498500824,-0.5735974326400022,0.1370915325916682,0.1214435291866681,82.0
1652957191.015121,-0.2182224988937378,-0.5365567803382874,0.0722336322069168,-0.5259792804718018,-0.1402420699596405,-0.8388551473617554,0.690573513507843,1.493607997894287,0.287090927362442,-0.5600508500023523,0.1407058905510695,0.1272679914988886,82.0
1652957191.024984,-0.2288650870323181,-0.5122826099395752,0.0739995092153549,-0.5133987665176392,-0.1451817601919174,-0.8457801342010498,0.8234018683433533,1.6018445491790771,0.265535295009613,-0.54555952387667,0.1456966751787425,0.1336432884410969,82.0
1652957191.035119,-0.2423814535140991,-0.4753698706626892,0.0702312886714935,-0.4997298419475555,-0.1513164937496185,-0.8528619408607483,0.9302734732627868,1.7191709280014038,0.2422326058149337,-0.5300205402478423,0.1518999694099037,0.1403640618504438,82.0
1652957191.044925,-0.2378027737140655,-0.4365391135215759,0.0662781745195388,-0.4850213825702667,-0.1585175395011901,-0.8600153923034668,1.0213706493377686,1.8122433423995967,0.2193839848041534,-0.5135041207506896,0.1591890268827312,0.1473008362802269,82.0
1652957191.054945,-0.2221956849098205,-0.3920560479164123,0.0706512480974197,-0.4695005714893341,-0.1665374934673309,-0.8670839071273804,1.076828122138977,1.8695170879364011,0.1938325464725494,-0.4962712594777178,0.1673170803147175,0.1542610306092573,82.0
1652957191.0648398,-0.2146170735359192,-0.3571836352348327,0.0750589966773986,-0.4533669948577881,-0.1751718968153,-0.87394118309021,1.11309552192688,1.9230624437332156,0.1780582666397094,-0.4785438618643149,0.1760803619502479,0.1611187339323222,82.0
1652957191.07485,-0.2131623923778534,-0.3253621459007263,0.0844835191965103,-0.4366484582424164,-0.1841386705636978,-0.8805856704711914,1.1155732870101929,1.979547619819641,0.1804212778806686,-0.4603312694181248,0.1851954735630346,0.1678556146002438,82.0
1652957191.084762,-0.2087577581405639,-0.2784875035285949,0.0907448977231979,-0.4193856120109558,-0.1930703371763229,-0.8870397806167603,1.087882161140442,2.020575523376465,0.1881801038980484,-0.4416455400676555,0.1942904052232263,0.1743995977971733,82.0
1652957191.094751,-0.2037010490894317,-0.2257282137870788,0.0976729840040206,-0.4016304314136505,-0.2017379254102707,-0.8933055400848389,1.04707932472229,2.0742409229278564,0.2022602409124374,-0.4225214758847487,0.203132006637154,0.1807406795341281,82.0
1652957191.104828,-0.1938133537769317,-0.1694166660308838,0.1160080283880233,-0.383335143327713,-0.2100784629583358,-0.8994004726409912,1.0064276456832886,2.120565891265869,0.2214652746915817,-0.4028966599111253,0.2116552088614966,0.1868895891484331,82.0
1652957191.11466,-0.1755852103233337,-0.1086809635162353,0.132358893752098,-0.3647438585758209,-0.2180980294942855,-0.9052044749259948,0.9614026546478271,2.126809597015381,0.2296747416257858,-0.3830390093562278,0.2198651615602962,0.192865358896257,82.0
1652957191.1245918,-0.1701476275920868,-0.0487779974937438,0.1491064131259918,-0.3459657430648803,-0.2257055193185806,-0.910694658756256,0.9100859761238098,2.145048856735229,0.2491163909435272,-0.3630527429490285,0.2276671901266072,0.1986342112898759,82.0
1652957191.13451,-0.1692498922348022,0.0050302147865295,0.1608547866344452,-0.3269507586956024,-0.232800006866455,-0.9159188866615297,0.843582034111023,2.1734724044799805,0.280326247215271,-0.3428659592234321,0.23495580083494,0.2042933220271507,82.0
1652957191.1445088,-0.163826048374176,0.0694337487220764,0.1747764348983764,-0.3076248168945312,-0.2392600923776626,-0.9209351539611816,0.7714533805847168,2.205472230911255,0.3178092539310455,-0.3223821650002599,0.2416037374925457,0.2098707453690304,82.0
1652957191.1544251,-0.1418778300285339,0.1339333057403564,0.1893205344676971,-0.2881149053573608,-0.2450456321239471,-0.9257118701934814,0.7106305360794067,2.2161061763763428,0.3641785979270935,-0.3017329560285209,0.2475667544171727,0.2155248107759556,82.0
1652957191.16443,-0.112672358751297,0.1980189085006714,0.2054400146007537,-0.2686143219470978,-0.2503314018249511,-0.9301508069038392,0.6702746152877808,2.204606056213379,0.4081526398658752,-0.2811370319582043,0.2530225345802076,0.2213556895799536,82.0
1652957191.174552,-0.0822469294071197,0.2454931735992431,0.2289410829544067,-0.2493876665830612,-0.2553845643997192,-0.9341223239898682,0.6615399718284607,2.167508125305176,0.4453966915607452,-0.2608905948471238,0.2582454344397973,0.2274251506820634,82.0
1652957191.184345,-0.0539506077766418,0.2934276461601257,0.2568539679050445,-0.2306563854217529,-0.260500818490982,-0.9375163912773132,0.669295072555542,2.0946171283721924,0.455388456583023,-0.2412379360986246,0.2635409070986907,0.2336108409635001,82.0
