1647302789.53959,0.0013134181499481201,-0.00195997953414917,0.0070843324065208435,0.1770312637090683,-0.10838741064071655,-0.9782188534736633,-0.010628142394125462,0.014139946550130844,0.004845956340432167,0.1790353120156359,0.10860075728718388,-0.010616047290606603,999.0
1647302789.5489979,0.00367128849029541,-0.0017426609992980957,0.001643054187297821,0.17667227983474731,-0.10630305856466293,-0.9785124063491821,-0.0158279649913311,0.015148753300309181,0.005410965532064438,0.17862746152340495,0.1065042925093223,-0.010493984302074322,999.0
1647302789.558947,0.0039002299308776855,-0.0023064017295837402,0.0037943199276924133,0.17638231813907623,-0.10550939291715622,-0.9786506295204163,-0.013741113245487213,0.01639910601079464,0.003936372697353363,0.1783158303680911,0.10570613718671291,-0.010380939102850843,999.0
1647302789.568924,0.0071883052587509155,-0.00856161117553711,0.005050450563430786,0.175474613904953,-0.10531593859195709,-0.9788346290588379,-0.013340706937015057,0.01610674522817135,0.005606441758573055,0.17738470665162215,0.10551159974587154,-0.010197110782800497,999.0
1647302789.579248,0.008689448237419128,-0.010434925556182861,0.005416452884674072,0.1750110685825348,-0.10491900146007538,-0.9789602160453796,-0.008823717944324017,0.01328965276479721,0.007397684268653393,0.17690361100074958,0.10511244994771762,-0.010051745627694519,999.0
1647302789.588873,0.006907284259796143,-0.00797206163406372,0.006511978805065155,0.17525209486484528,-0.10445811599493027,-0.9789664149284363,-0.002544383518397808,0.009965761564671993,0.0067795999348163605,0.1771410863276443,0.10464902073927893,-0.009989811636263323,999.0
1647302789.5987449,0.006483167409896851,-0.00519108772277832,0.007897816598415375,0.17527948319911957,-0.10408920049667358,-0.9790008068084717,-0.0022391853854060173,0.010782819241285324,0.002583524212241173,0.17716209501153232,0.10427808429877035,-0.00992498745307378,999.0
1647302789.6090388,0.0050882697105407715,-0.0042681097984313965,0.004225045442581177,0.17563678324222565,-0.10326981544494629,-0.9790235161781311,-0.0053934333845973015,0.011822517961263657,0.0016269171610474586,0.17751166848440408,0.10345426098142448,-0.00992389246610787,999.0
1647302789.6189718,0.006472408771514893,-0.006651818752288818,0.003940939903259277,0.17599213123321533,-0.10298570990562439,-0.9789896607398987,-0.008136489428579807,0.012203083373606205,-7.297936826944351e-05,0.17786931844452963,0.10316863260922976,-0.009935816790312019,999.0
1647302789.628653,0.005292579531669617,-0.009765923023223877,0.00334969162940979,0.1764700561761856,-0.1030505895614624,-0.9788967967033386,-0.003605121746659279,0.008418305777013302,-0.003917403519153595,0.17835874275326744,0.10323385795849489,-0.009974396822365561,999.0
1647302789.638957,0.005820289254188538,-0.00806337594985962,0.002478770911693573,0.1768578737974167,-0.10288157314062119,-0.9788445830345154,-0.0014916369691491127,0.010943515226244926,-0.005451650824397802,0.17875175833672893,0.10306393614546733,-0.010038777215977832,999.0
1647302789.6488152,0.001919075846672058,-0.009104251861572266,0.0008792728185653687,0.17729535698890686,-0.10259433090686798,-0.97879558801651,-0.00039368215948343277,0.008321898989379406,-0.007194195408374071,0.1791933090700559,0.10277517022243457,-0.010136489610744578,999.0
1647302789.659257,0.004701405763626099,-0.008899152278900146,0.0008794069290161133,0.17768685519695282,-0.10228930413722992,-0.9787564873695374,0.0038455380126833916,0.0044930726289749146,-0.0025043683126568794,0.17958757479723636,0.10246852333839557,-0.010217683142032495,999.0
1647302789.6691542,0.00414825975894928,-0.005370378494262695,-0.0006035342812538147,0.17793481051921844,-0.1019660159945488,-0.97874516248703,0.0012616058811545372,0.0030255108140408993,-0.0025317613035440445,0.17983485023028606,0.10214354118861191,-0.0102772461541128,999.0
1647302789.678718,7.046759128570557e-05,-0.00487828254699707,-0.0055029988288879395,0.1781674027442932,-0.10152211785316467,-0.9787490367889404,-0.0077161770313978195,0.003603949211537838,-0.0019386745989322662,0.180064185970126,0.10169732514767937,-0.010312352497811943,999.0
1647302789.688579,-0.0015800893306732178,-0.002745687961578369,-0.008590325713157654,0.17833784222602844,-0.10125767439603806,-0.9787453413009644,-0.0074059851467609406,0.007333067245781422,-0.0029288381338119507,0.1802333966018455,0.10143151256768485,-0.010337459644278329,999.0
1647302789.698646,-0.003268212080001831,-2.1576881408691406e-05,-0.007215440273284912,0.17860692739486694,-0.1009998694062233,-0.9787229299545288,-0.00655803456902504,0.013635970652103424,-0.006278296001255512,0.18050352155241917,0.1011723821596985,-0.010398991835888194,999.0
1647302789.708782,-0.004382267594337463,-0.0046231746673583984,-0.005786120891571045,0.1788359433412552,-0.10082700848579407,-0.9786989688873291,-0.0009489506483078003,0.018877338618040085,-0.002936067059636116,0.1807343028284319,0.1009986292474332,-0.010445380010122757,999.0
1647302789.7187061,-0.005799978971481323,-0.006186008453369141,-0.006108961999416351,0.17913977801799774,-0.10079409182071686,-0.9786467552185059,0.010530604980885983,0.019849125295877457,-0.003851129673421383,0.18104414493071747,0.10096554787518983,-0.010497452399276618,999.0
1647302789.728756,-0.00471651554107666,-0.007002830505371094,-0.0005493313074111938,0.17926175892353058,-0.10095211118459702,-0.9786081314086914,0.023125026375055313,0.021647237241268158,0.00045052263885736465,0.18117174524067126,0.10112437155484685,-0.010541954917683904,999.0
1647302789.738626,-0.003953889012336731,-0.008540213108062744,-0.00016689300537109375,0.17953671514987946,-0.10116670280694962,-0.9785355925559998,0.02105068974196911,0.020865600556135178,0.0021011503413319588,0.18145673826933462,0.101340067277919,-0.010572461725624071,999.0
1647302789.749134,-0.003253445029258728,-0.008630573749542236,-0.003734380006790161,0.17979758977890015,-0.10142917186021805,-0.9784604907035828,0.023943481966853142,0.018961334601044655,0.004267403855919838,0.18172826836032538,0.10160389842170525,-0.010582785728345383,999.0
1647302789.7586231,-0.0027297139167785645,-0.0071610212326049805,-0.0037644878029823303,0.17985369265079498,-0.10187208652496338,-0.97840416431427,0.017097827047109604,0.01627180725336075,0.006007513031363487,0.18179396598618472,0.10204911674035645,-0.010569732684324326,999.0
1647302789.770203,-0.002651304006576538,-0.008297085762023926,-0.003856763243675232,0.17968374490737915,-0.10223757475614548,-0.9783972501754761,-0.032037362456321716,-0.04055381938815117,0.04204852879047394,0.18162719381618694,0.102416524464446,-0.010399203273401944,999.0
1647302789.778641,0.003419250249862671,0.0037984251976013184,0.006836064159870148,0.17915211617946625,-0.10263072699308395,-0.9784535765647888,0.025994781404733658,-0.022848058491945267,0.020674794912338257,0.18109131404042764,0.10281175496478027,-0.009961212090747353,999.0
1647302789.788595,0.00816597044467926,-0.008115828037261963,0.016647428274154663,0.17866259813308716,-0.10287483036518097,-0.978517472743988,-0.008677776902914047,-0.03417554497718811,0.025870051234960556,0.18059566012209882,0.10305715537647668,-0.009785116868446155,999.0
1647302789.798454,-0.001118093729019165,-0.0045653581619262695,-0.01132597029209137,0.17804370820522308,-0.10297760367393494,-0.9786194562911987,-0.005034306086599827,-0.03356115520000458,0.026170190423727036,0.17996517136498158,0.10316047878540097,-0.009459004576784199,999.0
1647302789.808425,-0.0020025968551635742,-0.007133781909942627,0.011179625988006592,0.1775854378938675,-0.1029459610581398,-0.9787060618400574,0.0042802318930625916,-0.023240553215146065,0.013420307077467442,0.17949631424941898,0.10312866955355952,-0.009258971694475577,999.0
1647302789.8187819,-0.0027281641960144043,-0.011697173118591309,0.006936497986316681,0.17719711363315582,-0.10289900004863739,-0.9787814021110535,-0.001071656122803688,-0.03000897727906704,0.018759410828351974,0.17909866830192245,0.10308145919170834,-0.009094209380791054,999.0
1647302789.828351,0.005401194095611572,-0.0077165961265563965,0.005088545382022858,0.17674291133880615,-0.10297364741563797,-0.9788556694984436,0.00041572004556655884,-0.03944849967956543,0.020837783813476562,0.1786360427967668,0.10315650359704708,-0.008867604640106485,999.0
1647302789.838365,0.00813855230808258,-0.0018173456192016602,0.010127097368240356,0.17627914249897003,-0.10309887677431107,-0.9789260625839233,0.0026466497220098972,-0.04149860143661499,0.01683744788169861,0.17816461690545102,0.1032824050671727,-0.008666661295759857,999.0
1647302789.848246,0.0026989132165908813,0.0009148716926574707,0.007143571972846985,0.17585937678813934,-0.1032281368970871,-0.978987991809845,0.0009478852152824402,-0.033556681126356125,0.02355143055319786,0.17773825718723332,0.1034123568499829,-0.008473741733283753,999.0
1647302789.858417,-0.0014691352844238281,0.0011212825775146484,0.008306629955768585,0.17586180567741394,-0.10300265997648239,-0.9790112972259521,-0.018219949677586555,-0.009171979501843452,0.048184070736169815,0.17773651320449801,0.1031856673481806,-0.008195215718744297,999.0
1647302789.868072,0.013982415199279785,0.0038198232650756836,0.0008925497531890869,0.17579111456871033,-0.1022719219326973,-0.9791005849838257,-0.011207247152924538,-0.05807054415345192,-0.009265488013625145,0.17765069462230226,0.10245104959572286,-0.008009627470227244,999.0
1647302789.8779159,0.018860816955566406,0.012115240097045898,-0.012281611561775208,0.175444558262825,-0.1024797186255455,-0.9791409969329834,-0.023043667897582054,-0.012695608660578728,-0.0020166300237178802,0.17730061687756007,0.10265994359539402,-0.00803626404426233,999.0
1647302789.887809,-0.012324228882789612,-0.004002273082733154,-0.000926576554775238,0.17559324204921722,-0.10182608664035797,-0.9791825413703918,-0.04357357323169708,0.04013122618198395,0.002439943142235279,0.17744035568282124,0.10200287888607454,-0.007911258776117171,999.0
1647302789.897931,0.0007456690073013306,-0.0013179183006286621,-0.017002470791339874,0.1755848526954651,-0.10111579298973083,-0.9792576432228088,-0.04876061528921127,-0.016754958778619766,-0.04248066246509552,0.17741873349547913,0.10128890011117472,-0.008060254767360215,999.0
1647302789.908081,0.03284579515457153,0.016539335250854492,-0.02384904772043228,0.17577233910560608,-0.10044902563095093,-0.979292631149292,-0.05622399225831032,0.02567037008702755,-0.0010877558961510658,0.17759800471238943,0.10061872193641583,-0.008200817302521483,999.0
1647302789.9194899,-0.007659554481506348,0.0010886788368225098,-0.004252739250659943,0.17649801075458527,-0.09970536828041077,-0.9792380928993225,-0.05134375020861626,0.07087699323892593,0.02694946900010109,0.1783255278011687,0.09987131248965118,-0.007995540275475048,999.0
1647302789.927949,-0.01744060218334198,-0.004545688629150391,0.00013947486877441406,0.1772763729095459,-0.09926054626703262,-0.9791427254676819,-0.026428941637277603,0.07859216630458832,0.03375802934169769,0.17911235652403412,0.0994242733201391,-0.0076115300764940256,999.0
1647302789.937683,-0.004415422677993774,-0.0023722052574157715,-0.005646869540214539,0.1779993772506714,-0.09910469502210617,-0.9790273308753967,0.0028266794979572296,0.09484677016735077,0.040875062346458435,0.17984797693231752,0.09926764537548415,-0.007218221208510313,999.0
1647302789.947746,-0.001383960247039795,-0.014460146427154541,-0.0055250078439712524,0.1793014109134674,-0.09934862703084946,-0.9787649512290955,0.019135743379592896,0.10283253341913223,0.0390925332903862,0.1811825361269758,0.09951279089838386,-0.006869864432265966,999.0
1647302789.957583,0.005716413259506226,-0.014983415603637695,-0.002878159284591675,0.1807154268026352,-0.10013390332460403,-0.9784248471260071,0.02987147867679596,0.0961189717054367,0.026601508259773254,0.18264204167351544,0.10030199962606458,-0.006643927641257074,999.0
1647302789.967505,0.007733345031738281,-0.011508047580718994,-0.010848626494407654,0.18107886612415314,-0.10055577754974365,-0.9783143401145935,0.03129314258694649,0.0917048379778862,0.030871696770191193,0.18302141450330356,0.10072601100589051,-0.0063593998170511125,999.0
1647302789.977463,0.00471872091293335,-0.012504100799560547,-0.006704404950141907,0.18175891041755676,-0.1012972816824913,-0.978111743927002,0.008452273905277252,0.08659662306308746,0.034306641668081284,0.18373062380495056,0.10147132783979032,-0.00606950312424813,999.0
1647302789.987626,0.00791671872138977,-0.008276641368865967,-0.014121949672698975,0.18324534595012665,-0.10199741274118423,-0.9777615666389465,-0.01699988916516304,0.059286441653966904,0.03973986953496933,0.18526402415063323,0.10217510113638097,-0.005792358688390849,999.0
1647302789.9974298,0.013500198721885681,-0.005334973335266113,-0.014290817081928253,0.18332289159297943,-0.10188958793878555,-0.9777582883834839,-0.03396608680486679,0.04552242532372475,0.04800605773925781,0.18534124125180243,0.10206670890872006,-0.005273072492262541,999.0
1647302790.007514,0.01190061867237091,-0.009158194065093994,-0.006096608936786652,0.1829845905303955,-0.10155411809682846,-0.9778565168380737,-0.035617515444755554,0.03196006640791893,0.044388074427843094,0.18498881087440935,0.10172948983273754,-0.004677566650594339,999.0
1647302790.017256,0.008316144347190857,-0.009898960590362549,-0.0016296952962875366,0.18295273184776306,-0.10139762610197067,-0.977878749370575,-0.02950156480073929,0.027050258591771126,0.04712420701980591,0.18495323185703144,0.10157218753689,-0.004123843066519586,999.0
1647302790.0276089,0.0048270076513290405,-0.011445939540863037,0.0029915273189544678,0.18296284973621368,-0.10128861665725708,-0.9778881669044495,-0.01908521167933941,0.028705734759569168,0.0450257882475853,0.18496147866829696,0.10146261249743244,-0.003602181800483109,999.0
1647302790.037168,0.0057287514209747314,-0.014027416706085205,0.005211770534515381,0.18325132131576538,-0.10123530775308609,-0.9778396487236023,-0.009150821715593338,0.037894438952207565,0.04292801767587662,0.18525546544242122,0.10140902944375604,-0.0031444957288296574,999.0
1647302790.047174,-0.0002260953187942505,-0.016412556171417236,0.004985593259334564,0.18363669514656067,-0.10146689414978027,-0.9777433276176453,-0.003325222060084343,0.03779632970690727,0.0419306643307209,0.18565404377129754,0.10164181547734494,-0.0026971422428880764,999.0
1647302790.057106,0.001043081283569336,-0.0161057710647583,0.009309329092502594,0.18409176170825958,-0.1016554981470108,-0.9776381850242615,0.003230681177228689,0.06249954551458359,0.02975522354245186,0.18612313888429602,0.101831398929024,-0.002347132757039837,999.0
1647302790.067226,-0.007441878318786621,-0.017086029052734375,0.0060135796666145325,0.18487103283405304,-0.10203710943460464,-0.9774513244628906,0.00020393170416355133,0.0761774331331253,0.023296639323234558,0.18692771531692576,0.102215008169787,-0.002114538091528464,999.0
1647302790.077075,-0.006737127900123596,-0.009892940521240234,0.0018452703952789307,0.1858447641134262,-0.10240067541599274,-0.9772286415100098,0.009618205949664116,0.08412377536296844,0.004770359955728054,0.18793114306850203,0.10258048401251019,-0.002017807729576201,999.0
1647302790.0868769,-0.00344066321849823,-0.008514046669006348,0.007089927792549133,0.18682073056697845,-0.10260991752147675,-0.9770205616950989,0.015778962522745132,0.0863858088850975,-0.0008365437388420105,0.1889340946482123,0.10279083296001472,-0.0020415394636931175,999.0
1647302790.097021,-0.004212617874145508,-0.00837254524230957,0.008593611419200897,0.18774528801441193,-0.1027708426117897,-0.9768264293670654,0.012613796629011631,0.09314677864313126,0.0006529614329338074,0.18988369061054916,0.10295261347496637,-0.0020779102831028073,999.0
1647302790.10806,-0.0007637888193130493,-0.009716808795928955,-0.005943402647972107,0.18858419358730316,-0.1026991531252861,-0.976672351360321,-0.003055976703763008,0.08422103524208069,0.014027317985892296,0.19074112665011464,0.10288054860506854,-0.0019999442061625775,999.0
1647302790.1172361,0.001048251986503601,-0.006202757358551025,-0.0018149763345718384,0.1891830414533615,-0.10257037729024887,-0.9765700697898865,0.007013434544205666,0.056511107832193375,0.017389291897416115,0.19135172790371613,0.10275108741205802,-0.0018346768084301728,999.0
1647302790.127654,0.00727902352809906,-0.005813479423522949,0.004539743065834045,0.18939146399497986,-0.10254691541194916,-0.9765321612358093,0.006067613139748573,0.06396247446537018,0.02912667766213417,0.19156468429536952,0.10272750162938245,-0.0015508328408257094,999.0
1647302790.1378121,-0.007899314165115356,-0.009278833866119385,0.005542919039726257,0.18955513834953308,-0.10240568220615387,-0.9765151739120483,0.012779843993484974,0.020734306424856186,-0.0015281680971384048,0.1917294602951113,0.10258552182556264,-0.001446343721670941,999.0
1647302790.147153,0.018819347023963928,-0.0012296438217163086,0.003840602934360504,0.1893410086631775,-0.10229028761386871,-0.9765688180923462,0.002650843933224678,0.02036151848733425,-0.008824202232062817,0.19150787116256562,0.10246951733690704,-0.0015012149409357877,999.0
1647302790.1568542,-0.005807012319564819,-0.003514587879180908,-0.008296392858028412,0.18923287093639374,-0.1021619662642479,-0.9766032099723816,-0.0214046910405159,0.00921618938446045,0.027209965512156487,0.19139457701441298,0.10234051613077082,-0.0013608807574247077,999.0
1647302790.1677032,-0.004407346248626709,-0.0019174814224243164,-0.005954451858997345,0.18909968435764313,-0.10172680765390396,-0.9766744375228882,-0.03040391020476818,-0.006575717590749264,0.015095550566911697,0.1912495147563352,0.10190307805575835,-0.0010829483884429105,999.0
1647302790.1768122,0.013877913355827332,-0.001882791519165039,0.003988228738307953,0.1887587606906891,-0.10129349678754807,-0.97678542137146,-0.02185623161494732,-0.024978160858154297,0.019946230575442314,0.19089187693780602,0.10146752262509147,-0.0008564827988810935,999.0
1647302790.188995,0.002781689167022705,-0.0010117292404174805,0.012445859611034393,0.1880294233560562,-0.1013130247592926,-0.9769240617752075,-0.011614576913416386,-0.10998167842626572,0.1066364198923111,0.19014564850894772,0.10148714642449363,-0.00015872580232850764,999.0
1647302790.196842,0.026740342378616333,0.014312148094177246,0.03672616183757782,0.1871725618839264,-0.10168281197547913,-0.9770501852035522,0.03525226190686226,-0.057321663945913315,-0.00698787672445178,0.18927588645141222,0.10185885201382254,0.0002596976797892787,999.0
1647302790.2066221,-0.005616992712020874,-0.017101526260375977,-0.0014344900846481323,0.186937153339386,-0.10192853212356567,-0.977069616317749,0.03176392242312431,-0.0368209183216095,0.02765497751533985,0.18903978034146005,0.10210585577680906,0.00022680288038302745,999.0
1647302790.2217898,-0.015490517020225525,-0.01000756025314331,0.009095326066017151,0.18641941249370575,-0.10215865075588226,-0.9771445393562317,0.04233640432357788,-0.058653779327869415,0.035209834575653076,0.18851445114894658,0.10233718338743143,0.0001516305511399286,999.0
1647302790.226709,0.0018056482076644897,-0.007698357105255127,0.015936195850372314,0.18616732954978943,-0.10242298990488052,-0.9771649241447449,0.017555825412273407,-0.09429976344108582,0.010691404342651367,0.18826167192060309,0.10260291738198414,0.0002840540657616085,999.0
1647302790.2370791,0.0247553288936615,0.0019742846488952637,-0.0017029866576194763,0.18526659905910492,-0.10275866836309433,-0.9773008227348328,0.007896538823843002,-0.0672878548502922,0.024570468813180923,0.18734657657266648,0.10294037557959163,0.0004763417186095156,999.0
1647302790.2464151,0.003630504012107849,-0.004111289978027344,-0.0060991570353507996,0.18469342589378357,-0.10289435088634491,-0.9773950576782227,-0.013282183557748795,-0.04633181169629097,0.03193894028663635,0.18676278974576968,0.10307677976783139,0.0007869689810839693,999.0
1647302790.256421,-0.007661402225494385,-0.003982424736022949,-0.009091593325138092,0.1846327930688858,-0.10264849662780762,-0.977432370185852,-0.020366990938782692,-0.045938994735479355,0.03347665071487427,0.18669593690840697,0.10282961957839445,0.001100317384904571,999.0
1647302790.26841,0.00906422734260559,-0.002864837646484375,-0.0054178982973098755,0.18429508805274963,-0.10220231115818024,-0.9775428175926208,-0.013943113386631012,-0.04549744725227356,0.02454231306910515,0.1863417323220511,0.10238107680763317,0.00139373866128568,999.0
1647302790.27655,0.007533341646194458,-0.002261936664581299,-0.003709040582180023,0.18463580310344696,-0.10136296600103378,-0.9775659441947937,0.006770687643438578,-0.03742273896932602,0.03161140903830528,0.18667398054646553,0.1015373477355124,0.0015714681549485233,999.0
1647302790.288615,0.0011439770460128784,-0.005631089210510254,0.00585494190454483,0.18408241868019104,-0.10160381346940994,-0.9776452779769897,0.03237718343734741,-0.04244029149413109,0.028765365481376648,0.1861125752707378,0.10177944857650184,0.001853670276390125,999.0
1647302790.296198,0.006349965929985046,-0.005933642387390137,0.005413919687271118,0.18320994079113007,-0.10183418542146683,-0.9777852296829224,0.04812631756067276,-0.05982647463679314,0.006673646159470081,0.18522465807950717,0.10201102148563415,0.001996310449025911,999.0
1647302790.309217,0.011156857013702393,-0.008699536323547363,-0.004436805844306946,0.18264499306678772,-0.10200849175453186,-0.9778727293014526,0.06443871557712555,-0.07044849544763565,-0.008548716083168983,0.1846502563929015,0.10218623544417473,0.0018920775634351855,999.0
1647302790.318335,0.008624419569969177,-0.01138913631439209,-0.0020068734884262085,0.18270549178123474,-0.102668397128582,-0.9777923822402954,0.06740520894527435,-0.05658993497490883,-0.03801952302455902,0.18472487905754612,0.10284962525835718,0.00145550512119129,999.0
1647302790.326349,0.004647299647331238,-0.015509366989135742,-0.012917295098304749,0.18227282166481018,-0.10329362004995346,-0.9778072834014893,0.045722413808107376,-0.07136275619268417,-0.04595646634697914,0.18429452645842015,0.10347818980225082,0.000885537742945768,999.0
1647302790.337092,0.003289252519607544,-0.005907297134399414,-0.001714177429676056,0.18103687465190887,-0.10340359807014465,-0.9780252575874329,0.022145714610815048,-0.0727422758936882,0.00481057446449995,0.1830328108826749,0.10358875760600435,0.000643614064136932,999.0
1647302790.346757,0.0037572532892227173,0.01005542278289795,-0.004491642117500305,0.1808740645647049,-0.10352529585361481,-0.978042483329773,-0.0100620212033391,-0.014977351762354374,0.01400422491133213,0.18286869121985014,0.10371111784902401,0.0006892957667550504,999.0
1647302790.356576,-0.0340341180562973,-0.00949251651763916,-0.012104377150535583,0.18103724718093872,-0.10354197025299072,-0.9780105352401733,-0.0028536440804600716,-0.0035739620216190815,0.02711576595902443,0.18303586859601867,0.10372787655397828,0.0008831549668832332,999.0
1647302790.368788,-0.010876834392547607,-0.0015218853950500488,-0.0011139586567878723,0.18093599379062653,-0.10337821394205093,-0.9780465960502625,-0.001971338875591755,-0.027519455179572105,0.024290872737765312,0.18292916842934076,0.10356324036399323,0.0011314549570079957,999.0
1647302790.376042,0.009702086448669434,-0.0035141706466674805,-0.009977497160434723,0.18080385029315948,-0.10325795412063599,-0.9780837297439575,0.004552606958895922,-0.027837170287966728,0.025089023634791374,0.18279174525419975,0.10344233549293375,0.001349996777766388,999.0
1647302790.385956,-7.285177707672119e-05,-0.009363710880279541,-0.010377921164035797,0.18081316351890564,-0.10343736410140991,-0.9780630469322205,0.012263190932571888,-0.016248319298028946,0.028883952647447586,0.18280472723527869,0.10362270943320014,0.001571194515914587,999.0
1647302790.395798,-0.01133739948272705,-0.010601520538330078,-0.004863664507865906,0.18086250126361847,-0.1036568209528923,-0.9780306816101074,0.018037457019090652,-0.006690499372780323,0.02914760634303093,0.18285942874344452,0.10384334858451914,0.0018133459133927896,999.0
1647302790.405774,-0.00920066237449646,-0.008223772048950195,-0.002431519329547882,0.18083147704601288,-0.10416636615991592,-0.9779822826385498,0.024145349860191345,-0.007160441018640995,0.03042173944413662,0.18283759411708947,0.10435566728321788,0.002067695157352635,999.0
1647302790.415709,-0.005329787731170654,-0.002673506736755371,-0.0018984600901603699,0.18076002597808838,-0.10447052866220474,-0.9779630303382874,0.03213882818818092,-0.01094852201640606,0.02880173735320568,0.18277046781353945,0.10466149962795135,0.0023244827991836985,999.0
1647302790.425768,-0.006237924098968506,-0.0022322535514831543,-0.0038642212748527527,0.18078315258026123,-0.10486987978219986,-0.9779160618782043,0.01988755539059639,-0.006469457410275936,0.02486923709511757,0.18280192539841877,0.10506306152522989,0.00252810481406227,999.0
1647302790.435575,-0.007029488682746887,-0.003567814826965332,0.0007051825523376465,0.1799115389585495,-0.10530415922403336,-0.9780300855636597,0.00957100186496973,-0.005646274425089359,0.02921391651034355,0.18191918869803445,0.10549975460055931,0.0028624071095267466,999.0
