1647302704.299954,-0.00031313300132751465,0.0036972761154174805,-0.020006656646728516,0.07103762030601501,0.3391290009021759,-0.9380539059638977,0.03354451060295105,0.02951943501830101,0.017509249970316887,0.07558445136006056,-0.34599087987252986,0.015525120731075448,999.0
1647302704.312612,-0.0034473463892936707,0.009097754955291748,-0.01998734474182129,0.07131844758987427,0.3388197720050812,-0.9381443858146667,0.029721276834607124,0.022627176716923714,0.0023018009960651398,0.0758748185681308,-0.34566219351594546,0.01562357485207993,999.0
1647302704.319576,0.015535406768321991,0.012653529644012451,-0.026553034782409668,0.05430407449603081,0.34375277161598206,-0.9374887347221375,0.02311457321047783,0.020276082679629326,-0.013458825647830963,0.05786038806396381,-0.35091029223953063,0.009329380818426998,999.0
1647302704.329593,0.014642111957073212,0.01903325319290161,-0.022212713956832886,0.05380881577730179,0.3414875864982605,-0.9383447170257568,0.01634068973362446,0.018866311758756638,-0.022557325661182404,0.057281668745991,-0.34849918494246196,0.00886732145527832,999.0
1647302704.341978,0.013453230261802673,0.022147834300994873,-0.01434028148651123,0.055089253932237625,0.3386658728122711,-0.9392926096916199,0.002962833270430565,0.021205632016062737,-0.02877793461084366,0.0585826146963007,-0.3454986167482261,0.008994518741943609,999.0
1647302704.350823,0.013957161456346512,0.025442898273468018,-0.008271485567092896,0.05684361979365349,0.3371899425983429,-0.9397189617156982,-0.007397595793008804,0.016656260937452316,-0.03085748478770256,0.060416404752940855,-0.34393044640358894,0.009270455006349664,999.0
1647302704.365946,0.009030487388372421,0.025550425052642822,-0.0003682374954223633,0.06001553684473038,0.33510032296180725,-0.9402690529823303,-0.012142816558480263,0.010022860020399094,-0.02959301695227623,0.06374158005595562,-0.34171171845446013,0.010069944874193996,999.0
1647302704.370298,0.0025222301483154297,0.021999835968017578,0.010722160339355469,0.06228185072541237,0.3327379524707794,-0.9409603476524353,-0.012690627947449684,-0.0008154597599059343,-0.02805854007601738,0.06609325553421724,-0.33920548158813596,0.01057513641715801,999.0
1647302704.3793402,0.0036499351263046265,0.017801225185394287,0.01663997769355774,0.06412961333990097,0.33057379722595215,-0.9415988326072693,-0.009688446298241615,-0.014695055782794952,-0.024379650130867958,0.06800213575954989,-0.33691148183976505,0.010987777594595094,999.0
1647302704.391419,-0.0009005367755889893,0.015910685062408447,0.02241012454032898,0.06500271707773209,0.3290913701057434,-0.9420581459999084,-0.01618775725364685,-0.026536908000707626,-0.020771104842424393,0.06889155145576162,-0.33534118937775315,0.011162441103413025,999.0
1647302704.4009151,-0.0029893070459365845,0.01143646240234375,0.026277124881744385,0.06587078422307968,0.328184574842453,-0.9423141479492188,-0.017124392092227936,-0.041078832000494,-0.01554465014487505,0.0697896803657327,-0.33438106782155863,0.011399274142271387,999.0
1647302704.414861,-0.0016362592577934265,0.0075307488441467285,0.024248450994491577,0.06615042686462402,0.3282143473625183,-0.9422841668128967,-0.019803598523139954,-0.0461212620139122,-0.012487797997891903,0.07008721478871378,-0.3344125880248187,0.011519428216470623,999.0
1647302704.419148,-0.0024609267711639404,0.004829466342926025,0.024620652198791504,0.06628844887018204,0.3290628492832184,-0.9419785141944885,-0.02405080571770668,-0.050057414919137955,-0.009970844723284245,0.07025568794067444,-0.33531099005457604,0.011640184480282199,999.0
1647302704.429308,-0.0003937035799026489,0.0021026134490966797,0.022820323705673218,0.06657107174396515,0.33034437894821167,-0.9415099024772644,-0.026931483298540115,-0.05087671056389809,-0.010627085343003273,0.0705892340575932,-0.33666839897360606,0.011838511926886505,999.0
1647302704.439677,-0.002501174807548523,-0.0041179656982421875,0.021708905696868896,0.06658808887004852,0.3319746255874634,-0.9409351348876953,-0.023318637162446976,-0.04440123587846756,-0.007386817596852779,0.07065021096251661,-0.3383961369661446,0.011942624342644117,999.0
1647302704.454019,-0.0014068186283111572,-0.009354472160339355,0.016180306673049927,0.06616511940956116,0.33396315574645996,-0.9402610063552856,-0.021137509495019913,-0.03444346413016319,-0.00427179504185915,0.07025307645644355,-0.34050502986271797,0.011912583458477302,999.0
1647302704.45906,0.0006645321846008301,-0.01511228084564209,0.01818224787712097,0.06610793620347977,0.3357453942298889,-0.9396301507949829,-0.017585117369890213,-0.023320501670241356,-0.003412392921745777,0.07023953500997253,-0.3423964378908909,0.011986008057944577,999.0
1647302704.46893,0.0008199065923690796,-0.025708377361297607,0.016043484210968018,0.06578470766544342,0.33748742938041687,-0.9390285611152649,-0.01694422960281372,-0.014960359781980515,-0.000787428580224514,0.06994185695513717,-0.34424644747578714,0.011941101784197671,999.0
1647302704.478977,-0.00016547739505767822,-0.03041064739227295,0.013846874237060547,0.06544256955385208,0.33904314041137695,-0.9384918808937073,-0.01254388876259327,-0.0076148295775055885,-0.004026099108159542,0.06961893801032773,-0.3458996062348951,0.011869409296349413,999.0
1647302704.488882,0.0004325881600379944,-0.031387507915496826,0.013621807098388672,0.0653328001499176,0.3400769531726837,-0.9381254315376282,-0.0019904468208551407,0.004603274166584015,-0.0027183732017874718,0.0695295980009625,-0.34699872567248047,0.01181668650194123,999.0
1647302704.499103,-0.002822764217853546,-0.030359923839569092,0.013748973608016968,0.06529224663972855,0.34091106057167053,-0.9378254413604736,0.004890895448625088,0.017405355349183083,-0.0001100730150938034,0.06950873189658513,-0.3478858479443721,0.011748178591048349,999.0
1647302704.5089378,-0.0027691274881362915,-0.024067282676696777,0.011800140142440796,0.06554379314184189,0.3415171504020691,-0.9375873804092407,0.007030345965176821,0.03344264253973961,0.00443655252456665,0.0697933173412156,-0.3485306255549208,0.011761665350062137,999.0
1647302704.518876,-0.010275959968566895,-0.016783833503723145,0.001360386610031128,0.0658484697341919,0.34194713830947876,-0.9374092817306519,-0.008132094517350197,0.052983056753873825,0.0188106968998909,0.07012997118720164,-0.3489881554070091,0.011824782279110706,999.0
1647302704.5288801,-0.013227343559265137,-0.0013769865036010742,-0.013916313648223877,0.06640422344207764,0.34227022528648376,-0.9372521638870239,-0.03445364907383919,0.07138869166374207,0.027407420799136162,0.07073171102939213,-0.3493319820188293,0.012053652821550125,999.0
1647302704.538708,-0.01118730753660202,0.015605688095092773,-0.02720320224761963,0.06718705594539642,0.3429533541202545,-0.9369465708732605,-0.07270755618810654,0.08583367615938187,0.0394265353679657,0.07158599156009274,-0.3500591195709873,0.01244549533434589,999.0
1647302704.548552,-0.005580976605415344,0.030968427658081055,-0.040610045194625854,0.06798943132162094,0.34380221366882324,-0.936577558517456,-0.11365778744220734,0.08962437510490417,0.04295270889997482,0.07246637208303314,-0.3509629596033985,0.012901898654736706,999.0
1647302704.558652,0.00729881227016449,0.036650121212005615,-0.05026370286941528,0.06856789439916611,0.34483468532562256,-0.9361557364463806,-0.1362733542919159,0.06648976355791092,0.030945047736167908,0.07311355302220136,-0.3520626467742795,0.013293011113025223,999.0
1647302704.5722408,0.01749005913734436,0.03601151704788208,-0.04934021830558777,0.06890520453453064,0.34600165486335754,-0.9357002377510071,-0.1350608915090561,0.03387860208749771,0.008363725617527962,0.07350757339502072,-0.3533061562753318,0.013538348206801646,999.0
1647302704.578497,0.023495011031627655,0.029117166996002197,-0.043209731578826904,0.06875963509082794,0.3470122516155243,-0.9353366494178772,-0.10174660384654999,-0.0004639227408915758,-0.015665177255868912,0.073381248711958,-0.35438352190458516,0.013494545406489639,999.0
1647302704.588676,0.029901862144470215,0.02219986915588379,-0.03496775031089783,0.06819690018892288,0.3477119207382202,-0.9351179599761963,-0.06293302774429321,-0.04713768512010574,-0.04402434080839157,0.07279977842522495,-0.3551296573706904,0.013150207000558562,999.0
1647302704.598563,0.03657832741737366,0.012057602405548096,-0.01879584789276123,0.06704410910606384,0.34788215160369873,-0.9351379871368408,-0.026964640244841576,-0.07733979821205139,-0.06782767921686172,0.07157188366094644,-0.355311204535936,0.012455598646573173,999.0
1647302704.6083322,0.04012751579284668,0.0018317699432373047,-0.01735970377922058,0.06553960591554642,0.34755995869636536,-0.9353644251823425,-0.0066960519179701805,-0.10945091396570206,-0.07189112901687622,0.06995418875246612,-0.35496757039146787,0.011584545558983195,999.0
1647302704.618352,0.03897719085216522,-0.006659030914306641,-0.01175147294998169,0.06394334137439728,0.3469718396663666,-0.9356932044029236,-0.0036957357078790665,-0.12803897261619568,-0.07143359631299973,0.06823185057985336,-0.3543404167464524,0.01073377030096242,999.0
1647302704.628389,0.03412364423274994,-0.008919000625610352,-0.0011873841285705566,0.06255604326725006,0.34615811705589294,-0.9360883235931396,-0.010359163396060467,-0.13061489164829254,-0.06178557500243187,0.06672786302016152,-0.3534729498570426,0.010032831296951868,999.0
1647302704.6382232,0.029208220541477203,-0.014409661293029785,0.009731858968734741,0.0617951974272728,0.34517234563827515,-0.9365027546882629,-0.024870730936527252,-0.12047943472862244,-0.046230316162109375,0.0658895508090214,-0.3524224017802002,0.009670815707946392,999.0
1647302704.648304,0.022862069308757782,-0.022884070873260498,0.024568140506744385,0.061610594391822815,0.344267338514328,-0.936847984790802,-0.0252365805208683,-0.10793796926736832,-0.037925515323877335,0.06566914185091013,-0.35145830891795393,0.009598114708378428,999.0
1647302704.658144,0.011826775968074799,-0.04168123006820679,0.044772952795028687,0.0614154152572155,0.3437158763408661,-0.9370632767677307,-0.004321444779634476,-0.09255501627922058,-0.02855518087744713,0.06544670597502042,-0.3508709923584022,0.009573009766976196,999.0
1647302704.668222,0.002497173845767975,-0.05708438158035278,0.06038627028465271,0.061223533004522324,0.3432697653770447,-0.9372393488883972,0.026827486231923103,-0.07652779668569565,-0.01970047503709793,0.06523058918645748,-0.3503960053695335,0.00954294373158295,999.0
1647302704.678205,-0.0065460205078125,-0.07213044166564941,0.07217395305633545,0.061065673828125,0.34275832772254944,-0.9374367594718933,0.06329815089702606,-0.05745850130915642,-0.007699473295360804,0.06504920768566046,-0.3498515169139216,0.009559773825843713,999.0
1647302704.688027,-0.017689205706119537,-0.08099186420440674,0.0804675817489624,0.061069946736097336,0.3419109880924225,-0.9377458691596985,0.09986507892608643,-0.0331265814602375,0.008544212207198143,0.0650323614650107,-0.34894968377442914,0.009652701603122033,999.0
1647302704.698132,-0.01831662654876709,-0.08017361164093018,0.07709839940071106,0.06128538027405739,0.34083986282348633,-0.9381216764450073,0.11347915977239609,-0.003739663865417242,0.028398608788847923,0.06523505541860444,-0.3478101176574959,0.00989237299616412,999.0
1647302704.707951,-0.02239859104156494,-0.07433837652206421,0.06653907895088196,0.06182730197906494,0.33975672721862793,-0.938478946685791,0.11374986916780472,0.02557886391878128,0.05347546935081482,0.06578526554305371,-0.34665821552448817,0.010344501462237235,999.0
1647302704.718041,-0.022173412144184113,-0.06682199239730835,0.054273128509521484,0.06271602213382721,0.3388085961341858,-0.9387627243995667,0.10065697133541107,0.06720007210969925,0.0686701312661171,0.06670798259800063,-0.3456503124973132,0.011001150382169644,999.0
1647302704.7280412,-0.0201258584856987,-0.055827438831329346,0.04486963152885437,0.0638728141784668,0.3380191922187805,-0.9389692544937134,0.08662843704223633,0.09898778051137924,0.08051031827926636,0.0679197569758673,-0.344811410763947,0.011765941130427792,999.0
1647302704.738274,-0.01815035194158554,-0.04566115140914917,0.038812845945358276,0.06525423377752304,0.337362140417099,-0.9391105771064758,0.08577355742454529,0.1299944370985031,0.08278359472751617,0.06937364148284633,-0.34411334330452564,0.01257769361599399,999.0
1647302704.7481751,-0.01851673424243927,-0.0362929105758667,0.03846102952957153,0.06681080162525177,0.33667632937431335,-0.9392472505569458,0.09063643217086792,0.1499367654323578,0.07754264026880264,0.07101267914051927,-0.34338493250397867,0.013338087697979513,999.0
1647302704.7578669,-0.01850009709596634,-0.021735668182373047,0.034604936838150024,0.06842686235904694,0.33592426776885986,-0.9394001364707947,0.10199454426765442,0.1546606719493866,0.06624657660722733,0.07271259697627816,-0.34258634291716056,0.013994518643934856,999.0
1647302704.7678819,-0.01565178483724594,-0.007567048072814941,0.027922511100769043,0.06997308135032654,0.33506885170936584,-0.9395917654037476,0.11351804435253143,0.1541508436203003,0.06090085208415985,0.0743345768893664,-0.3416783110682841,0.014533041974739975,999.0
1647302704.7778249,-0.011590838432312012,0.00875169038772583,0.022747933864593506,0.07143580913543701,0.3341399133205414,-0.939812421798706,0.11573752015829086,0.14300285279750824,0.05410952866077423,0.07586482772471444,-0.3406925573433001,0.015007509345039142,999.0
1647302704.787785,-0.007052905857563019,0.02358067035675049,0.013700306415557861,0.07272674143314362,0.3332235515117645,-0.9400387406349182,0.10852234810590744,0.12902967631816864,0.04707939177751541,0.07721187590812673,-0.3397204796859888,0.015402232391459072,999.0
1647302704.7980452,-0.00173930823802948,0.03683018684387207,0.009058773517608643,0.07379131764173508,0.33237192034721375,-0.9402572512626648,0.09917651861906052,0.10039190948009491,0.04544926807284355,0.07831939458839421,-0.3388173582087111,0.01574492607902861,999.0
1647302704.807812,0.0042645856738090515,0.04441714286804199,0.008878439664840698,0.07459284365177155,0.3316214680671692,-0.9404590129852295,0.09133191406726837,0.0775940790772438,0.038684993982315063,0.07914966273428534,-0.33802177878618067,0.016041646229878057,999.0
1647302704.8178492,0.009329967200756073,0.048850178718566895,0.008625239133834839,0.07506639510393143,0.33092862367630005,-0.9406653642654419,0.09176574647426605,0.047380778938531876,0.03253575414419174,0.07963263262956424,-0.33728747880656307,0.016261530288656977,999.0
1647302704.827807,0.009407661855220795,0.04962348937988281,0.011759340763092041,0.0753091424703598,0.33023595809936523,-0.9408893585205078,0.09944809973239899,0.03024621494114399,0.02988145686686039,0.0798701095633719,-0.33655353213967754,0.016440687374499635,999.0
1647302704.8377619,-0.005735144019126892,0.04481303691864014,0.01721140742301941,0.07542204111814499,0.329437792301178,-0.9411600828170776,0.10904532670974731,0.018425507470965385,0.03422054648399353,0.07996642714664043,-0.3357080570536848,0.016620726310242757,999.0
1647302704.847708,-0.02217976003885269,0.0469319224357605,0.009071707725524902,0.0755855143070221,0.328620582818985,-0.9414325952529907,0.10086996108293533,0.022176194936037064,0.05554591864347458,0.0801159116638995,-0.3348426739606135,0.016937089859474022,999.0
1647302704.85761,-0.03530597686767578,0.06046092510223389,-0.01705324649810791,0.07594013959169388,0.3280732035636902,-0.9415949583053589,0.05577491596341133,0.04224684461951256,0.07371054589748383,0.08047635153365872,-0.3342631628255969,0.017484420712311363,999.0
1647302704.868418,-0.03383532166481018,0.08405297994613647,-0.04812845587730408,0.07655993103981018,0.32814252376556396,-0.941520631313324,-0.035478364676237106,0.04922927916049957,0.09062656760215759,0.0811366827764954,-0.3343365521260287,0.0183087228551223,999.0
1647302704.8775811,-0.02099449187517166,0.09955883026123047,-0.0789412260055542,0.07731468975543976,0.3290938436985016,-0.941126823425293,-0.13371305167675018,0.04609234258532524,0.09315790235996246,0.08196712801800653,-0.33534379832852285,0.019357881715445075,999.0
1647302704.887635,-0.003713048994541168,0.10345065593719482,-0.10153457522392273,0.07799284160137177,0.3308894634246826,-0.9404410123825073,-0.20724719762802124,0.025301149114966393,0.07853977382183075,0.08274285425857128,-0.33724597589508337,0.020437096602953047,999.0
1647302704.8974729,0.011726073920726776,0.09074908494949341,-0.10310453176498413,0.07828553020954132,0.3330850303173065,-0.9396412968635559,-0.23003053665161133,-0.018434880301356316,0.03766637295484543,0.08312230571319743,-0.33957356244258935,0.02128358892808815,999.0
1647302704.907546,0.020545542240142822,0.0708569884300232,-0.08536484837532043,0.07798046618700027,0.3352428376674652,-0.9388989806175232,-0.201490581035614,-0.06761766225099564,-0.009237827733159065,0.08286503099238986,-0.3418629693686129,0.02166332834631538,999.0
1647302704.917424,0.029097601771354675,0.037082016468048096,-0.062123239040374756,0.07695098966360092,0.33694934844970703,-0.9383729100227356,-0.13483405113220215,-0.11820334196090698,-0.06812431663274765,0.08182161776759271,-0.34367488217114434,0.02137989723690335,999.0
1647302704.927331,0.03466420620679855,0.016226768493652344,-0.04085338115692139,0.07524485886096954,0.3380030691623688,-0.9381322860717773,-0.06520070880651474,-0.16318456828594208,-0.11078887432813644,0.08003575538314865,-0.3447942665464789,0.020468455173462036,999.0
1647302704.9373279,0.046392232179641724,-0.0003103017807006836,-0.034522026777267456,0.07303831726312637,0.33847716450691223,-0.9381357431411743,-0.023722773417830467,-0.19707168638706207,-0.1320057511329651,0.07769801082981685,-0.3452980510513924,0.01916755058503088,999.0
1647302704.947248,0.052916184067726135,-0.017465054988861084,-0.02949923276901245,0.07058845460414886,0.33862704038619995,-0.9382691383361816,-0.017272064462304115,-0.2085026055574417,-0.1370277851819992,0.07509117012678802,-0.34545736276418854,0.017718292893003158,999.0
1647302704.957222,0.05353109538555145,-0.03130626678466797,-0.02611464262008667,0.06815775483846664,0.33870622515678406,-0.938420295715332,-0.035564787685871124,-0.2093724012374878,-0.12841352820396423,0.07250300048520422,-0.34554152083938416,0.016330630958487236,999.0
1647302704.967167,0.05555036664009094,-0.04585397243499756,-0.01283496618270874,0.06594011187553406,0.33882376551628113,-0.9385362863540649,-0.057094376534223557,-0.19555170834064484,-0.11904166638851166,0.0701431929861152,-0.3456664283861056,0.015085318883042069,999.0
1647302704.977139,0.04773496091365814,-0.06959939002990723,0.0077634453773498535,0.06409670412540436,0.33893153071403503,-0.9386250972747803,-0.06156742200255394,-0.1650446653366089,-0.10874961316585541,0.06818201727740225,-0.3457809819672984,0.014014728849599796,999.0
1647302704.9870749,0.03647475689649582,-0.09085839986801147,0.032748132944107056,0.06258530914783478,0.3391391336917877,-0.9386520981788635,-0.03708957880735397,-0.13367721438407898,-0.09711305052042007,0.06657718110962685,-0.3460016500458305,0.013056381398694984,999.0
1647302704.997068,0.02229880541563034,-0.11115390062332153,0.058873116970062256,0.061441436409950256,0.33918294310569763,-0.9387118220329285,-0.0007195863872766495,-0.0894884392619133,-0.0855160504579544,0.06535969602862243,-0.34604822485258063,0.012166772483669364,999.0
1647302705.0070019,0.012704718858003616,-0.12507617473602295,0.08068117499351501,0.060735832899808884,0.33890500664711,-0.9388580918312073,0.047723978757858276,-0.04323764517903328,-0.06729055941104889,0.06460115615912561,-0.34575278897824374,0.011418151416740229,999.0
1647302705.017023,0.0017024092376232147,-0.1291790008544922,0.09136909246444702,0.060477159917354584,0.33822688460350037,-0.9391193389892578,0.08295679837465286,-0.0075068119913339615,-0.042464833706617355,0.06430893753453537,-0.34503211097246594,0.010851484537634576,999.0
1647302705.0269132,-0.006894610822200775,-0.12501627206802368,0.08940383791923523,0.060712363570928574,0.33721667528152466,-0.9394673705101013,0.11017431318759918,0.0364018976688385,-0.0024158377200365067,0.06453450198064234,-0.34395884446966457,0.010607108597650025,999.0
1647302705.036906,-0.01365649700164795,-0.1109345555305481,0.08335644006729126,0.06149280443787575,0.33601614832878113,-0.9398466944694519,0.11876752972602844,0.08027534931898117,0.042723409831523895,0.0653354220836296,-0.3426839143679578,0.010792024311009502,999.0
1647302705.046843,-0.016452796757221222,-0.08939021825790405,0.06811672449111938,0.06280900537967682,0.3347916305065155,-0.9401965737342834,0.11165043711662292,0.1135774776339531,0.078162282705307,0.06670500565201977,-0.34138410642209227,0.01141607777562578,999.0
1647302705.056971,-0.01668742299079895,-0.06729239225387573,0.04813125729560852,0.06449321657419205,0.33368948101997375,-0.9404743313789368,0.10114506632089615,0.14531409740447998,0.10567433387041092,0.06846801014155948,-0.3402146839266581,0.01237338371257102,999.0
1647302705.066904,-0.01881549507379532,-0.04200589656829834,0.030861854553222656,0.06643817573785782,0.33273985981941223,-0.9406753778457642,0.09080865979194641,0.1685423105955124,0.12130275368690491,0.07051107883207626,-0.33920751691582274,0.013547088348890526,999.0
1647302705.07672,-0.01695992797613144,-0.016755402088165283,0.018720030784606934,0.06850412487983704,0.33189645409584045,-0.9408251047134399,0.08499365299940109,0.17710836231708527,0.12193925678730011,0.07268454030383036,-0.33831328341121103,0.014776543431872052,999.0
1647302705.086693,-0.019683554768562317,0.005610764026641846,0.004134953022003174,0.07055635005235672,0.3310853838920593,-0.9409592151641846,0.09232886880636215,0.176410973072052,0.1169491708278656,0.07484337220707736,-0.3374536022490715,0.015985744819087173,999.0
1647302705.096641,-0.02487775683403015,0.028177082538604736,-0.009370416402816772,0.07250044494867325,0.33027803897857666,-0.9410951733589172,0.09004334360361099,0.1710556298494339,0.10097233951091766,0.07688651511734788,-0.3365981278111376,0.01704913082843737,999.0
1647302705.107296,-0.02630084753036499,0.05655968189239502,-0.02373361587524414,0.07425922155380249,0.32953503727912903,-0.9412184953689575,0.07847177237272263,0.15250517427921295,0.08727885782718658,0.07873380722966292,-0.3358110676437563,0.017945614309168398,999.0
1647302705.116652,-0.021967388689517975,0.07864338159561157,-0.04268726706504822,0.07570883631706238,0.3290184438228607,-0.9412837028503418,0.053974151611328125,0.1205509752035141,0.06901995837688446,0.08025870330408011,-0.33526396804333514,0.01867558579116058,999.0
1647302705.126682,-0.017477743327617645,0.09823966026306152,-0.05472767353057861,0.07677339762449265,0.3287602961063385,-0.9412876963615417,0.02321084588766098,0.08824069797992706,0.04800134152173996,0.0813819574281303,-0.33499060082400545,0.019206747918020597,999.0
1647302705.1365051,-0.012062542140483856,0.10729008913040161,-0.06110292673110962,0.07738542556762695,0.3287421464920044,-0.9412439465522766,-0.004738496616482735,0.04111979529261589,0.019511906430125237,0.08203162366234401,-0.3349713798453774,0.019519476257086544,999.0
1647302705.146436,-0.009594783186912537,0.10705626010894775,-0.058257460594177246,0.07749640196561813,0.328948438167572,-0.9411627054214478,-0.02504110522568226,-0.0031949409749358892,-0.013457492925226688,0.08215579387234902,-0.3351898324187772,0.01955617165132343,999.0
1647302705.156573,-0.004805505275726318,0.10246926546096802,-0.04712069034576416,0.07710164040327072,0.32928624749183655,-0.9410769939422607,-0.03510040044784546,-0.04537142068147659,-0.04489158093929291,0.08174657201093147,-0.33554756400798613,0.019264424790521623,999.0
1647302705.166343,-0.00025174766778945923,0.09321033954620361,-0.03959527611732483,0.07624052464962006,0.3296954333782196,-0.9410038590431213,-0.03517376631498337,-0.08306916058063507,-0.07354582101106644,0.08084382639454071,-0.335980956525091,0.018652965651428096,999.0
1647302705.1763291,0.006461329758167267,0.08208036422729492,-0.027720004320144653,0.07497483491897583,0.33013400435447693,-0.9409518241882324,-0.04660432040691376,-0.11391601711511612,-0.08745525032281876,0.07951179175514203,-0.3364455239819855,0.017820019808221163,999.0
1647302705.186359,0.011485554277896881,0.06859052181243896,-0.016884028911590576,0.07338382303714752,0.33071157336235046,-0.9408743977546692,-0.06608900427818298,-0.14019034802913666,-0.09863432496786118,0.07783776340543035,-0.33705747527195834,0.016832572174837156,999.0
1647302705.196257,0.013471171259880066,0.051086485385894775,-0.0009257495403289795,0.07158132642507553,0.33141589164733887,-0.9407654404640198,-0.08647550642490387,-0.15852221846580505,-0.10429541021585464,0.07594205631106553,-0.33780387694764935,0.015807899443858457,999.0
1647302705.206265,0.01816193014383316,0.03785204887390137,0.010213911533355713,0.06968291103839874,0.3322238326072693,-0.9406229853630066,-0.09706982225179672,-0.17031638324260712,-0.09542133659124374,0.07394658436698984,-0.3386603585169968,0.01482911246248192,999.0
1647302705.2162519,0.01268664002418518,0.02066183090209961,0.02266871929168701,0.06777296215295792,0.33307474851608276,-0.9404616355895996,-0.09720191359519958,-0.17620383203029633,-0.0870579406619072,0.07193915166180027,-0.3395626485076432,0.013950801942838988,999.0
1647302705.226016,0.006105475127696991,0.007148325443267822,0.030936777591705322,0.0659312754869461,0.33390092849731445,-0.9402995705604553,-0.08958381414413452,-0.16975900530815125,-0.0724380612373352,0.0700027352214744,-0.3404389868740311,0.013189430371882185,999.0
1647302705.236092,-0.0014397203922271729,-0.009051263332366943,0.044524937868118286,0.06424489617347717,0.3346865177154541,-0.9401369690895081,-0.07973437011241913,-0.1587095409631729,-0.06360329687595367,0.06822960476510638,-0.34127254453774236,0.01256890204534299,999.0
1647302705.246016,-0.006235785782337189,-0.023403286933898926,0.05144962668418884,0.06275434792041779,0.33542171120643616,-0.9399756193161011,-0.08059591054916382,-0.1441822648048401,-0.04425090178847313,0.06666275095606419,-0.3420528510010319,0.012103757738823938,999.0
1647302705.255961,-0.01090008020401001,-0.02853447198867798,0.04740533232688904,0.06154400855302811,0.33617016673088074,-0.939788281917572,-0.08185505867004395,-0.12204180657863617,-0.020888054743409157,0.06539372370352967,-0.34284741974304844,0.01185575335486214,999.0
1647302705.2658849,-0.012676075100898743,-0.03339219093322754,0.048266708850860596,0.06066496670246124,0.3369414508342743,-0.9395691752433777,-0.08025076240301132,-0.09906415641307831,0.0037953397259116173,0.06447729083655843,-0.3436664966189493,0.011886440400583736,999.0
1647302705.276438,-0.011287987232208252,-0.03669333457946777,0.04771885275840759,0.06010085716843605,0.3377792239189148,-0.9393045902252197,-0.08211417496204376,-0.07900762557983398,0.03163496032357216,0.06389731346631196,-0.34455645088010856,0.012203691206721252,999.0
1647302705.285717,-0.007790163159370422,-0.040814757347106934,0.04517000913619995,0.05977686122059822,0.33860379457473755,-0.9390283226966858,-0.07550162076950073,-0.06524313241243362,0.05479054152965546,0.06357242595099064,-0.34543263016942843,0.01279251315999175,999.0
