32.0,0.007863178412660163,-0.019629718829574278,0.0033145255507860652
33.0,0.00807992839523179,-0.020843781273216656,0.003479790730663784
34.0,0.008304356560538871,-0.022065418375293237,0.00363010081203744
35.0,0.008535644881770521,-0.023287810820549332,0.003759399724579275
36.0,0.008774117922981349,-0.02450147780179977,0.003864020295499715
37.0,0.009024129468754864,-0.025697722888122998,0.003943482512203107
38.0,0.009293207744609826,-0.026873260431590298,0.0040006095099462185
39.0,0.009586150306238734,-0.02803175041071062,0.004039608864050246
40.0,0.009900008168206516,-0.029179521324801134,0.00406472459733161
41.0,0.010227142569484525,-0.030320259850781295,0.004080566442865213
42.0,0.010562438170540266,-0.031452107579902,0.004090127609566051
43.0,0.010905780207473103,-0.03256778658387051,0.004093068736898979
44.0,0.011260404918196406,-0.033657630950297064,0.004087931264188615
45.0,0.011631347335042118,-0.03471439146095618,0.004074700604688264
46.0,0.012022826690882366,-0.035736709612744604,0.004055432305039279
47.0,0.012434083202702496,-0.036727881654277116,0.004033825758067023
48.0,0.012858412447298443,-0.037691590952925284,0.004013647598831807
49.0,0.013289075218430627,-0.0386283855257141,0.003997844869471015
50.0,0.013726957834931684,-0.0395360681845046,0.0039895342953698365
51.0,0.014180552631733703,-0.04041348884277469,0.003992588712164411
52.0,0.014657091976829083,-0.041261917188236547,0.004010534258369018
53.0,0.015154900385143307,-0.042082581349263806,0.004045188788477513
54.0,0.015665898389707597,-0.04287262395816208,0.004097497861633918
55.0,0.01618379138464098,-0.043624661811424915,0.004168077538035586
56.0,0.01670779943571599,-0.044331987728015824,0.004257392499963533
57.0,0.0172415462222129,-0.044994074692606405,0.004367395543102097
58.0,0.01779076261226264,-0.045616711237096104,0.004502023776265994
59.0,0.01835979272499678,-0.04620445856669323,0.004665140639909232
60.0,0.018949780057643934,-0.046754019677294124,0.004857714918870725
61.0,0.019559468975777036,-0.04725507347331296,0.005079054283594723
62.0,0.020185617924748395,-0.04769513766925017,0.005329044495073991
63.0,0.02082405530287512,-0.04806438364842703,0.0056069232009611555
64.0,0.021472280282546708,-0.04835936122578304,0.0059091562228204145
65.0,0.022132676656908584,-0.04858602520186438,0.006228633251795995
66.0,0.022813367094376053,-0.048754948005672365,0.006558383732552615
67.0,0.023521794653439867,-0.04887012801065586,0.006896325928168009
68.0,0.024255950505579254,-0.04892561864916024,0.00724483578111082
69.0,0.025005033933023158,-0.04890951165821745,0.007608117884234834
70.0,0.025759377466955537,-0.0488090457042427,0.007990279496008914
71.0,0.026518023879133042,-0.04861557069743564,0.008393914179185072
72.0,0.027287244219681036,-0.048325333629847866,0.008818229794739766
73.0,0.028073356381270148,-0.047939279939923994,0.009256761228764942
74.0,0.02887780502775283,-0.04746271235339635,0.009699644679215016
75.0,0.029698019064347925,-0.04689977794091122,0.010139423011217315
76.0,0.030530020439065157,-0.046249649582224106,0.010572090141462187
77.0,0.03137032349462981,-0.045508116545947865,0.010994726809537177
78.0,0.0322177688193731,-0.04467136919674133,0.01140448884421626
79.0,0.03307401509060478,-0.04374210620791239,0.011797877172709293
80.0,0.03394192238877562,-0.042731063515923935,0.012170782811737998
81.0,0.03482236324094852,-0.04164929919650199,0.012518905987281467
82.0,0.03571013551838531,-0.040500834167062176,0.01283668950871284
83.0,0.036593308928986275,-0.0392828637131632,0.013117400339245796
84.0,0.037458376736145056,-0.03799088537295442,0.013355240327536277
85.0,0.038295868805633196,-0.03662478925335225,0.013545940917496075
86.0,0.039102295156604044,-0.035192536509830875,0.013687575280949407
87.0,0.03987902285809337,-0.03370919905151992,0.013780995653302907
88.0,0.04062993264782309,-0.03219089168703842,0.01382592649793
89.0,0.04135738352415145,-0.030646999264563792,0.013818513283035898
90.0,0.04205701492004517,-0.02907847974994687,0.013753418002899033
91.0,0.042719755898168746,-0.02748534184546579,0.013626757064735
92.0,0.043341814692653524,-0.02587463136551551,0.013438734915455611
93.0,0.04392843729008035,-0.024259460765702484,0.013190702051770213
94.0,0.04448599857261084,-0.02265181096258641,0.01288058182550309
95.0,0.04501339935161918,-0.02105864728343018,0.012506155565511188
96.0,0.04550203987193741,-0.01948463917100664,0.012066961392421909
97.0,0.0459423280474888,-0.017935221212913636,0.011562075478944714
98.0,0.04632999905865131,-0.016416302235144713,0.010991100506477999
99.0,0.04666860397730718,-0.014933286052909736,0.010355284861524029
100.0,0.04696714444592201,-0.013490596297936402,0.009659054665794534
101.0,0.04723234613340296,-0.012092295974480005,0.008909905783025193
102.0,0.047462446196618005,-0.010744346108791861,0.008113683767388996
103.0,0.047650683540639366,-0.00945542895631888,0.007272503634571502
104.0,0.047792577234304204,-0.008235689658245393,0.006384210290724005
105.0,0.04788911166471226,-0.007092583694670126,0.005446196314269529
106.0,0.04794476262212577,-0.006027653787281823,0.004462659669280302
107.0,0.04796046868598484,-0.005041234517813236,0.003442644155097048
108.0,0.047929635867453656,-0.004136347551181834,0.0023953808637555375
109.0,0.04784532484179563,-0.0033170818300942008,0.0013282214157510905
110.0,0.047709479633871614,-0.002585836045131659,0.000243488396964463
111.0,0.04753127956312293,-0.0019413131053465805,-0.0008577496631176888
112.0,0.047317804071395,-0.0013865610074983799,-0.001970846054934017
113.0,0.04706832726352141,-0.0009366924943686962,-0.003090850973344026
114.0,0.0467766230096723,-0.0006074465717615915,-0.004212938689216017
115.0,0.046436048911609476,-0.0004013242595125395,-0.00533329121957831
116.0,0.04604364823324514,-0.00030554086646658054,-0.0064501214055840625
117.0,0.04560450882556719,-0.00030444360940866714,-0.007556583720836058
118.0,0.04512885316082611,-0.0003979570184277035,-0.008638822155195295
119.0,0.04462067702413904,-0.0005996159955598796,-0.009684156639304617
120.0,0.044075333244008634,-0.0009192664741233337,-0.010687430031776564
121.0,0.04348897834455665,-0.001353880228219323,-0.011651626372096586
122.0,0.04286467207210811,-0.0018894442803669594,-0.012579109318216042
123.0,0.042210411598243805,-0.0025128575937196046,-0.013460797762011865
124.0,0.04153297364473926,-0.0032243604435410454,-0.014283712419555186
125.0,0.040832993610518835,-0.004029589220874945,-0.015040351019611015
126.0,0.04010843584199137,-0.004923519398708001,-0.01572659309308603
127.0,0.03936169295304465,-0.005889892625535411,-0.016343067969661625
128.0,0.038600449618537716,-0.00690991775478077,-0.016889917550115617
129.0,0.03783400280406964,-0.007970883222737679,-0.017359533365617425
130.0,0.037068059691630566,-0.009067669194565843,-0.017744356139049792
131.0,0.036300084128917276,-0.010193242265557352,-0.018040124792472256
132.0,0.03552251126279799,-0.011333833300833094,-0.01824412793890619
133.0,0.03473296523723081,-0.01247620739002415,-0.01835976518589077
134.0,0.033938333569340146,-0.013611937820677152,-0.01839224655456419
135.0,0.03314802178340964,-0.014735400612925598,-0.018341409061985774
136.0,0.03236774581064625,-0.015842632498966298,-0.01820486934639872
137.0,0.03159991237037693,-0.016930501716652297,-0.01798200164694974
138.0,0.030844560053628952,-0.01799573894972755,-0.01767618990856748
139.0,0.030099240615264384,-0.019033732937003073,-0.01729412364845193
140.0,0.0293609531193711,-0.0200375761945435,-0.016841472414220533
141.0,0.028629129792219526,-0.02099882427304331,-0.016322868385312352
142.0,0.027907269775145148,-0.021909863054641716,-0.01574197234340892
143.0,0.02720164889558561,-0.022766761155550125,-0.015099843457087432
144.0,0.02651745337305433,-0.023569309981863563,-0.014398057352780788
145.0,0.025855852291563813,-0.024318088738737403,-0.013641817863174933
146.0,0.025213955176019744,-0.02501189896451984,-0.01283833437047607
147.0,0.024587241862737037,-0.02564687950012465,-0.011995348910818203
148.0,0.023972979135280976,-0.02621732257496582,-0.011120728547038218
149.0,0.023371686992768217,-0.02671804740696365,-0.010220984715538914
150.0,0.022786450507164817,-0.027146212745519708,-0.009298527174739085
151.0,0.022221584033650443,-0.027502668038778433,-0.008351629276427255
152.0,0.021679606592663287,-0.027791293441826345,-0.007380809586228377
153.0,0.021158574193428897,-0.02801502802691476,-0.006392216528887056
154.0,0.020653690650602814,-0.02817368743538727,-0.005394141310167108
155.0,0.020160645701236764,-0.02826424605500881,-0.004394984306954664
156.0,0.019676824878857288,-0.028282310644969937,-0.0034021845737984635
157.0,0.01920107525547711,-0.028225417816827657,-0.00241973123201637
158.0,0.018733217429311094,-0.02809449875457579,-0.0014485008453958437
159.0,0.018272965010471903,-0.027891875716269544,-0.0004888890040037947
160.0,0.01781976276306701,-0.02761987336203131,0.0004571882345433049
161.0,0.017373905644778895,-0.027281125247094574,0.0013858230489180075
162.0,0.016936349776694642,-0.026878797275146808,0.0022926332177195747
163.0,0.016507785551219043,-0.026416558489073316,0.0031721866165121053
164.0,0.01608827614555027,-0.025897985167560623,0.004016683705580547
165.0,0.01567705844514655,-0.025324523451911312,0.00481928224646889
166.0,0.01527378682837734,-0.024695154589967704,0.005576350078155893
167.0,0.014880176236729352,-0.024010053440895938,0.006285410921204023
168.0,0.014498349253070324,-0.0232735205766741,0.006944299717358092
169.0,0.014127351116789203,-0.022493565153886935,0.007552567741990597
170.0,0.013762927236793522,-0.021679435043277715,0.008110393616810884
171.0,0.013401414306027449,-0.020839096766228776,0.008615772588765766
172.0,0.01304324204492255,-0.019976531141130963,0.00906626382828018
173.0,0.012691182040403617,-0.019090718579871442,0.00946254362455491
174.0,0.012344449072428779,-0.018181109585739916,0.009807142504704823
175.0,0.01199707656257406,-0.017253280329717315,0.010102435108837073
176.0,0.011643276396917576,-0.01631624295213729,0.01035048671107104
177.0,0.011281508778868526,-0.015378671861495267,0.010550209405940165
178.0,0.01091380417231615,-0.014448646233442322,0.010697418019038875
179.0,0.01054381354950757,-0.013531357404550623,0.010788326457370571
180.0,0.010175368979482133,-0.01262661419441217,0.010821671318532853
181.0,0.009811114464304901,-0.011731868143854714,0.010799561848481664
182.0,0.009450018487110978,-0.010848535882431096,0.010724641578777904
183.0,0.009086800989814443,-0.009984012853461592,0.010599929876579983
184.0,0.008716073673039526,-0.009148320831417006,0.010429617978085852
185.0,0.00833673399800685,-0.008348645138343618,0.010214186003179524
186.0,0.007952973060098388,-0.007583781817041379,0.009950407412368393
187.0,0.007571816434951959,-0.006844550463264435,0.009637662670504313
188.0,0.007197011529914527,-0.006124116111068495,0.00927980240155255
189.0,0.006824892370994935,-0.00542365030166755,0.008883379130377775
190.0,0.006447675807520272,-0.004747243174331427,0.008456468948090696
191.0,0.0060588773712092715,-0.004103493302566012,0.00800457399968367
192.0,0.005658274191354418,-0.003505706240165204,0.00752770048701998
193.0,0.005254809569394993,-0.0029577927417500267,0.007025856549113864
194.0,0.004859889846526107,-0.0024499462041272036,0.006502591152313501
195.0,0.004478059393369203,-0.001972449247786332,0.005963750552636573
196.0,0.004107528198995173,-0.0015240473380060374,0.005423347130027406
197.0,0.0037456309329344083,-0.0011086446132917782,0.004905999563771049
198.0,0.0033907353868097866,-0.0007331596604341166,0.004432443570687266
199.0,0.003042588759441422,-0.0004055195306196141,0.004004925721363214
200.0,0.002703260349752326,-0.0001273114269932949,0.0036102116984961866
201.0,0.0023747853613185943,0.00010934967886671398,0.003233282888449697
202.0,0.0020566197199624815,0.00031455161678867704,0.002866639541265227
203.0,0.0017476581320524332,0.0004926073222441303,0.002511976604423931
204.0,0.0014478238193554056,0.0006430985479505646,0.0021766311116744436
205.0,0.0011584477878618898,0.0007646658743833176,0.0018670857461389077
206.0,0.0008833079274792526,0.0008552906665674296,0.0015846209035039565
207.0,0.000626222894711649,0.0009147517868004344,0.0013264024887087661
208.0,0.00038731632449350343,0.0009475699091321875,0.0010897093709054046
209.0,0.00016454055736808676,0.0009608830235605516,0.0008740117318570449
210.0,-4.251336456321847e-05,0.0009606502191858883,0.0006795122064942969
211.0,-0.00023274197306110417,0.0009497773207886613,0.0005059572754013061
212.0,-0.00040561747048620115,0.0009287420327746557,0.000353086278525772
213.0,-0.0005608596330516776,0.0008979042271273992,0.00021978089415091023
214.0,-0.0006974120906184125,0.0008591935088540638,0.00010328874220364925
215.0,-0.0008136752452554967,0.0008156151754366628,1.239204400241212e-06
216.0,-0.0009078679403038048,0.0007691642688416349,-8.628641703372478e-05
217.0,-0.0009788410905992658,0.000719625172246737,-0.00015723557953099495
218.0,-0.0010272809124962506,0.0006656541510895725,-0.0002097541420350324
219.0,-0.0010553418993266678,0.0006067836352440843,-0.000244799989930396
220.0,-0.0010646403398120792,0.0005446279911820401,-0.0002668677664284512
221.0,-0.0010547598493151286,0.0004823631972660001,-0.0002815444831048963
222.0,-0.0010236064630206767,0.00042278475454929755,-0.00029085644009200633
223.0,-0.0009693717566347282,0.00036621045860659764,-0.0002910122485204954
224.0,-0.0008919991415075339,0.00031085580746808596,-0.0002765080274127333
225.0,-0.0007927876889510436,0.0002556518693157541,-0.0002455103721680991
226.0,-0.0006730629392098376,0.00020089489860564532,-0.00020126497623179925
227.0,-0.0005334124599709495,0.00014760874965304052,-0.0001498867203444757
228.0,-0.00037413914713796767,9.74340090129438e-05,-9.701963686525202e-05
