59.0,-0.006420872871565191,-0.04912877138327345,0.01549841123105267
60.0,-0.0065957373350293705,-0.049350017599677755,0.015628346116626318
61.0,-0.006760865870896694,-0.049535682772786416,0.015748395176872272
62.0,-0.0069167619152706245,-0.04968973919752607,0.015850136693461345
63.0,-0.007066645299141001,-0.049813862868590957,0.01591831208389838
64.0,-0.007212924515072977,-0.049907544458331,0.015941746754131247
65.0,-0.007353580808882308,-0.04997216209616887,0.015917808802955354
66.0,-0.007484409866366922,-0.050014243442891675,0.01585061877024454
67.0,-0.007603927391800998,-0.05004346510396243,0.015744575444510557
68.0,-0.007713910939487942,-0.05006784621229331,0.015595862577276904
69.0,-0.007816651021304102,-0.050092481455524966,0.015395579168520692
70.0,-0.007913061405138614,-0.05012022574415031,0.015136681851362696
71.0,-0.008003039345622407,-0.05015267542317675,0.014815060504820985
72.0,-0.008086671929239316,-0.0501920847492104,0.014431990654882704
73.0,-0.008163938628522207,-0.05024344530577738,0.013994785045658679
74.0,-0.008235461440663585,-0.05031388900618203,0.013512806059590668
75.0,-0.008304390426436345,-0.0504077638885613,0.01299441641907552
76.0,-0.008374396488018177,-0.050524281647215376,0.012442829691399968
77.0,-0.008445786502157883,-0.050660149697725,0.011855275158376914
78.0,-0.008515880322161279,-0.050812929918056096,0.011228983464530459
79.0,-0.008582090179965415,-0.05098193190760824,0.010565001132567349
80.0,-0.008644266797600096,-0.05116749536666305,0.009867776501458125
81.0,-0.00870442961991839,-0.05137104118352523,0.009141721014525685
82.0,-0.008763490508950924,-0.05159378756835552,0.008387808017109326
83.0,-0.00882048475793407,-0.05183486685186957,0.0076060410590381815
84.0,-0.008874928674430418,-0.05209049575739025,0.006800224054352571
85.0,-0.008926891495940401,-0.05235463542692109,0.005977866542328851
86.0,-0.008975346597277811,-0.05262209377585164,0.005145498201930152
87.0,-0.009019078959365585,-0.05288956804375967,0.004308398799552163
88.0,-0.009059492033169605,-0.05315465930164527,0.003472789071922
89.0,-0.009099560338568497,-0.05341552164730393,0.0026427959166801913
90.0,-0.009139812512882066,-0.053669404047727555,0.0018199658338911688
91.0,-0.009177988785329506,-0.053912111295558736,0.0010078435248182412
92.0,-0.00921125423309049,-0.054139702364467475,0.00021316754526530367
93.0,-0.009237789634489622,-0.05434988730211603,-0.0005564947167620894
94.0,-0.009257420049149428,-0.05454089358557808,-0.001293302865172596
95.0,-0.009270663533075148,-0.05470973798599133,-0.001989974215967866
96.0,-0.009277761447825219,-0.054853322888709824,-0.0026428290398948498
97.0,-0.00927799591282279,-0.05496943823993203,-0.003252303260738522
98.0,-0.00926938753977126,-0.05505545965310894,-0.003819616066920844
99.0,-0.009249294390788919,-0.05510862725735377,-0.004342428271177372
100.0,-0.009215203046784066,-0.05512813990216573,-0.004814607334891451
101.0,-0.009166909931072702,-0.05511492045520058,-0.0052309007447736275
102.0,-0.00910643538183251,-0.05506933641485615,-0.005589386963305401
103.0,-0.0090338499106132,-0.05498927676342843,-0.0058908002794772684
104.0,-0.00894730809875294,-0.054870491451326345,-0.00613794578025956
105.0,-0.008846591267613389,-0.0547098892103085,-0.0063358130099545
106.0,-0.00873184302154762,-0.05450690740233053,-0.006489672852748118
107.0,-0.008601698421268324,-0.054261147427290976,-0.006602597069026643
108.0,-0.00845514375940594,-0.05397113927520724,-0.006676567684592211
109.0,-0.008291823669715552,-0.0536360356526428,-0.006713183508359243
110.0,-0.008112139156600992,-0.053256701339546846,-0.0067143337535023224
111.0,-0.007918542130513313,-0.052834360612342826,-0.006684222117315446
112.0,-0.0077133437034391525,-0.052370035459720646,-0.0066294992201250125
113.0,-0.0074966334112407185,-0.051864422007306864,-0.006557596636469373
114.0,-0.007268778843212921,-0.051316649675620364,-0.006474796327476642
115.0,-0.007031827523584455,-0.050723779823053386,-0.006384693241125675
116.0,-0.006786623851613813,-0.050082057128997305,-0.006285999429821353
117.0,-0.006532231975890959,-0.049389526856146476,-0.006172950298889562
118.0,-0.006268707140235848,-0.0486462496924601,-0.006040322937687682
119.0,-0.005997386642654301,-0.047852148147429614,-0.0058879586473588805
120.0,-0.005719197801033861,-0.04700663927421808,-0.005721490257196767
121.0,-0.005434322823793376,-0.04610910673844677,-0.005549441000063694
122.0,-0.005142562519846849,-0.04515852544006334,-0.005379008458681373
123.0,-0.004842839260127279,-0.04415350989592206,-0.005211499387400465
124.0,-0.004534502624035978,-0.043093664101703746,-0.005041767509642663
125.0,-0.004220304263910559,-0.04197960664037235,-0.004862211345594511
126.0,-0.0039060311809286886,-0.04081177929261424,-0.004665706939171757
127.0,-0.0035965715490281656,-0.0395939365535137,-0.004451588363068584
128.0,-0.003291791324440941,-0.03833479752759917,-0.004229625138193586
129.0,-0.0029876572087490895,-0.037040548603303615,-0.004012762490754138
130.0,-0.002682227626097594,-0.03571069941768482,-0.003807570953668218
131.0,-0.002377703163580285,-0.0343427996535984,-0.0036119988415578685
132.0,-0.0020782197707343198,-0.03293743028347743,-0.003418927167876097
133.0,-0.0017870727287165966,-0.0315001391392745,-0.0032212264701870622
134.0,-0.0015039012476320572,-0.030040156392133602,-0.0030178854335026276
135.0,-0.0012275747376379058,-0.028566988553742977,-0.0028145824496519263
136.0,-0.0009617260258372799,-0.02708809283124593,-0.002618615946082635
137.0,-0.000712033768927453,-0.025606798179815954,-0.002434637730415875
138.0,-0.0004806501401295365,-0.024124348503686027,-0.0022616871832765364
139.0,-0.0002665326035424607,-0.02264673034436578,-0.0020946104281215744
140.0,-6.834022900236735e-05,-0.021185169624260945,-0.0019293746206459526
141.0,0.00011466934667543632,-0.01975081907723391,-0.0017686031624319098
142.0,0.0002828169216495981,-0.01835178646979371,-0.0016212344852192515
143.0,0.00043561737744157893,-0.016993028159121435,-0.0014955215054930507
144.0,0.0005728813418992888,-0.015676926179280425,-0.0013920240725453473
145.0,0.000697021403172037,-0.014404534978160008,-0.0013042389329460133
146.0,0.0008108208828490549,-0.013178511918578904,-0.0012246158121143316
147.0,0.0009120727692008637,-0.01200371178246279,-0.0011472982713241152
148.0,0.0009958621570966,-0.01088430913012012,-0.0010715868530491574
149.0,0.0010618836241407963,-0.009823005503332321,-0.001004020007262326
150.0,0.0011141035919674115,-0.008821304459066178,-0.0009535377318154697
151.0,0.001155245570394761,-0.00787849063429602,-0.0009247388171157694
152.0,0.0011850352379859628,-0.006991550000949494,-0.000914268676502363
153.0,0.0012023877224058212,-0.006157942046643614,-0.0009141578925522407
154.0,0.0012074068385542578,-0.005378080522980553,-0.0009172433191272111
155.0,0.0012005067165229396,-0.004654479568778099,-0.0009192471189508155
156.0,0.00118145681150634,-0.003989615228035447,-0.0009189818803273353
157.0,0.0011505867848737828,-0.0033838036557094137,-0.0009170808601391993
158.0,0.0011088962229094284,-0.002834920622726475,-0.0009146980579534396
159.0,0.0010580266196489978,-0.002338813314042704,-0.0009110867154878716
160.0,0.001001776972494682,-0.0018911513255552995,-0.0009008867703221271
161.0,0.0009435293890619523,-0.0014906702669148732,-0.0008782139476158511
162.0,0.000881965007806676,-0.0011384028318055259,-0.0008437911824197696
163.0,0.0008143678432518826,-0.0008345752734983608,-0.0008048924303770597
164.0,0.0007417632040661855,-0.0005771679526801567,-0.0007694694867975032
165.0,0.0006666443316789137,-0.00036239301503706325,-0.0007399866915632357
166.0,0.0005900293211065474,-0.00018556284284990875,-0.0007122276784130137
167.0,0.0005137671278015282,-4.203712064561136e-05,-0.000679429181319863
168.0,0.000440863053716217,7.173952691343138e-05,-0.0006366651163017929
169.0,0.00037214335184753637,0.0001583309787210696,-0.0005825238740071682
170.0,0.00030670301358142295,0.00021927033031591945,-0.0005191503469497411
171.0,0.0002449513872269169,0.00025551582620052536,-0.00045210491534992476
172.0,0.00018834162955329382,0.00026906263202096354,-0.0003873790485313543
173.0,0.00013749296874477693,0.0002631585139739617,-0.0003281515754487264
174.0,9.240651791810742e-05,0.00024150350936010656,-0.0002745607714273394
175.0,5.392240007104604e-05,0.00020779413433559475,-0.0002239656619455563
176.0,2.3809140148375044e-05,0.00016500424940266934,-0.00017246186188370048
177.0,3.494872889493404e-06,0.00011455421834516666,-0.00011772793200536948
