92.0,-0.0002769843508971986,-0.05659170404967054,-0.01216764189252652
93.0,-0.0003049699087997581,-0.05654637794945253,-0.012884956868652655
94.0,-0.0003411101753655212,-0.05645254885757184,-0.013530969779301117
95.0,-0.0003782231082937866,-0.05630961195526711,-0.014105465508328677
96.0,-0.000407375513602907,-0.0561201782210225,-0.01461371518057512
97.0,-0.0004218165505991705,-0.0558868379669017,-0.015064145384814178
98.0,-0.00041898779719395365,-0.05561029526532054,-0.015462321667498845
99.0,-0.0003998920650277575,-0.055288586822726624,-0.015807924340606988
100.0,-0.0003663089170805187,-0.05491730008342537,-0.016098729718754805
101.0,-0.00031958362049906296,-0.05449163357737551,-0.016334065421316095
102.0,-0.00026110310458679804,-0.05400818329225461,-0.016513969864974536
103.0,-0.00019025847362467253,-0.05346735385866408,-0.016640571354271237
104.0,-0.00010208840163941407,-0.05287375949120305,-0.016719366894042995
105.0,8.036040864788742e-06,-0.0522316614078829,-0.016756099465574666
106.0,0.00013862900248088486,-0.0515412851660905,-0.016755159818946597
107.0,0.00028527438997862683,-0.050798898442179316,-0.016720557307528264
108.0,0.0004459200616319976,-0.049999411807128455,-0.016654948290545177
109.0,0.0006194064508001433,-0.04914070589560341,-0.016560560504261808
110.0,0.0008027227681780922,-0.048226158125824224,-0.016443264977503792
111.0,0.0009920158633087003,-0.047262185201551524,-0.016310619008514177
112.0,0.0011836100868768493,-0.046256732922612884,-0.016167399266214078
113.0,0.0013763709948543998,-0.04521947304712359,-0.01601566213357251
114.0,0.0015737029549564721,-0.04415666069214241,-0.015853767830559827
115.0,0.001778562529672335,-0.043067517923177714,-0.015674759154771286
116.0,0.0019883662424734654,-0.041948327013760445,-0.015469326925008414
117.0,0.002196737354513564,-0.040797232848298115,-0.015230802119500848
118.0,0.0023984464526557885,-0.03961591952771666,-0.014961581203714016
119.0,0.0025939533733235357,-0.03840938046242458,-0.01467567233050534
120.0,0.002790492012995816,-0.03718253739271537,-0.014387865233910554
121.0,0.002997785198675036,-0.03593658905889255,-0.014102566104965759
122.0,0.0032216549986277656,-0.03466852437735321,-0.01381379558973643
123.0,0.0034611305699784652,-0.03337328860748962,-0.013511150048399369
124.0,0.003710904568566161,-0.03204692175975405,-0.013185398408662844
125.0,0.003965302725526757,-0.030690796786905766,-0.012831437779796952
126.0,0.00421974108902939,-0.029313050165521087,-0.012448431464580889
127.0,0.004468799278615823,-0.02792330058620995,-0.012037598246870094
128.0,0.0047051262195457666,-0.026527541030763855,-0.011602241998713422
129.0,0.004922608414651395,-0.02512642992189131,-0.011146222987362602
130.0,0.005118051814931968,-0.02371831451965024,-0.01067100702961346
131.0,0.005290221440459945,-0.022306995354772326,-0.010178821583823808
132.0,0.005441153946929574,-0.02090261895723012,-0.009675345698591459
133.0,0.005575401796292824,-0.01951296590277588,-0.009167081073900485
134.0,0.0056931254137060515,-0.018138425221985357,-0.008658697820840833
135.0,0.005785636860419465,-0.01677520856582615,-0.008151203638633872
136.0,0.0058411915269579295,-0.015419950673935635,-0.007641243530091753
137.0,0.005853946656096409,-0.014076447091116953,-0.007124675368773472
138.0,0.005826077315945129,-0.012761119592889954,-0.0066050853404025734
139.0,0.005764273562381062,-0.011494510909645662,-0.006094773351441487
140.0,0.0056769957137013565,-0.010288101106074204,-0.00560465477962631
141.0,0.005572268477342572,-0.009142203768172194,-0.005140446904719067
142.0,0.005454520926936471,-0.00805051135063532,-0.0047027984122644815
143.0,0.005323911236819012,-0.007008352430326406,-0.004287175787137046
144.0,0.005177316677927161,-0.006021202608799372,-0.003888138020828556
145.0,0.005009883793048469,-0.005101978890579878,-0.0035024643085582886
146.0,0.004819137959009461,-0.004261188035251875,-0.003132933847274057
147.0,0.004607978973070898,-0.0035004204973937618,-0.0027879403590034017
148.0,0.004382701026861475,-0.002814083380961284,-0.002474128993483919
149.0,0.004149732849378899,-0.002196236488546243,-0.0021924086865307054
150.0,0.003914905040735848,-0.0016448238681957036,-0.001939127748405725
151.0,0.0036826052292193968,-0.001162709920952128,-0.0017096456267074356
152.0,0.003453027733422095,-0.0007544708366315139,-0.0015011387607509177
153.0,0.003223224635763338,-0.00042112782459303045,-0.0013134359041565573
154.0,0.0029914044217868533,-0.00015755293184376148,-0.0011464627493038293
155.0,0.002756832295117605,4.621167371430023e-05,-0.0009959090034421364
156.0,0.0025185429279860755,0.00020064213871954812,-0.0008544557213424253
157.0,0.002276938557867182,0.0003128813884344333,-0.0007173687452338238
158.0,0.002033796835176823,0.0003866395765578771,-0.0005859642365700559
159.0,0.001790535621048812,0.00042465016613881445,-0.00046662674091577295
160.0,0.0015482460567368588,0.0004306243524673339,-0.00036632396375918
161.0,0.00130776441552373,0.00041010781427821495,-0.0002890975246991425
162.0,0.0010690537969189023,0.00036962689658602966,-0.00023637077222208404
163.0,0.0008328839502061673,0.00031529541469839525,-0.00020455444276961678
164.0,0.0006035535623667257,0.00025089096496979627,-0.00017486024482782087
165.0,0.00038703686655105986,0.0001762046688830819,-0.0001258471404437964
