111.0,-0.0005259689309061683,-0.0408449579697033,-0.019807560774808892
112.0,-0.00017370449945863678,-0.03973786464380737,-0.019417769212564967
113.0,0.00018725779877731792,-0.038587044349248,-0.018998806669725015
114.0,0.0005483444205213327,-0.0373974654565224,-0.018553156567853144
115.0,0.0009009787135520222,-0.0361741308338061,-0.0180842534547313
116.0,0.0012416255446416843,-0.03492350709629913,-0.017597862719638008
117.0,0.0015746195270986332,-0.033652281436620315,-0.01710171283734673
118.0,0.001909260244283418,-0.03236407039341351,-0.016599500780920526
119.0,0.0022518600569968418,-0.031058790381595234,-0.016089097075890863
120.0,0.002598567381825124,-0.029734268506389615,-0.015566031468335698
121.0,0.0029359060341989656,-0.028386541598341128,-0.01502356485185323
122.0,0.003248585746539109,-0.02701398868231301,-0.014451881979459095
123.0,0.0035277837633299796,-0.02562596109228106,-0.013846219258746186
124.0,0.0037764425662085775,-0.024239593844865435,-0.013216187231996966
125.0,0.004006043463366918,-0.022864568839911732,-0.012577420271669295
126.0,0.004224786464717253,-0.02149893281532927,-0.011939633394321941
127.0,0.004430210050422203,-0.020135824470351584,-0.011308521808116973
128.0,0.004609932878428356,-0.018770303821193518,-0.010686719890459438
129.0,0.004747512287003275,-0.017409096134430885,-0.010070503731643459
130.0,0.004833457423343969,-0.01607301060748953,-0.009454615595522587
131.0,0.004872108566552763,-0.014783360208802353,-0.008840358357302696
132.0,0.004874799352079067,-0.013547659321268163,-0.008234199296403087
133.0,0.004848539888900437,-0.012360903048663415,-0.0076415501621569055
134.0,0.0047954783671575974,-0.011216321228703734,-0.007065631728797492
135.0,0.004719530920045709,-0.010112732865388356,-0.006509185089140841
136.0,0.004627901849965124,-0.009056587318372658,-0.005976093802071217
137.0,0.00452664775325459,-0.008056271335195686,-0.005471001205389717
138.0,0.0044164498312826775,-0.00711414200835717,-0.00499654966352379
139.0,0.00429274593261735,-0.006227666878061639,-0.004552418180874404
140.0,0.004150929062272075,-0.0053948709369538855,-0.004135373021433157
141.0,0.003991202339465199,-0.004616310817910298,-0.0037388735030332303
142.0,0.003817546183236448,-0.003895982835039238,-0.0033561652675618073
143.0,0.003634113156800125,-0.0032417102544296784,-0.002987096608531952
144.0,0.0034437643382397454,-0.0026597702572897525,-0.0026377260437871496
145.0,0.0032483069374046668,-0.002149308534716243,-0.0023134924435189745
146.0,0.0030482441322357344,-0.0017049106931649528,-0.002016617088063806
147.0,0.0028438585798794026,-0.0013212605139020946,-0.0017416547079263955
148.0,0.002636222275832421,-0.0009953405907620685,-0.001480926878539759
149.0,0.0024248002341352593,-0.0007241795964400347,-0.001236341325536087
150.0,0.0022077386653987846,-0.0005015090162432091,-0.0010139109960277015
151.0,0.0019856691016960177,-0.00031974372401001697,-0.0008161952814237614
152.0,0.0017622191979370463,-0.00017266226142460876,-0.0006419287132758659
153.0,0.0015416264420340482,-5.6951885776871004e-05,-0.0004886738386120799
154.0,0.0013276643995774051,2.7764010410861247e-05,-0.0003552316906312366
155.0,0.0011236004109291889,8.183846246936041e-05,-0.00024195774174902196
156.0,0.0009313760720609841,0.00010826316312047022,-0.00015066608168091663
157.0,0.0007508895111842888,0.00011285273023642883,-8.308036797534824e-05
158.0,0.0005804336885256391,0.00010287949970419153,-3.887011448372096e-05
159.0,0.0004183853565211957,8.485825174712794e-05,-1.4237222343863616e-05
160.0,0.0002656531343363794,6.180055723611436e-05,-3.3433234677692257e-06
