115.0,0.004390478879746688,-0.0007006859753184041,0.01489183739155694
116.0,0.004607917359504303,-2.448910839327827e-05,0.014682413564779095
117.0,0.004819337838438649,0.0006121536467293656,0.014485174061762104
118.0,0.00502535127682466,0.0012014579130110404,0.01430111973613389
119.0,0.005225985647494658,0.0017297094186679177,0.014129292255475054
120.0,0.005419557804687153,0.002182865854773415,0.013970951066674763
121.0,0.0056049226761207835,0.0025521649883682614,0.013826778926037757
122.0,0.005783734120814829,0.002836497883977108,0.013697566113667715
123.0,0.005957898993801138,0.0030380507177807945,0.013586951645120023
124.0,0.006127407407414201,0.003156220025533524,0.013497884250833628
125.0,0.006291203910544011,0.003187985875322875,0.013432400625245795
126.0,0.006448206066822701,0.0031301528517116255,0.01339060186677476
127.0,0.006598242734551312,0.00298017231373336,0.013367305363478231
128.0,0.006741857332256494,0.0027377153748791372,0.013355551224781994
129.0,0.006879315558818206,0.002405524438894608,0.013352104589639969
130.0,0.007010936709612985,0.0019883200193023982,0.013355972411142588
131.0,0.007137188000491782,0.0014919502988403341,0.013364245256938261
132.0,0.007257864512921032,0.000923856805649915,0.01337231070354743
133.0,0.007372259373811661,0.00029188111636697787,0.013374715740321608
134.0,0.007480115940464427,-0.00039772334323151846,0.013365665461389642
135.0,0.0075819408985535195,-0.0011400363184978421,0.01334141665184627
136.0,0.007678907049931166,-0.0019307426179246538,0.013300314937837092
137.0,0.007772918888167695,-0.0027656426249009496,0.013240867377237502
138.0,0.007865503637371683,-0.003639586355066988,0.013161188599882391
139.0,0.007955854213027436,-0.0045457957351119176,0.013058317502898674
140.0,0.008041251076476099,-0.005476014632135012,0.012927899713665768
141.0,0.008119365445934092,-0.006421257580371284,0.012765940991571882
142.0,0.008189138934390125,-0.007373015124199499,0.012570609753683348
143.0,0.008250374149887153,-0.008324693474459396,0.012342318736833264
144.0,0.00830363750605125,-0.00927275838565995,0.012082814982962318
145.0,0.008350188850240288,-0.010216576014558033,0.01179344813196309
146.0,0.008391590760312831,-0.011155498318594028,0.011474519820591044
147.0,0.008429189506263854,-0.01208597971398335,0.011125039780258117
148.0,0.008463507218448596,-0.013002110649045913,0.010742334712098749
149.0,0.008494053769363187,-0.013898393003593003,0.010323850905771488
150.0,0.008519998645768719,-0.014772130373763574,0.009868234799398131
151.0,0.00854136548239696,-0.01562227165995922,0.009375008968714722
152.0,0.00855970582763949,-0.01644763608969659,0.008843767921832738
153.0,0.008577620117408922,-0.017246068493131057,0.008273459304475999
154.0,0.008597281947580755,-0.01801338321007919,0.0076640271568237574
155.0,0.008619225112394152,-0.018745609326951993,0.0070176669980849225
156.0,0.008642588429040239,-0.01944109839683193,0.00633680883512118
157.0,0.00866595956993141,-0.02009816975798108,0.005622558435421009
158.0,0.008687745296207297,-0.0207129319751339,0.004876045097641589
159.0,0.008706631127637686,-0.0212806717201077,0.004099168467260454
160.0,0.008722637850224858,-0.021798603232738214,0.003293853874886686
161.0,0.008737067448830304,-0.022267128892061394,0.002462202681526784
162.0,0.008750532895013192,-0.02268839595093492,0.001606767754116478
163.0,0.008762134372841606,-0.023063771778652965,0.0007297068761640687
164.0,0.008771080861251621,-0.023392502239368434,-0.00016758884250626352
165.0,0.008777818001820481,-0.02367162532794293,-0.0010837482342943637
166.0,0.008783110230822953,-0.023897741073248945,-0.002016770101564094
167.0,0.008787128735034008,-0.02406923420580434,-0.0029630312537932708
168.0,0.008790359833593242,-0.02418684824884921,-0.003916296286669294
169.0,0.008794354362989263,-0.024254159698627025,-0.004870529258352934
170.0,0.008800821154487638,-0.02427623304855553,-0.005823757089699237
171.0,0.008810776407677143,-0.0242555531045167,-0.006776692467485319
172.0,0.008824546141710778,-0.024191310268541478,-0.007728882196735325
173.0,0.00884194370725113,-0.024082823804922583,-0.008677748141124373
174.0,0.008861999905579534,-0.023931026678342595,-0.009621529729947528
175.0,0.00888262450722943,-0.023737862283343254,-0.010561117880535768
176.0,0.008901717055694808,-0.02350582539915372,-0.011498034932024502
177.0,0.008919116343135818,-0.023236704911665438,-0.012433107840000401
178.0,0.008936282032168714,-0.02293122864723529,-0.013365866256015905
179.0,0.008954612419075192,-0.02259023511208505,-0.014292121940496581
180.0,0.008975209731945419,-0.022215250101674463,-0.015204356572166719
181.0,0.008998891525223467,-0.021808373778211612,-0.016095687550540038
182.0,0.009025844919868502,-0.02137242318386845,-0.016961210320832244
183.0,0.009056648667668067,-0.02091153281420133,-0.017798564933991
184.0,0.00909407083887291,-0.02042988643843633,-0.01860899595735096
185.0,0.009142247898972895,-0.019928568214397965,-0.019395773471597735
186.0,0.009204203646359247,-0.01940446199784633,-0.02016065898322919
187.0,0.009281310468292163,-0.018852615580083634,-0.02090081302829612
188.0,0.009373166060986558,-0.018269394663262127,-0.021610627411732072
189.0,0.00947716197543039,-0.01765584236889851,-0.022287122059250587
190.0,0.009590430556167595,-0.017017890958042535,-0.022929304905928614
191.0,0.009711883948395561,-0.01635999949738322,-0.02353368152739324
192.0,0.009840554480392116,-0.015683436583867758,-0.02409550237073891
193.0,0.009973820370331244,-0.014990035558021763,-0.02460984063970813
194.0,0.010108488751619342,-0.014282572209642548,-0.025070156316725874
195.0,0.010242841535271921,-0.01356463613011405,-0.025470690203573555
196.0,0.010378519213966672,-0.012841267848806574,-0.02581088276015823
197.0,0.010520691745579796,-0.012117718974509088,-0.026095177269858973
198.0,0.010674247608032783,-0.011396921727918997,-0.02632560077488589
199.0,0.010839306669991566,-0.01067920963427672,-0.02649777591906737
200.0,0.011011834337009724,-0.00996360894144125,-0.02660571180081402
201.0,0.011187337949965502,-0.009247987044396373,-0.0266454767815274
202.0,0.011363112241042122,-0.008529810730837965,-0.026615868286835216
203.0,0.011538709097304754,-0.007808003728636015,-0.02652115085919791
204.0,0.011717992367499217,-0.007087603147344351,-0.02637054284941338
205.0,0.011908119624729424,-0.006379397961128856,-0.026168215783168594
206.0,0.012111376319692318,-0.005689655069396459,-0.02590915618489646
207.0,0.012320814069235412,-0.0050134099997937,-0.025588260671383686
208.0,0.012525327851524333,-0.004339148224224858,-0.025206778013582506
209.0,0.012716785281841616,-0.0036604719499929786,-0.024770767751556056
210.0,0.012891209197051256,-0.002979446489960459,-0.024285155660087238
211.0,0.01304732063644845,-0.0023029368523026722,-0.023752322061095964
212.0,0.013186452620660698,-0.001641417143689044,-0.02317480463052919
213.0,0.013310398137869111,-0.0010049261631670451,-0.022555225291773964
214.0,0.013418279722765979,-0.0003983052071114723,-0.021895701873110022
215.0,0.013505728381711355,0.00017825709216823645,-0.02119723364268173
216.0,0.01356707559377781,0.0007254137512393127,-0.02045972376231284
217.0,0.013599490983234352,0.0012448892174117257,-0.019681716939897675
218.0,0.013603025023294179,0.0017398756025352618,-0.018862059059640147
219.0,0.013576625414815403,0.0022081730675543817,-0.018002819672292898
220.0,0.013518713165192818,0.0026387976148856975,-0.017108460815091424
221.0,0.01343025391288515,0.0030183906887950498,-0.016184588790654705
222.0,0.013314520747122464,0.0033381598859421008,-0.015237208965129307
223.0,0.013175286063753984,0.003595369093851453,-0.014270899133931344
224.0,0.013013677350200748,0.003791911637673122,-0.01328949214245066
225.0,0.012826432706514635,0.003932062198617623,-0.012298610739717847
226.0,0.01261069549366805,0.0040199243880946235,-0.011305846635227495
227.0,0.01236843083358587,0.0040580456102741564,-0.010320055875179403
228.0,0.012103977179978173,0.004047262101931145,-0.00935009250007707
229.0,0.011820738473641812,0.003987404998636592,-0.008402469769480371
230.0,0.011521067987908907,0.0038785277583062803,-0.0074809734440900045
231.0,0.011207062557558248,0.003722430286240353,-0.006587654054816483
232.0,0.010880603586810882,0.003522741606765606,-0.005724044776919596
233.0,0.010543289673729807,0.003284240192961247,-0.004892189387358543
234.0,0.010196403140721792,0.003013278165465169,-0.0040940176774050124
235.0,0.009840645105302399,0.0027169693594929407,-0.0033308044801421558
236.0,0.0094766241182288,0.002401510560017706,-0.0026041301374753294
237.0,0.009105551632730182,0.002072264720285106,-0.0019170077007057737
238.0,0.008729155092740035,0.0017345058678811232,-0.0012731113379731856
239.0,0.008349338456876998,0.0013930973499188901,-0.0006744956511852936
240.0,0.007967871447394154,0.0010516197366193542,-0.0001211347927878928
241.0,0.007586406368374613,0.0007129002148650112,0.00038799601019088746
242.0,0.007206774666406415,0.0003802690064280551,0.0008538907851570224
243.0,0.006831109440479284,5.7520167485625024e-05,0.0012770468233476299
244.0,0.006461539181398847,-0.0002515568740858062,0.0016579609428879559
245.0,0.0060992887132062315,-0.0005432540686312784,0.0019974710017992615
246.0,0.005743741811046253,-0.0008139873858802143,0.0022972754865884836
247.0,0.005392623621182749,-0.0010605226554553607,0.0025602270196752206
248.0,0.0050442076459059695,-0.0012803049033967935,0.002788888459968838
249.0,0.0046994142070082776,-0.0014715364536180878,0.002984235700907201
250.0,0.004360804941503824,-0.0016329246169746313,0.0031461768850271857
251.0,0.0040308089890067145,-0.0017636552819356446,0.0032746911223909166
252.0,0.0037118814260922285,-0.0018638553378491562,0.0033700202968425293
253.0,0.003406658935747578,-0.001934888445110313,0.0034325781793557077
254.0,0.003116723346268948,-0.0019786314273232204,0.003463449230993597
255.0,0.002841134556062606,-0.001996465464178241,0.003463828863885361
256.0,0.0025771335234913754,-0.0019893934231952296,0.003433971519083677
257.0,0.00232344699425012,-0.0019580931045527143,0.003374013078787353
258.0,0.0020817230874308336,-0.0019024402266058739,0.0032847569644341313
259.0,0.001854391710802481,-0.0018223910261343972,0.003167221129479459
260.0,0.0016426059244138802,-0.0017198368330228146,0.0030223964258918627
261.0,0.0014461679242908808,-0.0015984700134539292,0.0028503299137735668
262.0,0.0012642820748524648,-0.001462386066645252,0.002650641917497817
263.0,0.001094470444122315,-0.001315378275403656,0.0024247454605364456
264.0,0.0009325209223558822,-0.00116007745314896,0.0021757853301414016
265.0,0.0007766826044864377,-0.0009977878031530297,0.0019080060341619017
266.0,0.0006297112889134299,-0.0008299548095772425,0.001627621240586723
267.0,0.0004957286740759803,-0.0006612880574326036,0.0013428522366961864
268.0,0.0003762133604761027,-0.0005006537629614263,0.0010617694086914352
269.0,0.00026895161372544614,-0.00035571309146074237,0.0007892106376011221
270.0,0.00017100588596148024,-0.00022769868486589964,0.0005240879881563676
