0.0,-5.629642293915712e-05,5.500174952986437e-06,-8.927397516255808e-05
1.0,0.0,0.0,0.0
2.0,7.46226954655568e-05,-1.4884162095726485e-05,8.814118482131762e-05
3.0,0.00016934874315893694,-4.8089255938113e-05,0.0001768880389182943
4.0,0.00028457897239532595,-0.00010747558743250166,0.00026389790976145196
5.0,0.0004173924560673897,-0.0001978647864011466,0.0003466567144123578
6.0,0.0005629607396210473,-0.00032064880309371987,0.00042586337470047406
7.0,0.0007193620560599148,-0.0004768711866902522,0.0005015969509716888
8.0,0.0008869065834850552,-0.0006698060963241778,0.0005715131426280957
9.0,0.001063283026625549,-0.0009018885530979253,0.0006373603699677946
10.0,0.001244652178785839,-0.001171128867542157,0.0007079759469408471
11.0,0.0014304818107212162,-0.001473146400759454,0.0007990602831086489
12.0,0.001622669601700995,-0.0018069605535252493,0.0009262709248424215
13.0,0.0018211679946692249,-0.002174688485802197,0.0010919353925424508
14.0,0.0020254088061144103,-0.0025769570179161472,0.0012817618834149952
15.0,0.0022376375255444645,-0.0030126708623652893,0.0014760843299492117
16.0,0.0024586307754037792,-0.0034796999518011433,0.0016641541691832836
17.0,0.00268478448410503,-0.003974154218884764,0.0018487402462283424
18.0,0.0029157322387999827,-0.004493700214788886,0.0020421317849043594
19.0,0.0031564220564897897,-0.005040296004248446,0.0022567904080157374
20.0,0.0034083705296770444,-0.005616901479417182,0.0024970155543072607
21.0,0.0036690660855239177,-0.006225212599565095,0.002757674232703412
22.0,0.0039387110236848944,-0.006866268388389563,0.003031545353155642
23.0,0.004218918394114148,-0.007542767876826347,0.00331929211121439
24.0,0.004506964269015793,-0.008259659853756752,0.003624428305742353
25.0,0.004796140948792948,-0.00902157273309641,0.003945930332018701
26.0,0.005079587499992768,-0.009832101434884501,0.004281613246188623
27.0,0.005352823658279381,-0.010693956264275346,0.0046299993321340235
28.0,0.005616641174501081,-0.011608183485440543,0.004994610879399245
29.0,0.005876549062340471,-0.012578066786806112,0.005388963702378047
30.0,0.0061352662465285705,-0.013611791498405358,0.005829903373065212
31.0,0.006387969930482201,-0.014714054373859382,0.006328544760727488
32.0,0.006625755078198966,-0.015879009978204475,0.006887112219810808
33.0,0.006841036727430062,-0.01709468285764664,0.00749478271880029
34.0,0.007031200824091667,-0.01835060106469471,0.008133691175819418
35.0,0.00719829721960132,-0.019640765411223542,0.008794642313028291
36.0,0.007344276279263969,-0.020962975198380605,0.00948070568544128
37.0,0.0074674584827706435,-0.02231671746114238,0.010198298642039295
38.0,0.007564784472716634,-0.02369944533029052,0.01094776312572871
39.0,0.0076352142061651375,-0.025103884030617977,0.011724000687070716
40.0,0.007678449504175144,-0.026520551518143202,0.012521465581020368
41.0,0.007693374748100508,-0.02794121479401823,0.013334328232664875
42.0,0.0076797727877895,-0.0293580862103997,0.014155744569215286
