66.0,-0.001173230352940765,-0.054605294595172216,0.012625124958492991
67.0,-0.0013500081915788556,-0.05521654799945501,0.012820170635817444
68.0,-0.0015229896630141557,-0.05577331229986585,0.01302417038201391
69.0,-0.0016963860656229873,-0.05627031606162081,0.013238125892439653
70.0,-0.0018698796187318456,-0.056701226470026435,0.013456264436014019
71.0,-0.0020361571639776277,-0.057068323589009894,0.013669101670996402
72.0,-0.0021866621126211774,-0.057378115351710994,0.013868709167842832
73.0,-0.0023201138193814177,-0.05763295888192191,0.014051260809037742
74.0,-0.0024421220789644545,-0.057830800681910946,0.014216884907735115
75.0,-0.002557623890452853,-0.05796657681407368,0.014367161348002129
76.0,-0.00266650215381643,-0.05803792552631728,0.01450157956688245
77.0,-0.002765731886394176,-0.0580497001670757,0.01461773019003471
78.0,-0.0028542020568624203,-0.05801053916152034,0.0147131840495326
79.0,-0.002933702410164543,-0.05793090036362409,0.014782608887032419
80.0,-0.0030050933766007796,-0.05782081532897997,0.014816911706637233
81.0,-0.0030674704623921863,-0.05768858617994249,0.01480726060091079
82.0,-0.003121235215089918,-0.05754437633695042,0.014746307022722269
83.0,-0.003168387867479915,-0.05739758010892843,0.014627896196452161
84.0,-0.003211483641626434,-0.05725428706550476,0.014446556326303121
85.0,-0.00325374991893769,-0.05712130554424864,0.0141972770249737
86.0,-0.003297965753310348,-0.057005448935713084,0.013876662046626688
87.0,-0.0033447075365605474,-0.05691088959334456,0.013481025159887345
88.0,-0.0033921949301029116,-0.05684038017884809,0.01300525313560013
89.0,-0.003438568827068935,-0.05679540906937755,0.012444764125978138
90.0,-0.0034842098567596886,-0.05677472342447359,0.01179642695001971
91.0,-0.0035310194594975718,-0.05677564070580565,0.011059443038105186
92.0,-0.003579797877557584,-0.05679724960901907,0.010235676164891818
93.0,-0.003629270782260879,-0.05683982134269816,0.00932934515011704
94.0,-0.0036790114632104516,-0.056902092255591126,0.00835015094774127
95.0,-0.0037299734807288245,-0.05698254263489222,0.0073083948944105935
96.0,-0.0037829698816588117,-0.05707981305064595,0.006208656181779927
97.0,-0.003839637677021789,-0.05719263703677119,0.005059416656599047
98.0,-0.003899994944161458,-0.05732133458825398,0.003874746542884862
99.0,-0.003962636805325754,-0.0574649337336421,0.0026667294112965347
100.0,-0.004029309383053721,-0.05761921710010086,0.0014462101164720445
101.0,-0.004103903933796964,-0.05777810909827145,0.00022556810838986272
102.0,-0.004188751599682998,-0.057934920157309694,-0.000980425224106355
103.0,-0.00428355245088437,-0.05808440191240943,-0.002157993923268315
104.0,-0.004384451749970271,-0.05822678422590299,-0.003299904660723777
105.0,-0.004483962791458693,-0.05836887023187413,-0.004404209789884654
106.0,-0.0045757865192368715,-0.05851795975587197,-0.005467923638843283
107.0,-0.004659167588228483,-0.058675424701614035,-0.0064861313032138585
108.0,-0.004736675864613947,-0.05883483557567304,-0.007453320175898755
109.0,-0.004810249674305025,-0.05898514948809633,-0.00835977925508456
110.0,-0.004880014555114426,-0.05911728029044306,-0.00919222164770153
111.0,-0.004943202671484689,-0.059227214667870065,-0.009943511767309102
112.0,-0.0049937927502796756,-0.059314483288934024,-0.010617602795114455
113.0,-0.00502556115090848,-0.05937966013891355,-0.011224131329943045
114.0,-0.0050358631020335914,-0.0594210171405758,-0.011772474186756305
115.0,-0.00502673069288841,-0.0594330301637552,-0.012267734074489967
116.0,-0.005002696295679385,-0.05940882141806031,-0.01270943527506304
117.0,-0.004967591890038894,-0.05934207978190814,-0.013095604309979454
118.0,-0.004922128785131699,-0.0592282559114147,-0.013427122673820902
119.0,-0.004862245640417153,-0.05906711159959738,-0.013707615397402987
120.0,-0.004780494526959966,-0.058862147419793245,-0.01394193021142191
121.0,-0.004671501951923186,-0.05861615150294132,-0.014135986494873564
122.0,-0.0045362375696284835,-0.058327729143567215,-0.014295412247957747
123.0,-0.004380017221810268,-0.057991592163942285,-0.014425089220721663
124.0,-0.00420707678258496,-0.057601918950099106,-0.014529311265464766
125.0,-0.004018368356431635,-0.05715531883072487,-0.014609930552565025
126.0,-0.0038134742190985443,-0.0566516879864493,-0.014667815488169205
127.0,-0.003592258597165355,-0.056094221318619575,-0.014705694873497962
128.0,-0.0033547155189917184,-0.05548735120892523,-0.014726213752207524
129.0,-0.0031011738703415185,-0.054833035608852373,-0.014730285531578935
130.0,-0.0028331110208808545,-0.05412952695342957,-0.014718120986674634
131.0,-0.002552924463882746,-0.053372800173777685,-0.014688887869388023
132.0,-0.0022630884820291353,-0.05255858120559427,-0.014640885835782422
133.0,-0.001966006618464487,-0.05168508247429008,-0.014573282845994958
134.0,-0.0016633931139484115,-0.05075714031266312,-0.014486093679742362
135.0,-0.0013535133589515336,-0.04978573720433879,-0.014378847797842207
136.0,-0.0010310968585806597,-0.04877952849922736,-0.014250715315884592
137.0,-0.000693397993792082,-0.047739393173614295,-0.014101134682864867
138.0,-0.0003442352683530526,-0.04666044031323824,-0.013929343720779244
139.0,8.982626538794929e-06,-0.04553423217133597,-0.013733895038862772
140.0,0.0003594876900125136,-0.04435329071192107,-0.013514247046961282
141.0,0.0007038699273019912,-0.04311999908664396,-0.013272270776597523
142.0,0.0010444616882738602,-0.04184841342525822,-0.01300973242739007
143.0,0.0013870014618854027,-0.04055286030614253,-0.012725857308085026
144.0,0.001733775001327136,-0.03923769441782211,-0.012419226613560014
145.0,0.002081642290326396,-0.03790024858953392,-0.012090070043724721
146.0,0.002425647042110097,-0.03653782925459802,-0.011739452099536874
147.0,0.0027609063558888592,-0.035150181087577816,-0.011369217933672581
148.0,0.0030822991495951927,-0.033740065550804124,-0.010986035408964387
149.0,0.0033866746837083097,-0.03231269157017979,-0.01059997577173826
150.0,0.0036752542544194254,-0.03087302548368365,-0.010214429878826467
151.0,0.003950427115404478,-0.029424757452126655,-0.009824317548868764
152.0,0.004211189421627437,-0.027971791275757902,-0.00942455757008961
153.0,0.004453739062088479,-0.02651881783714098,-0.009014052012266252
154.0,0.0046747612056797505,-0.02507012834734453,-0.008596929359826623
155.0,0.004873107399791474,-0.02362897673419542,-0.008184411335284159
156.0,0.005049672035215304,-0.022197126524788974,-0.007787719926392966
157.0,0.005204641271412976,-0.020773102069053095,-0.007408680812991702
158.0,0.00533457060662687,-0.01935646918291338,-0.007041747896132841
159.0,0.005434869824577955,-0.017953382858056175,-0.006679978449144688
160.0,0.005503975734597409,-0.01657283140338803,-0.006319554247656763
161.0,0.005543627595749432,-0.015222190396001124,-0.005965620733409818
162.0,0.005557465398125346,-0.013907790698536784,-0.005630508357266498
163.0,0.005548913842819779,-0.01263512394768849,-0.005320608914951434
164.0,0.005517766888496671,-0.011406594632079386,-0.005031042540669253
165.0,0.005460790668762455,-0.010222683726920137,-0.004756214623997103
166.0,0.0053777932983842085,-0.009087387202102302,-0.0044946543756216725
167.0,0.0052745200802477,-0.008009199553971391,-0.004244153769044402
168.0,0.005157852120252741,-0.006995992709848348,-0.004002813748873738
169.0,0.005030167017132041,-0.006050490444047112,-0.0037698596842054865
170.0,0.004889968806805504,-0.005171374401663032,-0.003543907450134776
171.0,0.004736188043365062,-0.004358157115049509,-0.0033255109064319046
172.0,0.00457003129692938,-0.0036129568468551243,-0.003116665945174557
173.0,0.004393567684627306,-0.0029370660671774215,-0.0029174553214515392
174.0,0.0042083208166633,-0.0023278389481865623,-0.0027238686432824416
175.0,0.004015268755339235,-0.001780847515956479,-0.002529537999268853
176.0,0.0038147684475406973,-0.0012924912029079023,-0.002331817871525089
177.0,0.003606677858379419,-0.0008597519949078555,-0.00213251216631307
178.0,0.0033919426021337172,-0.00048065088214922883,-0.0019355250497054036
179.0,0.0031734475823537393,-0.00015406869205893283,-0.001745845772451439
180.0,0.002954156528242233,0.000122195828538768,-0.001567311371637663
181.0,0.0027355446994608724,0.00035188472182774976,-0.001401498826722408
182.0,0.00251821545445721,0.0005378986940396066,-0.001246678863909592
183.0,0.0023025794930756054,0.0006814462189163465,-0.0010986273817451958
184.0,0.0020892710310882107,0.0007840459632022017,-0.0009546176323885766
185.0,0.0018795544305322083,0.0008485022539082808,-0.0008152056288278244
186.0,0.0016748122285937432,0.0008785396869389341,-0.0006838949216520242
187.0,0.00147628265216338,0.0008788078999336839,-0.0005651177711062607
188.0,0.0012853034053035802,0.0008547649080960064,-0.00046144260317372446
189.0,0.0011030999326888358,0.0008109333628598461,-0.00037237161029206415
190.0,0.0009306255629286133,0.0007492722096187655,-0.00029530912194002053
191.0,0.0007679361545157657,0.0006709133375968179,-0.00022778499199799972
192.0,0.0006138488815869299,0.0005788883507859878,-0.00016804831837950458
193.0,0.0004676957727694997,0.0004771786606433361,-0.00011593686245686219
194.0,0.00033118503757809483,0.00036822226254306625,-7.307203075544681e-05
195.0,0.00020725637262268928,0.0002524883210354827,-4.040147603242626e-05
