87.0,-0.0018392852400381206,-0.045152103827549174,0.012425185960150097
88.0,-0.0019020873859180302,-0.045556605461101976,0.011504406916205856
89.0,-0.0019736252565518394,-0.04596613704972182,0.01057468201615175
90.0,-0.0020532516699219828,-0.04637650338307107,0.009640512104317376
91.0,-0.0021347196293574995,-0.04678555888616278,0.008707022744666981
92.0,-0.0022126493395753103,-0.04719116135316258,0.007781001133747356
93.0,-0.0022861314914862313,-0.047590800006954634,0.006868140525433283
94.0,-0.0023553429834803174,-0.04798179428510237,0.005972907267493663
95.0,-0.002419756850893109,-0.04836123897526303,0.0051004458140947945
96.0,-0.002481729349524138,-0.048725139952308844,0.004255808844641288
97.0,-0.002546847598982523,-0.04906804444326483,0.003443952701413051
98.0,-0.0026171836988645248,-0.049383320377887646,0.0026707538711585447
99.0,-0.0026869772029793097,-0.04966527579572329,0.0019403686245009764
100.0,-0.002746828986346905,-0.049910976029303694,0.0012549461194114897
101.0,-0.0027903719720339267,-0.05011931278092321,0.000617595906366159
102.0,-0.0028165591984944303,-0.05028935763373365,3.205064503271443e-05
103.0,-0.0028279607293492217,-0.05041889783235296,-0.000499155424104606
104.0,-0.0028284761150362283,-0.05050380131756464,-0.0009751746499814067
105.0,-0.002820524358654653,-0.050539447684827196,-0.0013954916640168693
106.0,-0.0028026461537259957,-0.05052316720633835,-0.001758755894995841
107.0,-0.00277092916238085,-0.05045505685587492,-0.002064624643032954
108.0,-0.00272318397414134,-0.05033571196760915,-0.0023157643248924668
109.0,-0.002660167743829815,-0.05016334368098158,-0.0025169901867391786
110.0,-0.00258193604830718,-0.049934270561301265,-0.0026733730907471235
111.0,-0.0024854394319903388,-0.04964561076571656,-0.0027892866588569145
112.0,-0.002367890348810862,-0.0492961414870585,-0.002868500717957589
113.0,-0.0022302058899893664,-0.0488854509317375,-0.0029157979752933057
114.0,-0.00207533114188583,-0.04841311722701853,-0.0029372494362531584
115.0,-0.0019057972917365638,-0.047878580847709816,-0.00293816305799464
116.0,-0.0017237032172695516,-0.04728125372991566,-0.002922929246008745
117.0,-0.0015302801716319163,-0.04662060173406247,-0.0028957619231388104
118.0,-0.001324755442443966,-0.045896437241119775,-0.002859197563553137
119.0,-0.0011058201944078776,-0.04510911077557269,-0.0028128318413790645
120.0,-0.0008743472503745936,-0.04426083316906337,-0.0027553485810067665
121.0,-0.0006328568377763652,-0.0433558179320455,-0.0026866522205444485
122.0,-0.00038441198938930966,-0.0423979178089196,-0.0026077922793223737
123.0,-0.00013377359231471947,-0.04138990751361913,-0.0025215877932878647
124.0,0.00011366447321423661,-0.04033365267003544,-0.002432319630613567
125.0,0.0003557779159116861,-0.03922930071174751,-0.0023431060589548538
126.0,0.0005953551557991632,-0.038077412685355666,-0.0022551413288953736
127.0,0.000836836892580659,-0.03688231377210572,-0.0021683579061374213
128.0,0.0010813322653186379,-0.03565133697051185,-0.0020816440277103116
129.0,0.0013262937847201802,-0.03439240875359556,-0.0019950164104817294
130.0,0.0015692401148249574,-0.033110929734307175,-0.0019116576861827076
131.0,0.0018095649586764304,-0.031807404248407764,-0.0018363556657051137
132.0,0.002047454286119059,-0.030478650850298734,-0.0017720725628036012
133.0,0.002282434137408868,-0.029121223244122644,-0.0017174398011899471
134.0,0.0025134278075371113,-0.027735093421656917,-0.0016665822523565371
135.0,0.002738065855411775,-0.026322836418294793,-0.0016109230575146424
136.0,0.0029510380365471225,-0.024888417900926416,-0.0015431170677432501
137.0,0.003149020203629321,-0.0234432962381512,-0.001460234828745533
138.0,0.003336197614137919,-0.022003918090428183,-0.0013654910537075169
139.0,0.003516972258471681,-0.020577540771783726,-0.001269145097488792
140.0,0.0036877926843962177,-0.01916212674959026,-0.001183178843734417
141.0,0.0038418762614530573,-0.01775795907438488,-0.0011147320281132884
142.0,0.003976005796157895,-0.016373644688165576,-0.001063568044772563
143.0,0.004089675119161773,-0.015024218539221755,-0.0010214414985882834
144.0,0.004182116749137636,-0.013724317807226138,-0.0009757224581403616
145.0,0.004252111720435878,-0.01248273303883438,-0.0009153352993502856
146.0,0.004297917004743577,-0.011301694444648762,-0.000835985440506763
147.0,0.004316602592695652,-0.010179555342049236,-0.0007412604717677796
148.0,0.0043050569884694355,-0.009114758389817809,-0.0006403842666740943
149.0,0.004262469244795725,-0.008108182680468994,-0.0005455072208872998
150.0,0.004191308457262252,-0.007161847522510235,-0.0004647763982587525
151.0,0.004094538387854318,-0.0062781493132341454,-0.0003971365052582266
152.0,0.003973341816986743,-0.005461213698397446,-0.0003358786103353386
153.0,0.0038290174292863435,-0.004715889570986912,-0.0002753147078042822
154.0,0.0036645267843467984,-0.004043660688796447,-0.0002142558586003163
155.0,0.003482913650723033,-0.0034411817634897733,-0.0001559142531428764
156.0,0.0032864475609465475,-0.002902920239784776,-0.00010531920246306561
157.0,0.0030781486205282917,-0.0024240588017453656,-6.41418784942965e-05
158.0,0.0028617490473165667,-0.0020030534104201457,-2.8673543893019335e-05
159.0,0.0026394526962298524,-0.001640006043395862,4.904265619940701e-06
160.0,0.0024121024872138658,-0.001331667284917243,3.622524895505837e-05
161.0,0.002181541501683306,-0.0010712050330431797,6.205603667249336e-05
162.0,0.001950983064781034,-0.0008514601843205129,7.948952398203492e-05
163.0,0.0017237503917532499,-0.0006661576153914697,8.86588698952855e-05
164.0,0.0015033972873551647,-0.0005107165662539139,9.353798164452962e-05
165.0,0.0012939126136244372,-0.0003839342628599939,9.874621472951171e-05
166.0,0.001097594070012516,-0.00028610210188720467,0.00010634695529248555
167.0,0.0009139141688241819,-0.00021458163456073042,0.0001155443680768747
168.0,0.0007424736125836177,-0.00016353220471926192,0.00012247723811709732
169.0,0.0005847140692648209,-0.00012713179755414558,0.00012260644447079915
170.0,0.00044164107965596525,-0.0001011210830311254,0.00011407707941669913
171.0,0.0003124740494081433,-7.965958976329192e-05,9.67943320815272e-05
172.0,0.0001956705682668765,-5.540753026742976e-05,7.0781563015687e-05
