1652969419.039437,-0.0075065493583679,-0.061561107635498,0.041199192404747,0.7225792407989502,0.2490686476230621,-0.6448596715927124,0.1038724184036254,0.1958092898130417,0.5648810267448425,0.84217296186087,-0.2517184775794422,0.6578433824835047,122.0
1652969419.049348,-0.0019834041595458,-0.0663432478904724,0.0563658326864242,0.7250669002532959,0.2445373982191085,-0.643800675868988,0.0811506658792495,0.1631126552820205,0.5256128907203674,0.8446960507208626,-0.2470425701890077,0.660839738683848,122.0
1652969419.0593262,0.0015279650688171,-0.072856605052948,0.062612235546112,0.7272013425827026,0.2403661608695984,-0.6429635882377625,0.0879891291260719,0.1285813003778457,0.4746051430702209,0.8468008898711942,-0.2427430595101227,0.6635842789837652,122.0
1652969419.069412,-0.001426339149475,-0.075549304485321,0.0729887932538986,0.7289959192276001,0.2365508824586868,-0.6423460245132446,0.079198770225048,0.0968363657593727,0.4279219508171081,0.8485004682131693,-0.2388144481919394,0.6660059865980147,122.0
1652969419.079666,-0.0076409578323364,-0.0809348821640014,0.0790520906448364,0.7304498553276062,0.2331578880548477,-0.6419348120689392,0.0793140828609466,0.0675450563430786,0.371558278799057,0.8498061941200253,-0.2353238157055752,0.6681203707043208,122.0
1652969419.0918388,-0.0133054256439208,-0.0787616968154907,0.0704861581325531,0.7315824627876282,0.2301576733589172,-0.6417276859283447,0.0801055058836937,0.0472175739705562,0.3121256232261657,0.8507343675343896,-0.2322396979624314,0.6698104223083886,122.0
1652969419.0992088,-0.0155010223388671,-0.0799770951271057,0.0664990842342376,0.732481062412262,0.2275681793689727,-0.6416261196136475,0.0875727459788322,0.0354107171297073,0.2484358549118042,0.851421310849991,-0.2295796031351706,0.6710501060354422,122.0
1652969419.10918,-0.0161643028259277,-0.0748892426490783,0.0711672306060791,0.733220636844635,0.2253719568252563,-0.6415565609931946,0.0892871543765068,0.0371581800282001,0.199418842792511,0.8519752168027851,-0.2273247964593878,0.6718833212620919,122.0
1652969419.11904,-0.0113525986671447,-0.0705358386039733,0.0786056518554687,0.7338563799858093,0.2234114706516266,-0.6415154337882996,0.1110992431640625,0.0345469489693641,0.1621353924274444,0.8524364543247815,-0.2253130101666321,0.6723385079259684,122.0
1652969419.129128,-0.0057359933853149,-0.0663339495658874,0.0827268660068512,0.7343584895133972,0.2215179949998855,-0.6415973901748657,0.1407394260168075,0.0181384161114692,0.1421518623828888,0.8527120349352777,-0.2233708601320149,0.6723990669464249,122.0
1652969419.139621,-0.0016564130783081,-0.0664623975753784,0.0840070992708206,0.7347192764282227,0.2195358872413635,-0.6418657302856445,0.1661603599786758,0.0015679602511227,0.1306677907705307,0.8527482369806846,-0.2213387326661605,0.672130386404225,122.0
1652969419.148943,-0.0014141201972961,-0.0608214139938354,0.0690163969993591,0.7349652051925659,0.2174672782421112,-0.6422881484031677,0.1876475363969802,-0.0094156088307499,0.1187119409441948,0.852588083487403,-0.2192188936576021,0.6716012380715337,122.0
1652969419.158924,-0.0012029409408569,-0.0552820563316345,0.0516382604837417,0.7351049184799194,0.21540567278862,-0.6428226232528687,0.1996549367904663,-0.0242416933178901,0.102504476904869,0.8522701078251538,-0.2171072388782172,0.670839974276167,122.0
1652969419.168849,-0.0011576414108276,-0.050270676612854,0.0437942296266555,0.7350901961326599,0.2134688645601272,-0.6434853076934814,0.192225381731987,-0.039194967597723,0.0861476883292198,0.8517495590681415,-0.2151243003157931,0.6699700449470957,122.0
1652969419.1788368,0.0024324059486389,-0.0504485368728637,0.0420271456241607,0.7349792122840881,0.2117111682891845,-0.6441924571990967,0.176473319530487,-0.0455175787210464,0.0658251047134399,0.8511303252748845,-0.2133254824663082,0.6690719403340494,122.0
1652969419.228953,0.0028796195983886,-0.0572988986968994,0.0452442169189453,0.7347913384437561,0.2102183103561401,-0.6448951959609985,0.1467552334070205,-0.0479652360081672,0.0560009703040123,0.8504630980967459,-0.2117982569656357,0.668229361737022,122.0
1652969419.229249,-0.0014578104019165,-0.0685256123542785,0.052836075425148,0.7346121668815613,0.2090504020452499,-0.6454786658287048,0.1059082075953483,-0.0412761755287647,0.0420396104454994,0.849893804873263,-0.2106038009748254,0.6675974980509577,122.0
1652969419.2293658,-0.0006188750267028,-0.0710634589195251,0.0555221140384674,0.7343988418579102,0.2082107067108154,-0.6459926962852478,0.0842567086219787,-0.0446895472705364,0.0240775030106306,0.8493550806615798,-0.20974521412409,0.667074913751604,122.0
1652969419.2294788,0.0038529634475708,-0.079489529132843,0.059921458363533,0.7340621948242188,0.2077023386955261,-0.6465387940406799,0.0802750140428543,-0.051365029066801,0.0008094636723399,0.8487085855335887,-0.2092254818854104,0.6665135782848046,122.0
1652969419.22959,0.0083449482917785,-0.0852453708648681,0.0697946101427078,0.7336442470550537,0.2073354125022888,-0.6471306681632996,0.0883325412869453,-0.0575363710522651,-0.0202847104519605,0.8479722006096221,-0.208850387745959,0.6658086246453221,122.0
1652969419.239076,0.0058537125587463,-0.0909767150878906,0.0699754059314727,0.7331447601318359,0.2069867700338363,-0.6478078961372375,0.1183519586920738,-0.0659626126289367,-0.0460976660251617,0.847115329133931,-0.2084940215461308,0.6647954614230298,122.0
1652969419.248578,0.0025019645690917,-0.0906844735145568,0.0576472729444503,0.732544481754303,0.2066195756196975,-0.6486037373542786,0.1553020477294922,-0.0646504759788513,-0.0793505012989044,0.846099555522912,-0.2081187092257013,0.6633275748323202,122.0
1652969419.258563,-0.0010503530502319,-0.0902926921844482,0.0486654341220855,0.7319005727767944,0.2062325328588485,-0.6494532823562622,0.197135791182518,-0.059893537312746,-0.1128613278269767,0.8450132968983015,-0.2077231564416347,0.6613482694240218,122.0
1652969419.268454,-0.0041869282722473,-0.0840359330177307,0.0413199663162231,0.7312225103378296,0.2057502567768097,-0.6503694653511047,0.2463620603084564,-0.0569286942481994,-0.139288529753685,0.843853177583773,-0.2072303003459784,0.6587817274332081,122.0
1652969419.278476,-0.0096422433853149,-0.0738877058029174,0.037944808602333,0.7305132746696472,0.2051275819540023,-0.6513623595237732,0.2954009473323822,-0.0520348697900772,-0.1577157378196716,0.8426135100252876,-0.206594065996745,0.6557002052669225,122.0
1652969419.2884312,-0.0146380066871643,-0.0652273297309875,0.0280231684446334,0.7297870516777039,0.2043376117944717,-0.6524239182472229,0.3414415717124939,-0.0497556813061237,-0.1743602305650711,0.8413103770312477,-0.2057869887369729,0.6521386668905498,122.0
1652969419.29851,-0.0143415927886962,-0.0526298284530639,0.0151157975196838,0.7290175557136536,0.203298419713974,-0.6536077857017517,0.3956486284732818,-0.0626562982797622,-0.1851553469896316,0.8398851438633833,-0.204725519171937,0.6480977104935277,122.0
1652969419.308461,-0.0070670843124389,-0.0448688268661499,0.0123902559280395,0.7281517386436462,0.2019956409931183,-0.654975414276123,0.4320658147335052,-0.0756424069404602,-0.1763838082551956,0.8382553020100367,-0.2033951392640014,0.643711362061375,122.0
1652969419.318324,-0.0084452629089355,-0.0308514237403869,0.0160976350307464,0.727180004119873,0.2004549950361251,-0.6565263271331787,0.4420982003211975,-0.0926309749484062,-0.159032255411148,0.8364150444656424,-0.2018223159575796,0.6392109366502203,122.0
1652969419.32835,-0.0171281099319458,-0.011076271533966,0.005479872226715,0.7260972261428833,0.1988199353218078,-0.6582198143005371,0.4102417230606079,-0.1227232590317726,-0.1377352476119995,0.8343920351481168,-0.2001536760580624,0.634940755132084,122.0
1652969419.338632,-0.0273005366325378,0.0141088366508483,-0.0134538412094116,0.7249782085418701,0.1973068714141845,-0.6599064469337463,0.316869169473648,-0.142613336443901,-0.104829229414463,0.8323507605561374,-0.1986100318782694,0.6313350421850689,122.0
1652969419.348383,-0.0352116823196411,0.0389440059661865,-0.0245254039764404,0.7238561511039734,0.1962324678897857,-0.6614566445350647,0.1947930753231048,-0.1413903087377548,-0.0673846900463104,0.8304113527537782,-0.197514195761125,0.6288243391095932,122.0
1652969419.358255,-0.0425419211387634,0.0683844685554504,-0.0320852994918823,0.7228398323059082,0.1957357227802276,-0.6627141833305359,0.0523059666156768,-0.1329044103622436,-0.0232007205486297,0.8287656193218356,-0.1970076287909166,0.6275988566099782,122.0
1652969419.3678598,-0.0483951568603515,0.0943224430084228,-0.0435414016246795,0.7220250368118286,0.1958545297384262,-0.6635667681694031,-0.0699098259210586,-0.1079264730215072,0.0072651952505111,0.8275632684512809,-0.1971287858277132,0.6276299659113366,122.0
1652969419.378044,-0.0587526559829711,0.1062744259834289,-0.0439942926168441,0.7215182185173035,0.1964142322540283,-0.6639524102210999,-0.1524001806974411,-0.0569530352950096,0.041652999818325,0.826923884341716,-0.1976995709105678,0.6286499277179173,122.0
1652969419.3878632,-0.0589013695716857,0.1119083166122436,-0.0294918566942214,0.7214533090591431,0.1971553415060043,-0.6638033390045166,-0.1918381303548813,0.0044456119649112,0.0738400742411613,0.8269910106917474,-0.1984554593155048,0.6303427668887169,122.0
1652969419.397942,-0.0604139566421508,0.1020017862319946,-0.0175269693136215,0.7219282984733582,0.1976874023675918,-0.6631283760070801,-0.1628213822841644,0.0881024226546287,0.1118028983473777,0.8278257737995619,-0.1989981994492628,0.6323301135908812,122.0
1652969419.407782,-0.0549953579902648,0.0892598628997802,-0.0027887970209121,0.7230099439620972,0.19752137362957,-0.6619983911514282,-0.0787353366613388,0.1633427441120147,0.1594858467578888,0.8294211145907,-0.1988288280620102,0.634163156555035,122.0
1652969419.41775,-0.0430716872215271,0.0719110965728759,0.0225589126348495,0.7246666550636292,0.1962977945804596,-0.6605492830276489,0.0476154051721096,0.2283060252666473,0.2087103873491287,0.8316520528695488,-0.197580824728493,0.6355729783078606,122.0
1652969419.427662,-0.0395441055297851,0.0527664422988891,0.0418133586645126,0.7267847657203674,0.1937669962644577,-0.6589674949645996,0.2069292962551117,0.2792357504367828,0.2556840181350708,0.8342980868949649,-0.1950004692667408,0.6361995836394475,122.0
1652969419.43771,-0.0413486361503601,0.0390104055404663,0.0540924221277236,0.7292149066925049,0.1900175958871841,-0.6573727130889893,0.3218470811843872,0.3020739257335663,0.2923581600189209,0.837164110923322,-0.1911800710601657,0.6360479261277546,122.0
1652969419.447775,-0.0439538955688476,0.0253173112869262,0.0615459680557251,0.7317896485328674,0.1854632198810577,-0.6558103561401367,0.3879129886627197,0.3095921874046325,0.3061564266681671,0.8400994470189702,-0.1865432372677606,0.6353858070557273,122.0
1652969419.457549,-0.0445702672004699,0.0128086805343627,0.0584311485290527,0.7343286275863647,0.1806892454624176,-0.6543033123016357,0.397905170917511,0.3087849915027618,0.2898626923561096,0.842963416642765,-0.1816871905011524,0.6344125142775853,122.0
1652969419.467527,-0.0530800223350524,-0.0081181526184082,0.055803045630455,0.7367807030677795,0.1762525290250778,-0.6527551412582397,0.3622144162654876,0.3027989268302917,0.2393877804279327,0.8457948539161256,-0.1771780761697104,0.6333129254106189,122.0
1652969419.477487,-0.0533020496368408,-0.0248751640319824,0.06352099776268,0.7390473484992981,0.1725476384162902,-0.651180624961853,0.3158615827560425,0.2857650816440582,0.1647391021251678,0.848517290934969,-0.1734155241501165,0.6320948999190322,122.0
1652969419.487453,-0.0424485206604003,-0.0388007760047912,0.0821921974420547,0.7410111427307129,0.1697760820388794,-0.6496756672859192,0.2635585963726043,0.256326675415039,0.0744256228208541,0.8509805090396692,-0.1706024525797847,0.63068587916553,122.0
1652969419.497435,-0.0330198407173156,-0.0518330335617065,0.1027521789073944,0.7426146268844604,0.1680149435997009,-0.6483011245727539,0.2307788431644439,0.2249695658683776,-0.0281572081148624,0.8531013163107497,-0.1688156376893921,0.6289867186707301,122.0
1652969419.507382,-0.0251373648643493,-0.0604831576347351,0.1054940074682235,0.7437958121299744,0.1671346724033355,-0.6471735835075378,0.2269687801599502,0.1809448599815368,-0.1289406269788742,0.8547507288470766,-0.1679227419012139,0.6267358515297644,122.0
1652969419.517353,-0.0124759078025817,-0.0689667463302612,0.1088322550058364,0.7444857954978943,0.1669550091028213,-0.6464261412620544,0.242118701338768,0.1274078637361526,-0.2251459807157516,0.855781977208446,-0.1677405136253158,0.6238041694252651,122.0
1652969419.527425,0.0033059120178222,-0.0712932348251342,0.1086093485355377,0.7446799278259277,0.1672389358282089,-0.6461290717124939,0.2770611047744751,0.0704656392335891,-0.3083145320415497,0.8561385957652689,-0.168028491948056,0.6200753707052915,122.0
1652969419.537496,0.0135189890861511,-0.0725390911102294,0.0889334827661514,0.7444003820419312,0.1678718477487564,-0.6462870836257935,0.3103543519973755,0.0212759897112846,-0.3714005649089813,0.8558316601694572,-0.1686704865046441,0.615561169483835,122.0
1652969419.54736,0.0193157196044921,-0.066709280014038,0.064065083861351,0.7437152862548828,0.168844997882843,-0.6468220353126526,0.311358094215393,-0.0202702805399894,-0.4281489551067352,0.8549661551750665,-0.1696577173566646,0.6105281002446682,122.0
1652969419.557507,0.0233730673789978,-0.0594880580902099,0.0469960570335388,0.7427860498428345,0.170166939496994,-0.6475430727005005,0.2963101863861084,-0.0356774665415287,-0.458122044801712,0.853795241864418,-0.1709990810009567,0.605264596893606,122.0
1652969419.567311,0.0235881209373474,-0.0539898872375488,0.0301506966352462,0.7417165637016296,0.1717840284109115,-0.6483415365219116,0.2603447139263153,-0.0482194609940052,-0.4644396901130676,0.8524708762777056,-0.17264033795228,0.6000769041583088,122.0
1652969419.57723,0.020612359046936,-0.045291244983673,0.0065561830997467,0.7406182289123535,0.1737415790557861,-0.6490750908851624,0.2057568430900573,-0.037518348544836,-0.4718928039073944,0.8511760349094308,-0.1746277727172588,0.5951745418276456,122.0
1652969419.58722,0.0173835754394531,-0.0351907014846801,-0.0164574533700943,0.7396050095558167,0.1760490387678146,-0.6496083736419678,0.1448485553264618,-0.0232226606458425,-0.4570684731006622,0.850090212997712,-0.1769713533456555,0.5907507508747076,122.0
1652969419.59721,0.0150004625320434,-0.0277561545372009,-0.0276962965726852,0.7387227416038513,0.1786513924598693,-0.6499017477035522,0.0782631337642669,0.0022435507271438,-0.4418812692165375,0.8492744432128624,-0.1796156287006897,0.5868936500403213,122.0
1652969419.607201,0.0124077200889587,-0.0242745876312255,-0.0335185676813125,0.738019585609436,0.1813609004020691,-0.6499501466751099,0.0582530684769153,0.0200681407004594,-0.4154646694660187,0.8487651929473524,-0.1823701191286072,0.5835159721218449,122.0
1652969419.6170878,0.0116770267486572,-0.0208806991577148,-0.0391227900981903,0.73748379945755,0.1838828474283218,-0.6498497128486633,0.0684140920639038,0.0379344895482063,-0.3744149804115295,0.8484816187517293,-0.1849352018043465,0.5804345521326814,122.0
1652969419.627092,0.0096544027328491,-0.01693856716156,-0.0415461361408233,0.7370802760124207,0.1859552413225174,-0.6497178077697754,0.1000110357999801,0.0401969514787197,-0.3314500451087951,0.8483108348461165,-0.1870439739801211,0.5774562534117644,122.0
1652969419.63718,0.0068832635879516,-0.0162131190299987,-0.0304293930530548,0.7367386221885681,0.1873812228441238,-0.6496955752372742,0.1493546068668365,0.0309435315430164,-0.2772051990032196,0.84809782788525,-0.1884954731496274,0.5744489991064481,122.0
1652969419.646998,0.0015093088150024,-0.0220975875854492,-0.018855020403862,0.7364515662193298,0.1880138665437698,-0.6498382687568665,0.2086736559867859,0.0228361785411834,-0.216820403933525,0.8477955239068664,-0.1891395610525163,0.5714501258777752,122.0
1652969419.65729,-0.0130833387374877,-0.0314104557037353,-0.0267429053783416,0.7362889647483826,0.1879824548959732,-0.6500316262245178,0.2308676540851593,0.0366353467106819,-0.1636786311864853,0.8475384092303248,-0.1891075774753484,0.5684773124006366,122.0
1652969419.666905,-0.028151512145996,-0.0392270684242248,-0.0373678803443908,0.7363424301147461,0.1875753104686737,-0.6500885486602783,0.2132823318243026,0.0656909644603729,-0.1210512667894363,0.8475309736930626,-0.1886930517974261,0.5658050433201818,122.0
1652969419.676825,-0.0337759256362915,-0.0425248742103576,-0.0373833626508712,0.7366568446159363,0.1870872527360916,-0.6498730182647705,0.1705694943666458,0.0916589125990867,-0.0839646160602569,0.8479072903654069,-0.188196198270889,0.5636485102497522,122.0
1652969419.686867,-0.034660518169403,-0.0462540388107299,-0.0354858636856079,0.7371599674224854,0.1867156475782394,-0.649409294128418,0.1279954016208648,0.1061376184225082,-0.0707138776779174,0.8486000305450122,-0.1878179276835903,0.5619973175332185,122.0
1652969419.696748,-0.0334264039993286,-0.0492810606956481,-0.0334534049034118,0.7377263903617859,0.1865142434835434,-0.6488236784934998,0.0890669077634811,0.1056966036558151,-0.0672038272023201,0.8494284656714517,-0.1876129313690998,0.5607106767215412,122.0
1652969419.70677,-0.0297280550003051,-0.0491841435432434,-0.0262637585401535,0.7382394671440125,0.186587780714035,-0.6482186913490295,0.0573417358100414,0.0888626500964164,-0.0736350938677787,0.8502357422222935,-0.1876877752525753,0.5596996870623654,122.0
1652969419.716611,-0.0212958455085754,-0.0499119758605957,-0.0120957791805267,0.7385658025741577,0.1868698745965957,-0.6477654576301575,0.0343237668275833,0.0573470704257488,-0.0831412449479103,0.8508016079516001,-0.1879749254885364,0.5588497039056588,122.0
1652969419.726812,-0.0150196552276611,-0.0494991540908813,-0.0060271024703979,0.7386677265167236,0.1873624622821808,-0.6475068926811218,0.008806025609374,0.0226410198956727,-0.0914523229002952,0.8510679454313004,-0.1884763692312585,0.5580932749808973,122.0
1652969419.736627,-0.0098454356193542,-0.0387338399887084,0.0014227181673049,0.7384983897209167,0.1881066113710403,-0.6474842429161072,-0.018768610432744,-0.0194100271910429,-0.1024924591183662,0.8509716048343561,-0.1892339915669554,0.5574801915865006,122.0
1652969419.746544,-0.006856083869934,-0.0327119827270507,-0.0003575831651687,0.7376453280448914,0.188528910279274,-0.6483334302902222,-0.0359218977391719,-0.0574513114988803,-0.1112842038273811,0.8497487868086367,-0.1896639764025147,0.5568379077733561,122.0
1652969419.756568,-0.0024524331092834,-0.0251966118812561,-0.0021960139274597,0.736445963382721,0.1890397816896438,-0.6495468616485596,-0.0543054305016994,-0.0846520364284515,-0.1226593628525734,0.8480142978141559,-0.1901842102349389,0.5562308198216098,122.0
1652969419.76657,0.0004401803016662,-0.0175915956497192,-0.0018245726823806,0.7350335121154785,0.1898432970046997,-0.6509110331535339,-0.0882851704955101,-0.1073545813560485,-0.1405443549156189,0.8460206176578576,-0.1910025440444527,0.5557331063848191,122.0
1652969419.7764568,0.0002222061157226,-0.011805236339569,-0.0063100904226303,0.7335271835327148,0.1909413635730743,-0.6522876024246216,-0.113979086279869,-0.1151081100106239,-0.1541493833065033,0.8439533639656964,-0.19212106076729,0.5553265089641837,122.0
1652969419.786436,-3.069639205932617e-05,-0.0027253627777099,-0.0106458365917205,0.7320253849029541,0.1924694925546646,-0.6535244584083557,-0.1547164618968963,-0.1098634898662567,-0.1740279793739318,0.8419945407494942,-0.1936780751381172,0.5550689879300991,122.0
1652969419.796552,0.0071163177490234,0.0105879306793212,-0.0179136991500854,0.7306004762649536,0.1945798844099044,-0.6544933915138245,-0.1952990442514419,-0.0977482423186302,-0.1845112442970276,0.8402901838359244,-0.1958291276299143,0.5550517805312742,122.0
1652969419.806289,0.0162284970283508,0.0228586792945861,-0.022482544183731,0.7293006777763367,0.1971193104982376,-0.6551826596260071,-0.2417847216129303,-0.0836584120988845,-0.2032041251659393,0.8388818754459301,-0.198418701166433,0.5552837943094215,122.0
1652969419.816293,0.019814133644104,0.0350928902626037,-0.0337647199630737,0.7282022833824158,0.2002532631158828,-0.6554540395736694,-0.2800695300102234,-0.0771288722753524,-0.2311950176954269,0.8379266017961164,-0.2016164158115173,0.5557330095696446,122.0
1652969419.826253,0.0231817960739135,0.0449482202529907,-0.0464314669370651,0.7271081805229187,0.2039020955562591,-0.6555437445640564,-0.3270640075206756,-0.0855014845728874,-0.2693506777286529,0.837110827944609,-0.2053421042106492,0.5563158778210573,122.0
1652969419.8362532,0.0288320779800415,0.0492337942123413,-0.0539328008890152,0.725852370262146,0.208046481013298,-0.6556331515312195,-0.3353139460086822,-0.1140982434153556,-0.3128824532032013,0.8361832301670566,-0.2095773106898014,0.5568466000867324,122.0
1652969419.846231,0.0412242412567138,0.0570219159126281,-0.04347924888134,0.7242177724838257,0.2123329192399978,-0.6560665965080261,-0.2756761014461517,-0.1826632916927337,-0.3444472551345825,0.8347328319066964,-0.2139617065061534,0.5569416425907369,122.0
1652969419.856227,0.0526114702224731,0.0580557584762573,-0.0076522827148437,0.7220010161399841,0.2162245959043502,-0.657237708568573,-0.1730575859546661,-0.2739441990852356,-0.3642744719982147,0.8323195503777893,-0.217945921792478,0.5561992240833793,122.0
1652969419.866281,0.054191768169403,0.0441204309463501,0.0329927951097488,0.7191389799118042,0.2196621596813202,-0.6592326164245605,-0.0603439472615718,-0.3449258506298065,-0.3790657520294189,0.8288325563601711,-0.2214681533212735,0.5545101712617553,122.0
1652969419.8761082,0.0389843583106994,0.0241147875785827,0.0366693586111068,0.7159290313720703,0.2225621342658996,-0.6617489457130432,0.009456967934966,-0.3713383078575134,-0.3905445039272308,0.8247050158436472,-0.2244417323423507,0.5520158789160493,122.0
1652969419.886122,0.024056851863861,0.0131059288978576,0.0109634101390838,0.7126069664955139,0.2252730727195739,-0.6644119024276733,0.030197599902749,-0.365751713514328,-0.4145828485488891,0.8203834521165325,-0.2272233043959981,0.5490510945142643,122.0
1652969419.896062,0.021915853023529,0.0062293410301208,-0.0168367773294448,0.7092396020889282,0.228155642747879,-0.6670262813568115,0.0289376582950353,-0.3510563969612121,-0.4530434310436249,0.816060884864026,-0.2301829447804441,0.5458080959430764,122.0
1652969419.906086,0.0244677662849426,0.002820611000061,-0.0145119428634643,0.7058484554290771,0.231293499469757,-0.6695380210876465,0.0200763233006,-0.3440021276473999,-0.4883114099502563,0.8117921933673671,-0.2334070181499219,0.5422939734330594,122.0
1652969419.915947,0.0208556652069091,-0.0164593458175659,0.0167327970266342,0.7024568319320679,0.234670951962471,-0.6719255447387695,0.0100841419771313,-0.3312011063098907,-0.4999880194664001,0.8076090476045882,-0.2368800495215133,0.5387193716570914,122.0
1652969419.925935,0.0086356997489929,-0.0425533652305603,0.037151500582695,0.6990975141525269,0.2381169646978378,-0.6742127537727356,0.0185346193611621,-0.3154587149620056,-0.5044535994529724,0.8035164268995283,-0.2404265810465114,0.5350640787767349,122.0
1652969419.936374,-0.0003270506858825,-0.0518367290496826,0.0450581163167953,0.6957769989967346,0.2415171265602111,-0.6764346361160278,0.0057224170304834,-0.3156749606132507,-0.5060186982154846,0.7994929872074575,-0.2439289553116606,0.531357996517618,122.0
1652969419.945764,-0.0067530274391174,-0.0455187559127807,0.0449137240648269,0.692483127117157,0.2450489848852157,-0.6785411834716797,-0.0237208940088748,-0.3070597946643829,-0.500669538974762,0.7955668173406961,-0.2475702107823433,0.5278133316762119,122.0
1652969419.9558558,-0.0078288912773132,-0.0331916809082031,0.0301309078931808,0.6891492009162903,0.2489217519760131,-0.6805227994918823,-0.0823565125465393,-0.3122258186340332,-0.5239586234092712,0.7916962252585475,-0.2515668114193825,0.5245047241675159,122.0
1652969419.965687,-0.0139871835708618,-0.025309681892395,0.0344244241714477,0.6856943964958191,0.2533867657184601,-0.6823623180389404,-0.155660018324852,-0.3094114065170288,-0.5512085556983948,0.7878337925772163,-0.2561796882619118,0.521472241584771,122.0
1652969419.975672,-0.0140671133995056,-0.0311366319656372,0.056569755077362,0.6822038292884827,0.2585546672344208,-0.6839206218719482,-0.2287222445011139,-0.2974175810813904,-0.5750774145126343,0.7841415031182046,-0.2615257006047642,0.5187778285914102,122.0
1652969419.985628,-0.0130283236503601,-0.0456575751304626,0.0669773817062377,0.6786777973175049,0.264321357011795,-0.6852230429649353,-0.2849065363407135,-0.2820225358009338,-0.60928875207901,0.7805992979201648,-0.2675001977838264,0.5163264205053628,122.0
1652969419.9956012,-0.006620705127716,-0.0503485202789306,0.0456744730472564,0.6751236319541931,0.2705943584442138,-0.6862846612930298,-0.3006839156150818,-0.2770227193832397,-0.6490705013275146,0.7772001800177166,-0.2740103786563121,0.5138692579446457,122.0
1652969420.005622,0.0068108439445495,-0.0470783114433288,0.0258654952049255,0.6714118719100952,0.2771434485912323,-0.6873117685317993,-0.288322389125824,-0.2635881304740906,-0.6938867568969727,0.7736966095989688,-0.2808198102259905,0.5110270112044302,122.0
1652969420.0154629,0.0117469429969787,-0.0497764348983764,0.0480406582355499,0.6676965355873108,0.2837616205215454,-0.688230037689209,-0.2657212316989898,-0.248968705534935,-0.7136319279670715,0.7702557816988219,-0.2877147275632736,0.5078027356266539,122.0
1652969420.025429,0.0111220479011535,-0.0536617040634155,0.0602242648601532,0.6638963222503662,0.290147989988327,-0.6892428994178772,-0.2180811762809753,-0.2643113732337951,-0.7128121852874756,0.7666686953772542,-0.2943814758000871,0.5042284758757136,122.0
1652969420.0354462,0.0078698992729187,-0.0533514618873596,0.0339846611022949,0.6600226163864136,0.2961544394493103,-0.6904075741767883,-0.1694731712341308,-0.2587368488311767,-0.7039238810539246,0.7629017809513241,-0.3006639469401254,0.5002779012537678,122.0
1652969420.0453691,0.000497281551361,-0.0553673505783081,0.0114721655845642,0.6561800241470337,0.3017601668834686,-0.6916418075561523,-0.143219992518425,-0.2595507204532623,-0.6816380023956299,0.7590937893344548,-0.3065383508212635,0.4961445820111136,122.0
