1652969074.463064,0.2714039385318756,0.1321444511413574,-0.2804176211357116,-0.4701954424381256,-0.3868797123432159,-0.7932467460632324,-0.0377132073044776,-1.2800859212875366,0.6252401471138,-0.5350701001661207,0.397245386426133,-0.6093274719562406,116.0
1652969074.473062,0.2772447168827057,0.1610394120216369,-0.2458939552307129,-0.4827501177787781,-0.3832564055919647,-0.787443220615387,-0.0872208401560783,-1.2753044366836548,0.6714739799499512,-0.549967293221308,0.3933193461431427,-0.6037059301597414,116.0
1652969074.483004,0.2772663831710815,0.1717990636825561,-0.2425949573516845,-0.495268702507019,-0.3790633380413055,-0.7816776633262634,-0.1195119321346283,-1.260337471961975,0.7182987332344055,-0.5647576356720287,0.3887838888447211,-0.5979663126825923,116.0
1652969074.49296,0.284169852733612,0.1783406138420105,-0.23787322640419,-0.5078026056289673,-0.3743093609809875,-0.7759052515029907,-0.1431179940700531,-1.2539896965026855,0.7707639932632446,-0.5795074137894279,0.3836518681582464,-0.5920456599726397,116.0
1652969074.502924,0.3016433715820312,0.1653861999511718,-0.2216934263706207,-0.520439088344574,-0.3691421151161194,-0.7699852585792542,-0.1377778202295303,-1.2536938190460205,0.8461562395095825,-0.5943731326053434,0.3780857698492492,-0.5856482046360595,116.0
1652969074.513035,0.317264199256897,0.1787935495376587,-0.1916792392730713,-0.5333744287490845,-0.3634202182292938,-0.7638307809829712,-0.1363712847232818,-1.284683346748352,0.9269151091575624,-0.6095765188474278,0.3719364986468882,-0.5786634797595828,116.0
1652969074.5233312,0.3075464367866516,0.2011248469352722,-0.2040260434150695,-0.5466058850288391,-0.357070118188858,-0.7574450373649597,-0.1874981224536895,-1.2948099374771118,0.989395797252655,-0.6251051190347862,0.365129350424683,-0.5712888280173943,116.0
1652969074.533111,0.2715422511100769,0.21271413564682,-0.2477704882621765,-0.5597959756851196,-0.3495958149433136,-0.7512730956077576,-0.3128928542137146,-1.2537959814071655,1.0480490922927856,-0.640376885879276,0.3571396475827361,-0.5641229065305343,116.0
1652969074.542763,0.2489058971405029,0.2295382618904113,-0.288663238286972,-0.5726363658905029,-0.340654969215393,-0.7456820607185364,-0.4479340314865112,-1.1950058937072754,1.1084938049316406,-0.6548818608558089,0.3476134467874737,-0.5574123929949517,116.0
1652969074.552702,0.2528108358383178,0.2601882815361023,-0.2835808396339416,-0.5851320028305054,-0.3304632902145386,-0.74055016040802,-0.5290350914001465,-1.1578775644302368,1.1573055982589722,-0.6686945043756374,0.3367944106833254,-0.5511660739229232,116.0
1652969074.562746,0.2567289471626282,0.2745237946510315,-0.2615759372711181,-0.5973966121673584,-0.3194634318351745,-0.735568106174469,-0.5652117729187012,-1.1353435516357422,1.2037932872772217,-0.6821097905122848,0.3251631807847747,-0.5450870105236499,116.0
1652969074.5726209,0.2546607255935669,0.2956392765045166,-0.25359907746315,-0.6094580888748169,-0.3080006241798401,-0.7305452823638916,-0.5344794392585754,-1.1067496538162231,1.2624720335006714,-0.6952795342464804,0.3130907647368048,-0.5387897033087045,116.0
1652969074.58267,0.2439333200454712,0.2939827442169189,-0.2641482651233673,-0.6212679147720337,-0.2963222861289978,-0.725409746170044,-0.5000426173210144,-1.0743988752365112,1.3267985582351685,-0.7082193766078293,0.3008396973088151,-0.5319498973776124,116.0
1652969074.59255,0.2358914613723755,0.2759042978286743,-0.2698172628879547,-0.632818341255188,-0.2842445969581604,-0.7202402353286743,-0.4638476073741913,-1.0327787399291992,1.4232568740844729,-0.7208772717806846,0.2882184296885906,-0.5244290979703023,116.0
1652969074.602531,0.2292268872261047,0.2826422452926636,-0.2588669657707214,-0.644052267074585,-0.271696388721466,-0.7151068449020386,-0.4344273805618286,-0.9732207655906676,1.5231510400772097,-0.7331673895923995,0.2751552765343236,-0.5160766267508018,116.0
1652969074.612644,0.2210404872894287,0.2888670563697815,-0.2508654296398163,-0.6548630595207214,-0.2583355605602264,-0.7102232575416565,-0.4756667912006378,-0.9105602502822876,1.6155866384506226,-0.7448660101690768,0.2612988790114776,-0.5072663605696976,116.0
1652969074.6224918,0.2189266681671142,0.2905938625335693,-0.2586573958396911,-0.6651699542999268,-0.2437534481287002,-0.7057855129241943,-0.5736032128334045,-0.8301644921302795,1.7084535360336304,-0.7557811054909999,0.2462341657708778,-0.4984175454152637,116.0
1652969074.63246,0.2175548672676086,0.3111376762390136,-0.2813412547111511,-0.6748149991035461,-0.227432519197464,-0.7020678520202637,-0.7500811219215393,-0.7518808245658875,1.8056113719940183,-0.765607601654894,0.2294402866877529,-0.490046707885301,116.0
1652969074.6423578,0.2190268039703369,0.3386569023132324,-0.2820156514644623,-0.6839163303375244,-0.2089663594961166,-0.6989932060241699,-0.9370099902153016,-0.6978064179420471,1.912911891937256,-0.7744963397942446,0.2105178671550527,-0.4824199959003625,116.0
1652969074.65235,0.2209793925285339,0.3627987504005432,-0.2612002491950989,-0.6925064325332642,-0.1884762346744537,-0.6963558793067932,-1.0833393335342407,-0.6574682593345642,2.0040712356567383,-0.7826265114212463,0.1896103426223485,-0.4754981592555349,116.0
1652969074.662344,0.2232365012168884,0.3681695461273193,-0.2363738715648651,-0.7004703879356384,-0.1664886474609375,-0.6939905285835266,-1.164319634437561,-0.6030332446098328,2.0785536766052246,-0.7900450069285279,0.1672675347445892,-0.4689906694671684,116.0
1652969074.672285,0.2345117330551147,0.3705826997756958,-0.2258718907833099,-0.7077172994613647,-0.1436654329299926,-0.6917344331741333,-1.1572513580322266,-0.5563251376152039,2.141163825988769,-0.796818458824766,0.1441642846082313,-0.4624131660774551,116.0
1652969074.6824288,0.2482613325119018,0.361196756362915,-0.2020849883556366,-0.7143257856369019,-0.1202874034643173,-0.6893980503082275,-1.1546424627304075,-0.5393738150596619,2.2114078998565674,-0.8031545861643383,0.1205793841506627,-0.4555395881394376,116.0
1652969074.692082,0.26083505153656,0.343920886516571,-0.1819564998149871,-0.7203840017318726,-0.0965926498174667,-0.6868164539337158,-1.0867501497268677,-0.5229623913764954,2.275256872177124,-0.8092477925193083,0.0967434862448484,-0.4480868231837807,116.0
1652969074.702129,0.2621471285820007,0.340080201625824,-0.1644340306520462,-0.7258617281913757,-0.0727485567331314,-0.683982789516449,-1.055355191230774,-0.5106862783432007,2.3231942653656006,-0.8150940703639882,0.0728128799232162,-0.4400062975307724,116.0
1652969074.712106,0.2515341639518738,0.3509218692779541,-0.1557500958442688,-0.7305991053581238,-0.0485803112387657,-0.6810762286186218,-1.073870062828064,-0.4547202587127685,2.349083423614502,-0.8204646882290684,0.0485994399163286,-0.4318037599605417,116.0
1652969074.722279,0.24196857213974,0.3584045171737671,-0.1590343862771988,-0.7342934012413025,-0.0238879341632127,-0.6784117817878723,-1.11300528049469,-0.3817427456378937,2.391053915023804,-0.8249340081015528,0.0238902072048618,-0.423722028044915,116.0
1652969074.7320728,0.2418197393417358,0.371272325515747,-0.1530065089464187,-0.7369369268417358,0.0015172815183177,-0.6759598255157471,-1.1835782527923584,-0.3238741159439087,2.4316773414611816,-0.8285289033461478,-0.0015172820501697,-0.4158682565763863,116.0
1652969074.741986,0.2428776621818542,0.3907774090766907,-0.1446027755737304,-0.7385746240615845,0.0277815125882625,-0.6735990047454834,-1.2843515872955322,-0.2623322010040283,2.463128566741944,-0.8313768130431693,-0.0277850878459984,-0.408454147958584,116.0
1652969074.7520828,0.2371994853019714,0.4061894416809082,-0.1525842696428299,-0.7390915751457214,0.0549890846014022,-0.671356737613678,-1.3503785133361816,-0.1972794085741043,2.52636194229126,-0.8333849486010263,-0.0550168359168532,-0.40147775050796,116.0
1652969074.761876,0.2382273077964782,0.3902410864830017,-0.16249880194664,-0.738456130027771,0.0830158144235611,-0.6691717505455017,-1.3867977857589722,-0.1466684341430664,2.6090526580810547,-0.8345791521589034,-0.0831114615181863,-0.3943938798035614,116.0
1652969074.771868,0.2467847466468811,0.4079486727714538,-0.1406889855861663,-0.7365918159484863,0.1114684343338012,-0.6670886874198914,-1.3167074918746948,-0.0687507316470146,2.686610698699951,-0.8348726899942951,-0.1117005697951542,-0.3867227938783256,116.0
1652969074.781837,0.2582929730415344,0.4324125647544861,-0.1050969660282135,-0.7334516048431396,0.1396276503801345,-0.6652464270591736,-1.1704586744308472,-0.0129063734784722,2.753185510635376,-0.8341229125224044,-0.140085366812747,-0.377650506540658,116.0
1652969074.791765,0.2630124092102051,0.4560814499855041,-0.0721789449453353,-0.7290768027305603,0.1670886576175689,-0.6637230515480042,-1.014757752418518,0.0494078658521175,2.807228803634644,-0.8322863399886699,-0.1678760673031563,-0.3669383787782729,116.0
1652969074.801683,0.2476945519447326,0.4753602147102356,-0.0754733234643936,-0.7233873009681702,0.1938815712928772,-0.6626618504524231,-0.8862996101379395,0.1345624476671219,2.8649115562438965,-0.8291820729306708,-0.1951172549540401,-0.3546940830442618,116.0
1652969074.811757,0.222701609134674,0.4772306680679321,-0.1083968579769134,-0.7160945534706116,0.2201370000839233,-0.6623808741569519,-0.7836974859237671,0.2698078751564026,2.935941696166992,-0.8243444561356809,-0.2219549161923941,-0.340882981426174,116.0
1652969074.821835,0.2074708938598632,0.4759986996650696,-0.1120704561471939,-0.7067689895629883,0.2463173121213913,-0.6631782650947571,-0.7764161229133606,0.475093126296997,3.001361131668091,-0.8172066901813575,-0.2488786464870882,-0.3259673164269797,116.0
1652969074.831623,0.2232504487037658,0.4601771235466003,-0.0789971947669982,-0.6950979828834534,0.272570252418518,-0.6652399897575378,-0.7609018683433533,0.6836578249931335,3.046872615814209,-0.8073435985322932,-0.2760634156794349,-0.3102890468589923,116.0
1652969074.841591,0.2586745619773865,0.3979921340942383,-0.0271916389465332,-0.681236207485199,0.2983708679676056,-0.6684999465942383,-0.6720356941223145,0.8629109263420105,3.0881054401397705,-0.7948339756820199,-0.3029853025513788,-0.2935010494104255,116.0
1652969074.851562,0.2851335406303406,0.3490469455718994,0.0317628383636474,-0.6653062105178833,0.3231566250324249,-0.6730062961578369,-0.5078427195549011,1.031868577003479,3.1052820682525635,-0.7796446779134171,-0.3290631895921875,-0.2750314075725782,116.0
1652969074.861534,0.2949609756469726,0.329592764377594,0.0898385345935821,-0.6475915312767029,0.3459219932556152,-0.6789427399635315,-0.2211779803037643,1.1600536108016968,3.0938422679901123,-0.7617686454555318,-0.3532212651010416,-0.2542672939620277,116.0
1652969074.871465,0.3060272336006164,0.3151091933250427,0.1737510859966278,-0.6286284923553467,0.3659370243549347,-0.686233401298523,0.0667712539434433,1.2045899629592896,3.0558788776397705,-0.7416155372681282,-0.3746394703874205,-0.2308111548769075,116.0
1652969074.881403,0.3035765290260315,0.3315979838371277,0.2545881271362304,-0.6089353561401367,0.383458137512207,-0.6943756937980652,0.2467391490936279,1.240957260131836,2.983572244644165,-0.7199354670947229,-0.3935377723105592,-0.2054691215350855,116.0
1652969074.891611,0.2811064720153808,0.3402986526489258,0.2618651986122131,-0.5887541174888611,0.3988403975963592,-0.7030611038208008,0.3503878116607666,1.2712769508361816,2.8820488452911377,-0.6971424711702001,-0.4102519692462983,-0.1792153614470641,116.0
1652969074.901288,0.2549660801887512,0.3220530152320862,0.2233529388904571,-0.5682441592216492,0.4126181304454803,-0.7119303345680237,0.3387548625469208,1.316320538520813,2.763023614883423,-0.6736264643376733,-0.4253264088581964,-0.1529600537885837,116.0
1652969074.911504,0.2389858365058899,0.3096963763236999,0.198216050863266,-0.5473811030387878,0.4255174696445465,-0.7206307649612427,0.2431082725524902,1.371694564819336,2.639269590377808,-0.6496080302768013,-0.4395336437951727,-0.1276217019291511,116.0
1652969074.92156,0.2539851069450378,0.3065083622932434,0.2001392841339111,-0.5261865854263306,0.4379832446575165,-0.7289021611213684,0.1461447179317474,1.4200767278671265,2.5331156253814697,-0.6252661281227686,-0.453354083913776,-0.1034594584728498,116.0
1652969074.931286,0.27741140127182,0.2826887369155884,0.2232020497322082,-0.5046452283859253,0.4496953189373016,-0.7369581460952759,0.1417741328477859,1.461688995361328,2.4444425106048584,-0.6004297336697952,-0.4664241926023815,-0.0799073861930623,116.0
1652969074.9411669,0.2838050425052643,0.2874647378921509,0.2852192223072052,-0.4828406572341919,0.4605083465576172,-0.7448469400405884,0.1271099597215652,1.503240704536438,2.369443655014038,-0.5751379962161949,-0.4785678049776951,-0.0566536481725677,116.0
1652969074.951087,0.276240587234497,0.3174436688423157,0.346634954214096,-0.4606735408306122,0.4706105589866638,-0.7525327801704407,0.0945006236433982,1.546756148338318,2.28010630607605,-0.5493157032180198,-0.4899826369331305,-0.0338465056048631,116.0
1652969074.961279,0.2650169730186462,0.346274197101593,0.3768928349018097,-0.4382499456405639,0.4801018238067627,-0.7598941922187805,0.0399202033877372,1.5954009294509888,2.18168306350708,-0.5231296600028799,-0.500770782567094,-0.0117051188663352,116.0
1652969074.971041,0.2564480900764465,0.3749169111251831,0.3639780282974243,-0.4157040119171142,0.489171415567398,-0.7667472958564758,-0.0429752133786678,1.6249545812606812,2.0889596939086914,-0.4968084284050179,-0.5111394849130422,0.0095229166188338,116.0
1652969074.981077,0.2394105792045593,0.3692055940628052,0.326591819524765,-0.3929902613162994,0.4981457591056824,-0.772922694683075,-0.1563518345355987,1.6897666454315186,1.9916794300079343,-0.4703823913571112,-0.5214589995886724,0.0296855047752015,116.0
1652969074.990971,0.2109701931476593,0.3197763562202453,0.3068395256996155,-0.3697683811187744,0.5071558952331543,-0.7785013318061829,-0.2430045008659362,1.7902888059616089,1.9162726402282717,-0.4434276285891401,-0.5318815643411541,0.0488284350456659,116.0
1652969075.0009232,0.1918424069881439,0.2194402813911438,0.3190846443176269,-0.345757782459259,0.5157389640808105,-0.7838781476020813,-0.2319539934396743,1.917986512184143,1.8494770526885984,-0.4154164779044071,-0.5418699540724651,0.0674810542886701,116.0
1652969075.010924,0.1874311566352844,0.1873292922973632,0.3695067167282104,-0.3208692371845245,0.5235596895217896,-0.7892580032348633,-0.2309568971395492,2.033550977706909,1.780556082725525,-0.3861362148609926,-0.5510236958021062,0.085916348711909,116.0
1652969075.020961,0.2057392001152038,0.2011935114860534,0.4246074557304382,-0.2953082323074341,0.5307148098945618,-0.7944399118423462,-0.2189742773771286,2.106841325759888,1.7287893295288086,-0.3558908685831263,-0.5594437462610653,0.1041222138013839,116.0
1652969075.030999,0.2305303514003753,0.2408443689346313,0.4652341604232788,-0.2693334221839905,0.5374666452407837,-0.7991176843643188,-0.2877782881259918,2.168015718460083,1.66510272026062,-0.3250814806283408,-0.5674301036766143,0.121973838681242,116.0
1652969075.041205,0.2492635548114776,0.2814602255821228,0.4805682301521301,-0.2430226802825927,0.5444409847259521,-0.8028225302696228,-0.4302574098110199,2.2239749431610107,1.592461109161377,-0.2939414860430744,-0.5757225042113114,0.1390900278401857,116.0
1652969075.054288,0.2593127787113189,0.288087248802185,0.4531922936439514,-0.2164813131093979,0.5523771047592163,-0.8049939870834351,-0.6745160222053528,2.285604238510132,1.5104601383209229,-0.2627076313259035,-0.5852132205843036,0.1550822996010668,116.0
1652969075.060777,0.2523977756500244,0.2810934782028198,0.3902945518493652,-0.1897146254777908,0.5618996620178223,-0.8051565885543823,-0.975379467010498,2.3669981956481934,1.4090397357940674,-0.2314036953592998,-0.5966805217629191,0.1696567136340157,116.0
1652969075.070749,0.24216029047966,0.3054237961769104,0.3384987115859985,-0.1628145426511764,0.5736107230186462,-0.8027840256690979,-1.3388866186141968,2.431574821472168,1.314372181892395,-0.2000983130763757,-0.6109070784730101,0.1827232984601312,116.0
1652969075.081077,0.2343564480543136,0.259531021118164,0.2969393134117126,-0.1358456760644912,0.5871701836585999,-0.7979831695556641,-1.5692919492721558,2.488672971725464,1.2361407279968262,-0.1686197758650524,-0.6275584922978112,0.1947430810507427,116.0
1652969075.090788,0.2305547893047332,0.2080112099647522,0.301078200340271,-0.1086675301194191,0.601662278175354,-0.7913241982460022,-1.71467387676239,2.562222003936768,1.1899555921554563,-0.136470084160848,-0.6455805443732061,0.2064596468547793,116.0
1652969075.1012511,0.2440051883459091,0.2118950486183166,0.3568494319915771,-0.0811633467674255,0.6165087223052979,-0.7831535935401917,-1.7746520042419434,2.623807430267334,1.185382604598999,-0.1032679044007163,-0.6643007558311994,0.2186252814584196,116.0
1652969075.111027,0.2640171647071838,0.1810404658317566,0.3957167267799377,-0.0532322227954864,0.6313218474388123,-0.7736918330192566,-1.8188596963882449,2.6752562522888184,1.1953136920928955,-0.0686946157989007,-0.6832564872482914,0.2317191840837655,116.0
1652969075.1212,0.2613727152347564,0.1358347535133361,0.4314256310462951,-0.0248614400625228,0.6455397605895996,-0.7633219361305237,-1.7772866487503052,2.728080987930298,1.223732352256775,-0.0325585502585049,-0.7017298066700832,0.2461691482192379,116.0
1652969075.131157,0.2347498834133148,0.1029222011566162,0.4738242030143738,0.0041417689062654,0.6590798497200012,-0.7520616054534912,-1.7882951498031616,2.8320093154907227,1.247328519821167,0.0055071648789851,-0.7195946250245591,0.2620995717091564,116.0
1652969075.1405969,0.2091876864433288,0.0982381105422973,0.4693202376365661,0.0339001230895519,0.6722812652587891,-0.7395191788673401,-1.83164656162262,2.943895101547241,1.2552756071090698,0.0458086906676344,-0.7372860755258082,0.2793994695109205,116.0
1652969075.150039,0.2034208476543426,0.104316234588623,0.4009844064712524,0.0641420558094978,0.6852735280990601,-0.7254557609558105,-1.8957889080047607,3.03334903717041,1.2357054948806765,0.088186899358819,-0.7549791818082433,0.2979441975955695,116.0
1652969075.1729488,0.1985804438591003,0.0750677585601806,0.3399600386619568,0.0944646447896957,0.697851300239563,-0.7099859118461609,-1.875241756439209,3.0985326766967773,1.2047609090805054,0.132274551801773,-0.772393118683117,0.3175585771304396,116.0
1652969075.181037,0.2011863142251968,-0.0050951838493347,0.4312381148338318,0.154847040772438,0.7195491790771484,-0.676957368850708,-1.6343841552734375,3.259533643722534,1.1054179668426514,0.2248710865653328,-0.8031529432082549,0.3587007803154992,116.0
1652969075.1900868,0.2286988496780395,-0.0140051841735839,0.4884451031684875,0.184387132525444,0.72833651304245,-0.659945011138916,-1.523402214050293,3.321332693099976,1.009752869606018,0.2724501439182947,-0.8158911102190555,0.3790995952478854,116.0
1652969075.200222,0.2677189707756042,-0.0837721824645996,0.5117532014846802,0.2129481732845306,0.7356222867965698,-0.6430496573448181,-1.306190013885498,3.3331727981567383,0.8852152228355408,0.3197874596817372,-0.8265849095715122,0.3984763074294407,116.0
1652969075.2099118,0.2719223499298095,-0.1091177463531494,0.5237395167350769,0.239887997508049,0.7414124608039856,-0.6267067790031433,-1.0967403650283811,3.2882773876190186,0.6935044527053833,0.3655700687846655,-0.8351727527638548,0.4155159174541214,116.0
1652969075.2198858,0.2772871255874634,-0.0965738296508789,0.5466108322143555,0.264613538980484,0.7466020584106445,-0.6103810667991638,-1.065664291381836,3.3309717178344727,0.4759092926979065,0.4090665581318365,-0.8429397355220517,0.4295511683052525,116.0
1652969075.229867,0.2544440329074859,-0.1191222667694091,0.5540539622306824,0.2875176668167114,0.7518389821052551,-0.5933563113212585,-1.0075410604476929,3.406177043914795,0.2420277148485183,0.4512207810154099,-0.8508467346733747,0.4410246892694237,116.0
1652969075.2397451,0.2585521638393402,-0.160483717918396,0.5286892056465149,0.308357685804367,0.7576420307159424,-0.575234055519104,-1.0860958099365234,3.46807861328125,-0.0222678538411855,0.4920746744477279,-0.8596926509464177,0.449734446066606,116.0
1652969075.249682,0.3131859898567199,-0.1405266523361206,0.5675028562545776,0.3266150653362274,0.7641164064407349,-0.5562811493873596,-1.0438218116760254,3.3892650604248047,-0.2634139358997345,0.5309101686657247,-0.8696704344609021,0.4557929196050044,116.0
1652969075.259657,0.3714900612831116,-0.1963750123977661,0.6314756870269775,0.3417362868785858,0.771066427230835,-0.5372828245162964,-0.9961472749710084,3.238598108291626,-0.5048713088035583,0.5665027075616688,-0.8805142724964823,0.4591526604409687,116.0
1652969075.269777,0.3679133355617523,-0.2946552634239197,0.6898876428604126,0.3534153997898102,0.7779620885848999,-0.5194926261901855,-0.7779296636581421,3.096848249435425,-0.7865726947784424,0.5973878064714461,-0.8914157553214559,0.4583382251337362,116.0
1652969075.280034,0.3428098559379577,-0.4124694466590881,0.7745246887207031,0.3616121709346771,0.7848472595214844,-0.5032409429550171,-0.6169735193252563,2.9645233154296875,-1.0732462406158447,0.6230784483929649,-0.902449625870949,0.45253956825397,116.0
