1652968958.030748,-0.0155693143606185,-0.0149492025375366,0.0003168880939483,-0.1629737764596939,-0.0433771945536136,-0.985676407814026,0.0939736515283584,0.0726245045661926,-0.0339393094182014,-0.163859607847164,0.0433908103572306,0.1253195950485882,115.0
1652968958.04062,-0.0174861699342727,-0.026252806186676,-0.0147400274872779,-0.1622776389122009,-0.0441741645336151,-0.9857558608055116,0.0879642888903617,0.0816752612590789,-0.0277647320181131,-0.1631591438718811,0.0441885419085433,0.1251660976679086,115.0
1652968958.050655,-0.0148056596517562,-0.0286049842834472,-0.0266837365925312,-0.1615401655435562,-0.0448799915611743,-0.9858450889587402,0.0737134516239166,0.0785756036639213,-0.0199475549161434,-0.1624162261786517,0.0448950704159621,0.1250347958339732,115.0
1652968958.0607018,-0.0090256929397583,-0.0266458988189697,-0.027437686920166,-0.1608809381723404,-0.0454382933676242,-0.9859273433685304,0.0510599389672279,0.0644179806113243,-0.0085775321349501,-0.161751688616966,0.0454539449726368,0.1249807401471254,115.0
1652968958.070576,-0.0058030486106872,-0.0228725671768188,-0.0215364843606948,-0.1603804230690002,-0.0457852967083454,-0.9859927892684937,0.0342130474746227,0.0432999059557914,-0.0012035053223371,-0.1612466349139522,0.0458013091395814,0.125019913634192,115.0
1652968958.0804548,-0.0044867992401123,-0.0284134745597839,-0.0247895903885364,-0.1600639671087265,-0.0459501594305038,-0.9860365390777588,0.0187734365463256,0.0288614705204963,-0.0011640526354312,-0.1609269202202215,0.0459663430213305,0.1250357783562459,115.0
1652968958.0904322,-0.0001629292964935,-0.0322574973106384,-0.0227684639394283,-0.1599475294351577,-0.0460029020905494,-0.9860529899597168,0.0104249604046344,0.0093479584902524,0.0005454309284687,-0.1608092253872025,0.0460191432939151,0.1250570624678315,115.0
1652968958.100338,0.0107687562704086,-0.0317714810371398,-0.0135794952511787,-0.1600454896688461,-0.0460366010665893,-0.9860355257987976,0.0147097203880548,-0.0144462138414382,0.0036349641159176,-0.1609088244912278,0.0460528774773193,0.1250970146426942,115.0
1652968958.1103768,0.0177537202835083,-0.0304593443870544,-0.0086109712719917,-0.1603623628616333,-0.0462443754076957,-0.9859743118286132,0.0292066372931003,-0.0367453917860984,0.0014871247112751,-0.1612317539785723,0.0462608756345422,0.1251537554549381,115.0
1652968958.120301,0.0206661820411682,-0.0239232182502746,0.0017946362495422,-0.1608791947364807,-0.046609703451395,-0.9858729243278505,0.037102110683918,-0.0573979392647743,-0.0029922742396593,-0.1617587381797832,0.0466265953547058,0.1251942986772744,115.0
1652968958.130442,0.0172501504421234,-0.0233839750289917,0.0090854056179523,-0.1615372598171234,-0.0471255742013454,-0.9857407808303832,0.0460764318704605,-0.0697038769721984,-0.0113801658153533,-0.1624302451943033,0.0471430335379447,0.1251738234956881,115.0
1652968958.140198,0.0096791237592697,-0.0197150111198425,0.003109011799097,-0.1622669994831085,-0.0476646795868873,-0.9855949878692628,0.0413810759782791,-0.0777869448065757,-0.0156353637576103,-0.1631747901723705,0.0476827470079122,0.1251130530603271,115.0
1652968958.1502051,0.0034220367670059,-0.0109713077545166,-0.0075835920870304,-0.1629832088947296,-0.0480499602854251,-0.9854580760002136,0.02112134732306,-0.0742502659559249,-0.0240195281803607,-0.1639045782355876,0.0480684679801885,0.1249707382038026,115.0
1652968958.160078,-0.0021049380302429,-0.00482839345932,-0.0135203301906585,-0.1636818200349807,-0.048308290541172,-0.9853296875953674,0.0072834957391023,-0.0696453973650932,-0.0253292713314294,-0.1646156025098006,0.0483270992060759,0.1247572157129385,115.0
1652968958.17002,-0.0056631416082382,0.0016775131225585,-0.010073997080326,-0.1642587333917617,-0.048412948846817,-0.9852285385131836,-0.0045044543221592,-0.0562401078641414,-0.0242110099643468,-0.1652019897156651,0.0484318804639954,0.1245194442407825,115.0
1652968958.1800408,-0.0059076249599456,0.0050265789031982,-0.0110074505209922,-0.1646856516599655,-0.0483645088970661,-0.9851596355438232,-0.0136395627632737,-0.0454672463238239,-0.0197098478674888,-0.1656349203676775,0.0483833826219497,0.1242822079734467,115.0
1652968958.190247,-0.0045508444309234,0.0068174600601196,-0.0125244334340095,-0.164959043264389,-0.0482513308525085,-0.9851194620132446,-0.0110831940546631,-0.0257004648447036,-0.0077171018347144,-0.1659115291384816,0.0482700734911873,0.1240964991789033,115.0
1652968958.200077,-0.0051101744174957,0.0119743347167968,-0.008754089474678,-0.1650711148977279,-0.0481917150318622,-0.9851036071777344,0.0045180693268775,-0.0173824559897184,-0.0082367230206727,-0.1660248080507239,0.0482103889704309,0.1239951477023234,115.0
1652968958.209916,-0.0035667121410369,0.0149163007736206,0.0019164010882377,-0.1650429219007492,-0.0483489036560058,-0.9851006269454956,0.0335872694849967,-0.002189920283854,-0.0102173164486885,-0.1659974624525337,0.0483677600966719,0.1239351698469783,115.0
1652968958.2198958,-0.0002298653125762,0.0096700191497802,0.0081119202077388,-0.1649007648229599,-0.0487765967845916,-0.9851033091545104,0.0511917658150196,0.0127155259251594,-0.0079094599932432,-0.1658566413123816,0.048795960441554,0.1239103639051155,115.0
1652968958.229865,-0.0004240572452545,0.0069299936294555,-0.0029180943965911,-0.1647065579891204,-0.0492974855005741,-0.9851099252700806,0.0468167215585708,0.0228829421103,-0.0048449602909386,-0.1656637875107535,0.049317475475791,0.1239246130624883,115.0
1652968958.2398891,-0.0037448853254318,0.0048337578773498,-0.0169202387332916,-0.1644375026226043,-0.0496996380388736,-0.9851346611976624,0.0161057487130165,0.033573031425476,-0.0130482567474246,-0.1653939951089439,0.0497201224198438,0.1238848367622311,115.0
1652968958.249771,-0.0022651106119155,0.001422107219696,-0.0152965597808361,-0.1640862077474594,-0.0498279593884944,-0.985186755657196,-0.0030248025432229,0.0419092550873756,-0.0121513037011027,-0.1650384818532784,0.0498486000033672,0.1237860861586063,115.0
1652968958.259695,0.0063427686691284,-0.003178060054779,-0.0146204717457294,-0.1637524366378784,-0.0498631708323955,-0.9852404594421388,-0.0092787034809589,0.0335025638341903,-0.014700062572956,-0.1646999839103829,0.0498838577137638,0.1236517452200142,115.0
1652968958.270162,0.0125660151243209,-0.00847589969635,-0.0099011734127998,-0.1635670065879821,-0.0499285459518432,-0.9852679967880248,-0.0011747032403945,0.0122950132936239,-0.0113285006955266,-0.1645123251747328,0.0499493120376025,0.1235045276583365,115.0
1652968958.27969,0.0156700909137725,-0.009404718875885,-0.0026660226285457,-0.16360405087471,-0.0500683598220348,-0.98525470495224,0.0216788798570632,-0.009726133197546,0.0016717948019504,-0.1645510944577962,0.0500893018798214,0.1234800260290296,115.0
1652968958.290461,0.0136503875255584,-0.0128287076950073,-3.108382225036621e-05,-0.1638731807470321,-0.0505060330033302,-0.9851876497268676,0.0723505839705467,-0.0308596491813659,0.0137494970113039,-0.1648279278171403,0.0505275290648783,0.123624496211008,115.0
1652968958.299574,0.0074854344129562,-0.0171602964401245,-0.0014344938099384,-0.1642237156629562,-0.051406692713499,-0.9850826859474182,0.1281246244907379,-0.0361565165221691,0.0149341095238924,-0.1651914121723124,0.0514293629080008,0.1239166597378458,115.0
1652968958.309558,0.0054438561201095,-0.0166764259338378,-0.00260940939188,-0.164516732096672,-0.0528715550899505,-0.9849562644958496,0.1723243147134781,-0.0206694360822439,0.0115737337619066,-0.165501668618915,0.0528962197757174,0.1243035402093443,115.0
1652968958.31953,0.0051802992820739,-0.0154918432235717,-0.0040378235280513,-0.1647567152976989,-0.0547542907297611,-0.9848132729530334,0.1959982812404632,-0.0184755753725767,0.0133067658171057,-0.165762317173442,0.0547816858220184,0.1247503237501502,115.0
1652968958.329482,0.0054632872343063,-0.0117021203041076,-0.0049478560686111,-0.16490238904953,-0.0566518791019916,-0.9846815466880798,0.1808001548051834,-0.0051826741546392,0.0132508398965001,-0.1659279937356585,0.056682225053031,0.1252057375670866,115.0
1652968958.339549,-0.0009503960609436,-0.0081722736358642,-0.012637123465538,-0.1647905707359314,-0.0581941790878772,-0.9846103191375732,0.1288025975227356,0.0200164746493101,0.0054370118305087,-0.1658293145174393,0.058227076576039,0.1255404039196704,115.0
1652968958.349443,-0.0006460398435592,0.001248300075531,-0.0236303210258483,-0.1644845753908157,-0.0592096522450447,-0.9846009612083436,0.0732852891087532,0.0262083243578672,-0.0053565143607556,-0.1655285304982016,0.0592443030968399,0.1256888321867691,115.0
1652968958.359457,0.0032654702663421,0.0007132291793823,-0.0249146409332752,-0.1641541570425033,-0.0596343167126178,-0.9846304655075072,0.0230932831764221,0.0217738952487707,-0.0046294718049466,-0.1651971788494542,0.0596697174737161,0.1257206496162272,115.0
1652968958.369348,0.0068915337324142,-0.0056813359260559,-0.0152370706200599,-0.1638739705085754,-0.0596683286130428,-0.984675109386444,-0.0027098171412944,0.0155993569642305,-0.0039679422043263,-0.1649129561535642,0.0597037913303404,0.1256924734486779,115.0
1652968958.3792892,0.0063094496726989,-0.0121076107025146,-0.0031276047229766,-0.1637343913316726,-0.0595860257744789,-0.9847033023834229,-0.0027339188382029,0.0043304041028022,0.0080369412899017,-0.1647703860518203,0.0596213414229011,0.125706343207501,115.0
1652968958.389251,0.0043542683124542,-0.0189415216445922,-0.0007597655057907,-0.1637323200702667,-0.0595582351088523,-0.9847053289413452,0.0088417772203683,-0.0097569189965724,0.0208568666130304,-0.1647680183777661,0.0595935033579431,0.1258258883864177,115.0
1652968958.39916,0.0010921210050582,-0.0229603052139282,-0.0038622580468654,-0.1638271063566208,-0.0596448220312595,-0.9846842885017396,0.0196929611265659,-0.016441985964775,0.028117898851633,-0.1648651278170339,0.0596802434640249,0.1260768245634519,115.0
1652968958.409327,0.0015433430671691,-0.0226690173149108,-0.0114089921116828,-0.1640189290046692,-0.0598495602607727,-0.9846399426460266,0.0276859048753976,-0.0267777144908905,0.0345451720058918,-0.165061994023458,0.0598853472949805,0.1264371783448703,115.0
1652968958.419108,0.0035052746534347,-0.0209040641784667,-0.0101878680288791,-0.164378672838211,-0.0602009296417236,-0.9845585227012634,0.0479184091091156,-0.0391229055821895,0.0438991077244281,-0.1654308893743277,0.0602373528791986,0.1268883896768139,115.0
1652968958.429075,0.0042832344770431,-0.0102114081382751,-0.0018975511193275,-0.1648362129926681,-0.060755044221878,-0.98444801568985,0.0573422685265541,-0.0473898909986019,0.0457036644220352,-0.1659012595580342,0.060792482353268,0.1274071157967778,115.0
1652968958.439063,0.0036296546459198,-0.010318636894226,0.0034902803599834,-0.1653117835521698,-0.061443168669939,-0.9843255281448364,0.078251414000988,-0.0445433966815471,0.0460258685052394,-0.1663914507093435,0.0614818963978784,0.127986859082874,115.0
1652968958.4489632,3.0368566513061523e-05,-0.015346884727478,-0.0020238757133483,-0.1656950563192367,-0.0622461512684822,-0.9842106103897096,0.0876246690750122,-0.0336800962686538,0.0477598533034324,-0.1667892203732267,0.0622864160433451,0.1285887904869279,115.0
1652968958.458919,-0.0001972317695617,-0.0135051608085632,0.001349315047264,-0.1659099608659744,-0.0629490539431572,-0.9841297268867492,0.0756093561649322,-0.0139836221933364,0.0471573323011398,-0.1670150252041067,0.0629907021963861,0.1291832167776699,115.0
1652968958.4688811,0.0096634477376937,-0.0087673068046569,0.0014430433511734,-0.1660050004720688,-0.0635310560464859,-0.9840763211250304,0.0597270615398883,-0.0090858023613691,0.0372397229075431,-0.1671178349240281,0.063573873702205,0.1297043583782336,115.0
1652968958.478958,0.0151988714933395,-0.0144753456115722,-0.0079884305596351,-0.1661083251237869,-0.0639872848987579,-0.9840292930603028,0.0428028032183647,-0.0163986831903457,0.0294255502521991,-0.1672277557756055,0.0640310275614868,0.1301267773978231,115.0
1652968958.488888,0.0126965790987014,-0.0108841657638549,-0.0092962384223937,-0.1662457734346389,-0.0642511248588562,-0.983988881111145,0.0166079550981521,-0.0123837012797594,0.0212320685386657,-0.1673703190135645,0.0642954165763625,0.1304264826073132,115.0
1652968958.49881,0.0057221353054046,-0.0137853026390075,-0.0019726678729057,-0.1663971841335296,-0.0643572881817817,-0.9839563369750975,0.0057564391754567,-0.0175713803619146,0.0205684471875429,-0.1675253462421671,0.0644017974736493,0.1306599963741536,115.0
1652968958.508786,0.0042212158441543,-0.0116879940032958,-0.0015742778778076,-0.166620522737503,-0.0643742084503173,-0.983917474746704,0.0117141967639327,-0.0282586459070444,0.0227125566452741,-0.1677525122755833,0.0644187544245665,0.1308697484601041,115.0
1652968958.5187402,0.0108639150857925,-0.0076907873153686,-0.0005165934562683,-0.1670071184635162,-0.0645468905568122,-0.9838405847549438,0.0403850562870502,-0.0516129694879055,0.0210322923958301,-0.1681473413963806,0.064591792304341,0.1311109893030335,115.0
1652968958.52874,0.0186747312545776,-0.007195234298706,0.0040806680917739,-0.1676768213510513,-0.0650242790579795,-0.9836952686309814,0.0659641847014427,-0.0818283930420875,0.0186666063964366,-0.1688333736024448,0.0650701852665514,0.1313726998509568,115.0
1652968958.538616,0.0179664939641952,-0.0080800652503967,0.0018182471394538,-0.1685707420110702,-0.0657067969441413,-0.9834970831871032,0.0816373527050018,-0.104006826877594,0.0171426683664321,-0.1697498734514879,0.065754171158364,0.1316543810816203,115.0
1652968958.5487509,0.0080533772706985,-0.0009958744049072,-0.0061849728226661,-0.1695829182863235,-0.0664621293544769,-0.9832723140716552,0.0802802070975303,-0.1102708503603935,0.0237904507666826,-0.170787767195697,0.0665111578580282,0.1319840966465392,115.0
1652968958.558536,-0.0008405596017837,0.0063386559486389,-0.0158493444323539,-0.1704851239919662,-0.067158468067646,-0.9830689430236816,0.0643389299511909,-0.0972643420100212,0.0225273147225379,-0.1717134970635242,0.0672090544125852,0.1323234972408748,115.0
1652968958.568572,-0.0071180611848831,0.0120460391044616,-0.0200537592172622,-0.1713029593229293,-0.0677453204989433,-0.9828864932060242,0.0541014671325683,-0.0845570713281631,0.0204348713159561,-0.172552412753359,0.0677972500522093,0.1326459087841177,115.0
1652968958.57847,-0.0101943314075469,0.0192518234252929,-0.0163145065307617,-0.1719803512096405,-0.0681886672973632,-0.9827375411987304,0.0421755649149417,-0.0604088604450225,0.0259968042373657,-0.1732469392209956,0.068241621775194,0.1329538524323514,115.0
1652968958.588573,-0.0142086297273635,0.0214758515357971,-0.0139115899801254,-0.1724063754081726,-0.0684858784079551,-0.9826422333717346,0.0344441421329975,-0.0343527570366859,0.0213381387293338,-0.1736840315910437,0.0685395306719772,0.1332337659245139,115.0
1652968958.5983682,-0.0141376703977584,0.016912043094635,-0.0152084976434707,-0.1725841462612152,-0.0687148496508598,-0.9825950264930724,0.0265013985335826,-0.0183587707579135,0.0262592006474733,-0.1738677235364989,0.0687690407992202,0.133519349595644,115.0
1652968958.608362,-0.0142355114221572,0.013651967048645,-0.0236180797219276,-0.1725625991821289,-0.0689112246036529,-0.982585072517395,0.0267203096300363,-0.0002314315643161,0.0256501380354166,-0.1738481777731478,0.0689658826049137,0.1338052300840941,115.0
1652968958.6184502,-0.0139626413583755,0.0074415206909179,-0.0238593891263008,-0.1723776906728744,-0.0691581815481185,-0.9826001524925232,0.0362522974610328,0.0133187305182218,0.0294605884701013,-0.1736630015799454,0.0692134316259077,0.1341216739336481,115.0
1652968958.628308,-0.0081592500209808,0.0077354311943054,-0.0189835652709007,-0.1721538752317428,-0.0694411247968673,-0.9826194643974304,0.03162532299757,0.015623165294528,0.0340276435017585,-0.1734386814740285,0.0694970530393343,0.1344787313598705,115.0
1652968958.638188,0.0014051496982574,0.0056067705154418,-0.0173075199127197,-0.1720441877841949,-0.0698201656341552,-0.9826117753982544,0.0456525906920433,0.0090815369039773,0.0433749221265316,-0.173331695396419,0.0698770210649771,0.1349228180448709,115.0
1652968958.648161,0.0087575018405914,0.0055939555168151,-0.0145105198025703,-0.1720723360776901,-0.0703588724136352,-0.9825684428215028,0.0632595419883728,0.0016441261395812,0.0497886128723621,-0.1733669814762709,0.0704170510583583,0.1354586612793897,115.0
1652968958.658246,0.0151585191488265,0.0048819780349731,-0.0083902776241302,-0.1722019761800766,-0.0710317194461822,-0.9824973344802856,0.0776253044605255,-0.0051714889705181,0.0486482456326484,-0.1735073132163065,0.0710915905272958,0.1360700250526553,115.0
1652968958.668129,0.0200254470109939,0.0013840198516845,-0.0094463750720024,-0.1724302470684051,-0.0717914178967475,-0.9824020862579346,0.0808719620108604,-0.0134754916653037,0.0472375713288784,-0.173749214115967,0.0718532329382168,0.1367099446379581,115.0
1652968958.678123,0.0179296880960464,0.0021751523017883,-0.0144305452704429,-0.1727301031351089,-0.0725598111748695,-0.9822929501533508,0.0766226202249527,-0.018925491720438,0.0535189434885978,-0.1740642562371724,0.072623636155236,0.1373525335772344,115.0
1652968958.688124,0.013966679573059,0.0014373064041137,-0.0191108062863349,-0.1730090528726577,-0.0732048749923706,-0.9821959733963012,0.0548014789819717,-0.0132106132805347,0.0501111596822738,-0.174356564713627,0.0732704158522075,0.1379670293169599,115.0
1652968958.697816,0.0078363567590713,7.599592208862305e-05,-0.0285325720906257,-0.1731958538293838,-0.0736250281333923,-0.9821316599845886,0.0205577556043863,-0.0061114248819649,0.0488701239228248,-0.1745522347994965,0.0736917065605481,0.1385416417079039,115.0
1652968958.707835,0.0082435011863708,-0.0011946558952331,-0.0314985960721969,-0.173282578587532,-0.0736802443861961,-0.9821122288703918,-0.0090749710798263,0.0021987028885632,0.0508864074945449,-0.1746412451258932,0.0737470725214006,0.1390344125973901,115.0
1652968958.717711,0.0103721171617507,-0.0054776668548583,-0.0338682681322097,-0.173274964094162,-0.0734315440058708,-0.9821321964263916,-0.035334538668394,0.0032019156496971,0.0554009974002838,-0.1746302489117883,0.0734976985282704,0.1395323037722484,115.0
1652968958.727727,0.0095637440681457,-0.0049273371696472,-0.0347404554486274,-0.1732905656099319,-0.0729713439941406,-0.9821637272834778,-0.0527313724160194,-0.0052664037793874,0.0592521950602531,-0.1746401632636064,0.073036259646802,0.1400033783732843,115.0
1652968958.737823,0.0091591328382492,-0.0088955163955688,-0.0322582572698593,-0.1733742207288742,-0.0723712667822837,-0.9821933507919312,-0.0547710880637168,-0.0201795734465122,0.0694315955042839,-0.1747176029198834,0.0724345885128073,0.1405253225597347,115.0
1652968958.747644,0.0080355703830719,-0.0155130624771118,-0.0319528728723526,-0.1735629290342331,-0.0718526691198349,-0.9821981191635132,-0.038221139460802,-0.0312364865094423,0.0676044002175331,-0.1749030921616092,0.0719146410710102,0.1411126290522326,115.0
1652968958.7577329,0.0097565948963165,-0.0169137120246887,-0.0316467881202697,-0.1739106476306915,-0.0715941712260246,-0.982155442237854,-0.0022921664640307,-0.0507310926914215,0.0785145685076713,-0.1752538173742216,0.0716554782551756,0.1417984695164554,115.0
1652968958.76791,0.0135719180107116,-0.0126425623893737,-0.0196917876601219,-0.1744606047868728,-0.0717388838529586,-0.9820473790168762,0.0394345074892044,-0.0653995126485824,0.0801311805844307,-0.1758156578076475,0.0718005588622152,0.1426118916462302,115.0
1652968958.77771,0.0117894113063812,-0.0089117288589477,-0.0108385682106018,-0.1751805245876312,-0.0723828747868537,-0.9818719625473022,0.0870952382683754,-0.076578289270401,0.0786944031715393,-0.1765570997155107,0.072446227630394,0.1434906587803949,115.0
1652968958.787679,-0.0013288706541061,-0.0080471038818359,-0.0103117525577545,-0.1758561879396438,-0.0732911601662635,-0.9816837310791016,0.0931374132633209,-0.0610017292201519,0.0742447972297668,-0.177257196445142,0.0733569378284196,0.1444033671006723,115.0
1652968958.797642,-0.0140763819217681,-0.0011443495750427,-0.0187324360013008,-0.1763227880001068,-0.0741325542330741,-0.981536865234375,0.0697797611355781,-0.0359426625072956,0.0645447671413421,-0.1777437285305168,0.0742006233346307,0.14523000989497,115.0
1652968958.807603,-0.0229029804468154,0.0031043887138366,-0.0267825573682785,-0.1764683723449707,-0.0747036561369896,-0.9814674258232116,0.036592248827219,-0.0005010499153286,0.0533512309193611,-0.17789973983262,0.0747733142298706,0.1458956047879798,115.0
1652968958.8175411,-0.0158061981201171,0.0090596675872802,-0.0243473947048187,-0.1763172149658203,-0.0750025883316993,-0.9814717769622804,0.0172762759029865,0.0216960776597261,0.0501119196414947,-0.177749772182809,0.075073083531332,0.1464518462614318,115.0
1652968958.827632,-0.0060996115207672,0.0107426047325134,-0.0167946442961692,-0.1760445684194564,-0.0751853436231613,-0.9815067648887634,0.0162855796515941,0.0284075085073709,0.0555242598056793,-0.1774744546536657,0.0752563562516262,0.1469895505035038,115.0
1652968958.8374372,0.0011816322803497,0.0031235814094543,-0.0088847130537033,-0.1757879555225372,-0.0754506140947341,-0.9815323948860168,0.0347257703542709,0.0225173979997634,0.0662569478154182,-0.1772166153007693,0.0755223864991388,0.1476305872893066,115.0
1652968958.847352,0.0021276623010635,-0.0071052312850952,-0.0127840042114257,-0.1756048500537872,-0.0759458616375923,-0.9815269708633424,0.0796013623476028,0.0100929513573646,0.0796356052160263,-0.177036812119375,0.0760190573055802,0.148463521748856,115.0
1652968958.857295,-0.0051974058151245,-0.0127373933792114,-0.0225099474191665,-0.1755276918411255,-0.076733224093914,-0.9814795255661012,0.1056290417909622,0.0059278216212987,0.0825962051749229,-0.1769690135612327,0.0768087253377754,0.1494089230957344,115.0
1652968958.867338,-0.0036070197820663,-0.0165445208549499,-0.0234006121754646,-0.1755769550800323,-0.0776888728141784,-0.9813955426216124,0.1139556840062141,-0.0041919248178601,0.0866500660777092,-0.1770324788560267,0.0777672327670823,0.1504287299163622,115.0
1652968958.877254,0.0003609806299209,-0.0162863731384277,-0.0274723842740058,-0.1758370697498321,-0.0786524936556816,-0.9812722206115724,0.0969288200139999,-0.0183415655046701,0.0964873656630516,-0.1773111108714824,0.0787338166007265,0.1515261845748475,115.0
1652968958.887217,0.0006820708513259,-0.0109089612960815,-0.0340471714735031,-0.1762649714946746,-0.0793256387114524,-0.981141209602356,0.0557723343372345,-0.0290144495666027,0.0953438058495521,-0.1777568088547307,0.07940906918302,0.1526185425818949,115.0
1652968958.8973,-0.0007941126823425,-0.0119822025299072,-0.0417805314064025,-0.1767418831586837,-0.0796489119529724,-0.981029212474823,0.0195032767951488,-0.0363185964524745,0.081954725086689,-0.1782475729545098,0.0797333673815077,0.1535734773499767,115.0
1652968958.907273,-0.0027435421943664,-0.0124287009239196,-0.0385667607188224,-0.1772033423185348,-0.07961256057024,-0.9809489250183104,-0.010503358207643,-0.0355342961847782,0.0696402713656425,-0.1787174531942177,0.0796968987753851,0.1543294235940216,115.0
1652968958.9172049,-0.0071242898702621,-0.0139271616935729,-0.0304308459162712,-0.1775680929422378,-0.0794019177556037,-0.9809000492095948,-0.0137638002634048,-0.0281724110245704,0.0615990422666072,-0.1790862441038945,0.0794855896183343,0.1549368126941489,115.0
1652968958.927188,-0.0060607641935348,-0.0118477344512939,-0.023955799639225,-0.1777924001216888,-0.0792241320014,-0.9808738231658936,-0.00904281437397,-0.018853211775422,0.0652222707867622,-0.1793123485468511,0.0793072442661137,0.1555295615926003,115.0
