1652969376.2412271,-0.0491532087326049,-0.0422857403755188,0.0426644682884216,0.3588150143623352,0.3010092377662658,-0.8835413455963135,-0.0454433001577854,-0.0146651249378919,0.051211766898632,0.3857625483674411,-0.3057508074618615,-0.4605332862027854,117.0
1652969376.2511868,-0.0684948563575744,-0.0589014887809753,0.0129709839820861,0.3592357933521271,0.3011311590671539,-0.8833287954330444,-0.0457658097147941,0.0653687193989753,0.1013164743781089,0.3862552553227229,-0.3058786618923649,-0.4596392309914199,117.0
1652969376.261167,-0.0515343248844146,-0.0555960536003112,0.0137200951576232,0.3601128160953522,0.3011297583580017,-0.8829720616340637,-0.0325908809900283,0.0691289976239204,0.1182379350066185,0.3872481023482416,-0.3058771872080794,-0.4584140760952795,117.0
1652969376.2713618,-0.0433036684989929,-0.046343445777893,0.0193817615509033,0.3609611093997955,0.3009917736053467,-0.8826727271080017,-0.04770964756608,0.0612753368914127,0.1341066360473632,0.3881903472145304,-0.3057324754341056,-0.4570741176098686,117.0
1652969376.2810612,-0.0425635576248168,-0.040651261806488,0.0076128542423248,0.361792653799057,0.3007520139217376,-0.882413923740387,-0.0163707677274942,0.0491033606231212,0.1818771660327911,0.3891000854717508,-0.3054810687943918,-0.4554487275085256,117.0
1652969376.291027,-0.0370755493640899,-0.0668474435806274,0.0148866772651672,0.3624844551086426,0.3002225756645202,-0.8823103308677673,-0.0177111364901065,0.0067252777516841,0.1526305973529815,0.389812346368639,-0.3049259727376626,-0.4537605528884316,117.0
1652969376.300972,-0.0527737438678741,-0.0419937372207641,0.0237056612968444,0.3628628253936767,0.3001773953437805,-0.8821701407432556,-0.0875978767871856,0.0165360979735851,0.1556372642517089,0.3902350785744841,-0.3048786240597698,-0.452167846573295,117.0
1652969376.31108,-0.0450113117694854,-0.0509418249130249,0.0167893171310424,0.3634011447429657,0.3004866540431976,-0.8818432092666626,-0.1165075525641441,0.0036557181738317,0.1808478236198425,0.3908874478971837,-0.3052028374587811,-0.4501188582152369,117.0
1652969376.320911,-0.03431236743927,-0.0390217900276184,0.0377907156944274,0.3635359704494476,0.301030695438385,-0.8816020488739014,-0.1167540252208709,-0.0382933318614959,0.1485524028539657,0.3911145307781968,-0.305773295000058,-0.4481059409316602,117.0
1652969376.330864,-0.0382567644119262,-0.0419579744338989,0.0668980777263641,0.3633910119533539,0.3014033138751983,-0.8815344572067261,-0.084342822432518,-0.043730441480875,0.1479116380214691,0.3910009952154498,-0.3061640596190896,-0.4463467007791671,117.0
1652969376.340936,-0.0385310649871826,-0.0482348799705505,0.0725263655185699,0.3631922602653503,0.3014360070228576,-0.8816052079200745,-0.0332529470324516,-0.0461340509355068,0.1225317865610122,0.3907800013760613,-0.3061983409545488,-0.4448762834925854,117.0
1652969376.350793,-0.0398508012294769,-0.0515710711479187,0.0683051645755767,0.3630624413490295,0.3013084828853607,-0.8817022442817688,-0.0260538905858993,-0.0183295831084251,0.09091367572546,0.3906153594915054,-0.306064625856673,-0.443789525428738,117.0
1652969376.360769,-0.0300406813621521,-0.034280776977539,0.0605623424053192,0.3629416525363922,0.3012693226337433,-0.8817653656005859,-0.0138402990996837,-0.0299007482826709,0.0742359384894371,0.3904730113670711,-0.306023557355719,-0.4429618034221109,117.0
1652969376.370728,-0.0152824521064758,-0.0303257703781127,0.0583994686603546,0.3625114262104034,0.3009297549724579,-0.8820582628250122,0.0305234380066394,-0.0759220346808433,0.0298434384167194,0.389938918092988,-0.305667452170309,-0.4425416016865982,117.0
1652969376.380651,-0.0137686133384704,-0.009386658668518,0.0713600218296051,0.3617147505283355,0.3008476197719574,-0.8824132680892944,-0.0090668480843305,-0.0664359182119369,-0.0079858917742967,0.3890247749095443,-0.3055813213822616,-0.4425904233184938,117.0
1652969376.390604,-0.0135563910007476,-0.0094735026359558,0.0252862572669982,0.3610447943210602,0.3011907935142517,-0.8825705647468567,-0.0549299456179142,-0.0496811643242836,-0.0183961875736713,0.388312107964612,-0.3059411801963441,-0.4425940272243442,117.0
1652969376.400596,-0.0076065063476562,0.0061134696006774,0.0042246878147125,0.360343873500824,0.3020954728126526,-0.8825477957725525,-0.10173100233078,-0.0573885664343833,-0.0413287840783596,0.3876406287852229,-0.3068900794760267,-0.4426037121413312,117.0
1652969376.4106112,-0.0054350793361663,0.0213313698768615,0.0182483792304992,0.3595152497291565,0.3034221529960632,-0.8824306726455688,-0.1199118718504905,-0.0596727579832077,-0.0480716377496719,0.3868819902529001,-0.3082820749848637,-0.4426482221256171,117.0
1652969376.420525,-0.0022956132888793,0.0289055705070495,0.0192691385746002,0.3585730493068695,0.3048275411128998,-0.8823296427726746,-0.1121119409799575,-0.0754076763987541,-0.0505175627768039,0.3860058329579559,-0.3097573393794144,-0.4427284825205309,117.0
1652969376.430557,-0.0031907856464385,0.0295889973640441,0.0060816705226898,0.3574693202972412,0.3061741888523102,-0.882311224937439,-0.1035512089729309,-0.0797313153743743,-0.0566004887223243,0.3849390430929679,-0.3111716059205309,-0.4429169091764036,117.0
1652969376.4405298,-0.0058456361293792,0.0349162220954895,-0.0014902353286743,0.3564468324184418,0.3074899911880493,-0.8822672963142395,-0.1019300073385238,-0.0762005001306533,-0.0474768802523613,0.3839604430124069,-0.3125541109400345,-0.443085171659813,117.0
1652969376.450391,-0.0045965909957885,0.0448303818702697,-0.010008156299591,0.3555334508419037,0.308775246143341,-0.8821869492530823,-0.1095471829175949,-0.077934481203556,-0.039771556854248,0.3831017171882571,-0.3139050768459184,-0.4431116301118894,117.0
1652969376.460349,-0.0050722956657409,0.0506821274757385,-0.0205998420715332,0.3546816408634186,0.3101658821105957,-0.8820419907569885,-0.118376687169075,-0.0665711984038353,-0.0388862080872058,0.3823276734580514,-0.3153675206169221,-0.4430733399280508,117.0
1652969376.470348,-0.0059254467487335,0.0579745769500732,-0.0215583145618438,0.3539784252643585,0.3114905655384063,-0.881857693195343,-0.1382470726966858,-0.0557028390467166,-0.0298343896865844,0.3817134150542704,-0.3167612220126251,-0.4429319294762156,117.0
1652969376.480267,-0.0035105347633361,0.0637312531471252,-0.0226258337497711,0.3534708321094513,0.3127869665622711,-0.8816023468971252,-0.137539267539978,-0.0422332100570201,-0.0264813546091318,0.3813176172361871,-0.3181258235143269,-0.4426803830100448,117.0
1652969376.490197,-0.0063964426517486,0.065720796585083,-0.022929698228836,0.3531523942947387,0.314158946275711,-0.8812420964241028,-0.1426291018724441,-0.0168423652648925,-0.0315866358578205,0.3811475248009214,-0.31957061076689,-0.4423959163480331,117.0
1652969376.500173,-0.0156519711017608,0.0650517344474792,-0.0293430685997009,0.353130578994751,0.3156284689903259,-0.8807255625724792,-0.1510169208049774,0.0266193561255931,-0.0342548564076423,0.3813286437247983,-0.3211188949620156,-0.4421358366918831,117.0
1652969376.5102692,-0.0191132724285125,0.0628095865249633,-0.0256097316741943,0.3534638583660126,0.3170373439788818,-0.8800855875015259,-0.1323854625225067,0.0646543577313423,-0.0385129824280738,0.3819059325395825,-0.3226040496374642,-0.4418914885251108,117.0
1652969376.520145,-0.0166192948818206,0.0585439801216125,-0.0163781642913818,0.3541437089443207,0.3181207478046417,-0.8794211149215698,-0.0893096923828125,0.1031651049852371,-0.0280481688678264,0.382832593143282,-0.3237465883197499,-0.4417526227067356,117.0
1652969376.5300732,-0.0149783492088317,0.0498355031013488,-0.0045568346977233,0.3551425039768219,0.3187658190727234,-0.8787844777107239,-0.0466144233942031,0.1360562145709991,-0.0268955528736114,0.3840609783254443,-0.3244270995762395,-0.4417685815668233,117.0
1652969376.5400062,-0.0090555548667907,0.0376594066619873,0.0007982850074768,0.3563913404941559,0.3190106749534607,-0.8781898617744446,-0.0079786144196987,0.1535542905330658,-0.0097039714455604,0.3855177737532076,-0.3246854255109011,-0.441810043764871,117.0
1652969376.549994,-0.0053720772266387,0.0297495126724243,-0.0022740960121154,0.3578195571899414,0.318939745426178,-0.8776346445083618,0.0062075117602944,0.1624519228935241,0.0213330425322055,0.387134364145175,-0.3246106090052878,-0.4417810121023838,117.0
1652969376.559969,-0.0001026093959808,0.0211037397384643,-0.0168335139751434,0.3593707382678985,0.3187744319438934,-0.8770607709884644,0.0029831561259925,0.1581384986639022,0.0403863191604614,0.3888784073104924,-0.3244361764557147,-0.4414688503354951,117.0
1652969376.569916,-0.0010806322097778,0.014718472957611,-0.0343750119209289,0.3608523309230804,0.3186309933662414,-0.8765043616294861,-0.0113936532288789,0.1497599333524704,0.0397841781377792,0.3905473133589235,-0.3242848416111952,-0.4410644642903836,117.0
1652969376.580006,-0.0021038651466369,0.006190538406372,-0.033701479434967,0.3622417747974396,0.318644106388092,-0.8759263157844543,-0.0242608487606048,0.1362898200750351,0.0421539731323719,0.3921349648849936,-0.3242986744250614,-0.4406003048870791,117.0
1652969376.5898108,0.0020893812179565,-0.0079071521759033,-0.0211119651794433,0.363511174917221,0.3187041282653808,-0.8753783702850342,-0.0262510292232036,0.1279424130916595,0.0424152314662933,0.3935934397407549,-0.3243620145473866,-0.4400804873128054,117.0
1652969376.5997891,-0.0003267526626586,-0.0221674442291259,-0.0104857683181762,0.3647371232509613,0.3188353776931762,-0.8748204708099365,-0.0331182554364204,0.128401905298233,0.0403168871998786,0.3950137501329399,-0.3245004822857757,-0.4395566178518498,117.0
1652969376.609717,-0.0011747181415557,-0.0303199291229248,-0.0065857470035552,0.3659665584564209,0.3190704882144928,-0.8742210865020752,-0.0489321053028106,0.1286876648664474,0.0375410765409469,0.3964544640117556,-0.3247485632327472,-0.4390230677929325,117.0
1652969376.619676,0.0029775202274322,-0.0231947898864746,-0.0027397274971008,0.3671548664569855,0.3194206058979034,-0.8735947608947754,-0.055005244910717,0.12323659658432,0.0325319319963455,0.3978664448482391,-0.3251180113527388,-0.4384615243996347,117.0
1652969376.6296558,0.0030723810195922,-0.0162293910980224,-0.0033846497535705,0.3682349622249603,0.319867193698883,-0.872976541519165,-0.0646813064813613,0.1051265746355056,0.0286570359021425,0.3991701981681038,-0.3255893191830595,-0.4379265418360963,117.0
1652969376.639713,0.0031046867370605,-0.0171334147453308,-0.0002144873142242,0.3692097067832947,0.3202523291110992,-0.8724234700202942,-0.0623959191143512,0.0987019091844558,0.0295728612691164,0.4003451485846156,-0.3259958178977262,-0.4373750094616074,117.0
1652969376.649729,0.0008750855922698,-0.0187976360321044,0.0030395984649658,0.3701728582382202,0.3204314410686493,-0.8719494342803955,-0.0497988983988761,0.0982459783554077,0.0355537831783294,0.4014765443028297,-0.3261849057594986,-0.4368474940615851,117.0
1652969376.6598902,0.0001044273376464,-0.020253300666809,0.0003024041652679,0.3711113631725311,0.3204831182956695,-0.8715313673019409,-0.0446588657796382,0.0979442968964576,0.0361881516873836,0.4025609741623279,-0.3262394635962555,-0.4363290638930028,117.0
1652969376.669538,-0.0041983425617218,-0.0172346830368042,-0.0026535987854003,0.3720572292804718,0.3205552399158478,-0.8711014986038208,-0.0554997958242893,0.1041739657521247,0.0409701243042945,0.4036575021713897,-0.3263155862582778,-0.4358047368247419,117.0
1652969376.679476,-0.0049496293067932,-0.0109707713127136,-0.0095157325267791,0.3729458153247833,0.3207034766674042,-0.8706668615341187,-0.065998375415802,0.1061409190297126,0.0415004715323448,0.4047005058185095,-0.3264721009939511,-0.4352138946374257,117.0
1652969376.689428,-0.0043945014476776,-0.0097836852073669,-0.0134550333023071,0.3737334609031677,0.3209959268569946,-0.8702211976051331,-0.0897867903113365,0.1001743748784065,0.0425691977143287,0.4056502332924377,-0.3267808890203176,-0.4345976937933936,117.0
1652969376.699409,7.209181785583496e-05,-0.017473816871643,-0.0085030198097229,0.3745769560337066,0.3215828537940979,-0.8696416616439819,-0.1160235255956649,0.1005955785512924,0.0399893224239349,0.406710286456667,-0.3274006621290339,-0.4338418825635924,117.0
1652969376.70953,0.006525844335556,-0.0208464264869689,-0.0090048909187316,0.3754321336746216,0.3223593831062317,-0.8689851760864258,-0.1311058104038238,0.0961345210671424,0.0357476994395256,0.4078143673107945,-0.3282208584544466,-0.4330188613319291,117.0
1652969376.719668,0.0061781108379364,-0.0162747502326965,-0.0113651156425476,0.3762376308441162,0.3232852816581726,-0.8682925701141357,-0.1316959708929062,0.09602852165699,0.0268615316599607,0.4088860349094993,-0.3291991416583937,-0.4322218537140267,117.0
1652969376.729305,0.0095932483673095,-0.015979528427124,0.0032141804695129,0.3771102428436279,0.324178397655487,-0.8675807118415833,-0.1145417466759681,0.1072838455438613,0.0400929152965545,0.4100315893157562,-0.3301430910321735,-0.4314047714597733,117.0
1652969376.739235,0.0164122283458709,-0.0190209746360778,0.0181648433208465,0.378088504076004,0.3248069584369659,-0.8669195771217346,-0.0808077454566955,0.1147672161459922,0.0434358678758144,0.411258846088535,-0.3308076059414849,-0.4306327561946749,117.0
1652969376.749256,0.0160049200057983,-0.0165706276893615,0.0215001702308654,0.3791671693325043,0.325072705745697,-0.8663486838340759,-0.038933265954256,0.1281400173902511,0.0468263365328311,0.4125456904080072,-0.3310885969482681,-0.4300004936408196,117.0
1652969376.759148,0.0112397670745849,-0.017551302909851,0.0204423069953918,0.3804380595684051,0.3249403536319732,-0.8658410310745239,0.0041552139446139,0.1470346003770828,0.051048170775175,0.4139919948328329,-0.3309486625396297,-0.4294780016231109,117.0
1652969376.76914,0.0050541758537292,-0.0261067748069763,0.0187386274337768,0.3819392025470733,0.3243857622146606,-0.8653879761695862,0.0478182695806026,0.1793816238641739,0.061574850231409,0.4156375495592615,-0.3303622918742029,-0.4290708016988345,117.0
1652969376.7792702,0.0039245784282684,-0.0281459093093872,0.0180855989456176,0.383755475282669,0.3234061002731323,-0.8649510145187378,0.1032797992229461,0.2088646292686462,0.0630098730325698,0.4175799964413952,-0.3293268102958901,-0.4288326093862757,117.0
1652969376.789151,0.0071735680103302,-0.0348041653633117,0.0220788121223449,0.3857555091381073,0.321976363658905,-0.8645946979522705,0.1595057845115661,0.2251964658498764,0.0528091713786125,0.4196636532804604,-0.3278162804787236,-0.4288599741069577,117.0
1652969376.7989569,0.0153580009937286,-0.0394304990768432,0.0318723022937774,0.3877486288547516,0.3201174139976501,-0.8643933534622192,0.2145512551069259,0.2158248126506805,0.0354797542095184,0.4216715300025138,-0.3258534100287163,-0.4292549684330768,117.0
1652969376.808982,0.0261429250240325,-0.0531765222549438,0.0347146987915039,0.389506459236145,0.3180532455444336,-0.8643650412559509,0.2442473769187927,0.1840037554502487,0.0049165152013301,0.4233754500702212,-0.323675405267929,-0.4300741707276901,117.0
1652969376.818965,0.0248576402664184,-0.0617416501045227,0.0269364416599273,0.3908832967281341,0.3160811364650726,-0.8644669055938721,0.2296738177537918,0.1499116122722625,-0.0159239768981933,0.424654455827665,-0.3215960045636046,-0.4311662931321572,117.0
1652969376.828806,0.0167707502841949,-0.0739242434501648,0.0115057528018951,0.3919511437416076,0.3144372701644897,-0.864582896232605,0.1827534586191177,0.1214267238974571,-0.0275340266525745,0.4256291062573428,-0.3198637836013182,-0.4322962354905633,117.0
1652969376.838812,0.020713061094284,-0.0816420912742614,-0.0043768286705017,0.392693281173706,0.3132909834384918,-0.864662230014801,0.1256855130195617,0.0764436349272728,-0.0300374738872051,0.4263063422271693,-0.3186565143466946,-0.4332531525207668,117.0
1652969376.8488011,0.0293948352336883,-0.0933069586753845,-0.0263926088809967,0.3930294513702392,0.3126780092716217,-0.8647313714027405,0.054431565105915,0.0311179682612419,-0.033052172511816,0.426598477312368,-0.3180111192221284,-0.4339565889995057,117.0
1652969376.858751,0.0446858704090118,-0.0917138457298278,-0.0400300323963165,0.3929209113121032,0.312628298997879,-0.8647986650466919,0.0036568031646311,-0.0286399032920599,-0.0343645773828029,0.4264651589083508,-0.3179587738628723,-0.4344144010217534,117.0
1652969376.8685498,0.0638467669486999,-0.0688784122467041,-0.0368553400039672,0.3921773731708526,0.3129478991031647,-0.8650205135345459,-0.0356775522232055,-0.1101166531443595,-0.0385619848966598,0.4256557814842107,-0.3182952503310919,-0.4347019716144225,117.0
1652969376.878538,0.0675890147686004,-0.046227753162384,-0.0222383141517639,0.3908155262470245,0.3136201500892639,-0.865393340587616,-0.0700086280703544,-0.1625074297189712,-0.0588755160570144,0.424187411799394,-0.3190031544239317,-0.4349159979406924,117.0
1652969376.8884668,0.0515446364879608,-0.0383349657058715,-0.0176517367362976,0.3892054557800293,0.3147251009941101,-0.8657177686691284,-0.109192781150341,-0.1528803557157516,-0.1093658506870269,0.4225008010098858,-0.3201670125139402,-0.4353235387839736,117.0
1652969376.898551,0.0319560170173645,-0.0373366475105285,-0.0222639143466949,0.3877064287662506,0.3164686262607574,-0.8657547831535339,-0.1750200092792511,-0.0840690732002258,-0.1592274159193039,0.421043512255764,-0.3220044538926893,-0.4360022187711819,117.0
1652969376.908414,0.0189550817012786,-0.0681498050689697,-0.0164196789264678,0.386974424123764,0.3192455768585205,-0.8650624752044678,-0.2901085019111633,0.0660397335886955,-0.2506273686885834,0.4206371295878248,-0.324933293783736,-0.4369701339679006,117.0
1652969376.918381,0.011888563632965,-0.1332134008407592,-0.0219104886054992,0.387601763010025,0.3234547078609466,-0.8632161021232605,-0.4510217607021332,0.320045918226242,-0.3255125284194946,0.4220391341924869,-0.329378183624878,-0.4382174703787707,117.0
1652969376.9286342,0.0427734553813934,-0.2027990818023681,0.0676199197769165,0.3906677067279815,0.3295968770980835,-0.8595025539398193,-0.6741081476211548,0.6566797494888306,-0.3577535152435303,0.4266127474641615,-0.3358765487461262,-0.4390719939275834,117.0
1652969376.938443,0.1263966262340545,-0.2603691816329956,0.1651648581027984,0.3961406052112579,0.337444394826889,-0.8539344072341919,-0.8017397522926331,0.8783313035964966,-0.3884178102016449,0.4343532645727531,-0.3442007389267522,-0.4393343826256174,117.0
1652969376.948416,0.2409741878509521,-0.1884632110595703,0.2286618649959564,0.4020464420318603,0.3456942141056061,-0.8478527069091797,-0.7265379428863525,0.816659688949585,-0.449561595916748,0.4427902839649918,-0.3529785025796235,-0.4398213441741722,117.0
1652969376.9582949,0.3133948445320129,-0.048774778842926,0.2652682662010193,0.4059197008609772,0.3529720902442932,-0.8429946303367615,-0.4909851849079132,0.5103517174720764,-0.5991491675376892,0.4487555064482148,-0.3607457487873847,-0.4419946849203656,117.0
1652969376.968492,0.3463215231895447,0.0562485456466674,0.259834349155426,0.4056468307971954,0.3589553236961365,-0.840596079826355,-0.2801190316677093,0.0075790872797369,-0.8053486943244934,0.4496069807213688,-0.3671483717855553,-0.4470044688235003,117.0
1652969376.97825,0.3370985984802246,0.1105188131332397,0.1785159707069397,0.4001450538635254,0.3644222617149353,-0.8408807516098022,-0.1883951276540756,-0.5510411858558655,-0.949393093585968,0.4441532130275975,-0.3730123261395416,-0.4544022043910022,117.0
1652969376.988199,0.2703265249729156,0.0787720084190368,0.0732423067092895,0.3903027474880218,0.3708647489547729,-0.8426880836486816,-0.4132596552371979,-0.8731949925422668,-1.0876202583312988,0.4337470030326699,-0.3799400131381198,-0.4630474925325237,117.0
1652969376.99818,0.1910020411014557,0.0183908343315124,-0.0659838616847992,0.378043919801712,0.3799181878566742,-0.8442422747612,-0.75514155626297,-1.0273665189743042,-1.1469738483428955,0.4210152461457108,-0.3897078435581382,-0.4714023277459073,117.0
1652969377.008165,0.1201550364494323,0.005126416683197,-0.1766033172607422,0.3646929860115051,0.3927288055419922,-0.8442530632019043,-1.2361432313919067,-1.0353946685791016,-1.2670035362243652,0.4077604435982167,-0.4035969399007649,-0.4790479846001578,117.0
1652969377.018093,0.1349748969078064,0.0143907070159912,-0.2180640697479248,0.3506360352039337,0.4087073802947998,-0.8426225185394287,-1.413304328918457,-1.1309932470321655,-1.2651220560073853,0.3943292326545587,-0.4210372870060146,-0.4859730106692629,117.0
1652969377.028122,0.1586498916149139,-0.0329289436340332,-0.1414726972579956,0.335643321275711,0.4250268042087555,-0.8406520485877991,-1.398139238357544,-1.137273192405701,-1.3005719184875488,0.3798729901051525,-0.4389914980870028,-0.4931865305854251,117.0
1652969377.038138,0.1451000571250915,-0.0622105002403259,-0.0537496209144592,0.320720225572586,0.4405751824378967,-0.8384701013565063,-1.3363276720046997,-1.0929688215255735,-1.298105239868164,0.3653353705093976,-0.4562393065067054,-0.5010340505878899,117.0
1652969377.048002,0.1452664732933044,-0.0551665425300598,-0.1502195298671722,0.3060579299926758,0.4561887979507446,-0.8355957865715027,-1.4390393495559692,-1.0086076259613037,-1.3339004516601562,0.3510995943563286,-0.4737076617578534,-0.5094540073138354,117.0
1652969377.057974,0.1830292344093322,-0.0573623180389404,-0.1830475330352783,0.2920073568820953,0.4728424847126007,-0.8313553929328918,-1.6080878973007202,-0.922831118106842,-1.2626454830169678,0.3377812906841925,-0.4925138881363693,-0.5174054851657107,117.0
1652969377.067941,0.1854830980300903,-0.098137617111206,-0.1526722609996795,0.2790096402168274,0.4901661872863769,-0.8257667422294617,-1.7517257928848269,-0.7568701505661011,-1.300583839416504,0.3258364802308932,-0.5122803943660401,-0.5249497412525292,117.0
1652969377.077889,0.1721657514572143,-0.1408225297927856,-0.1305081248283386,0.2668906152248382,0.5083615183830261,-0.8187417387962341,-1.7992428541183472,-0.6113338470458984,-1.3332470655441284,0.3151149031514401,-0.5332810271382623,-0.5328834019714052,117.0
1652969377.087813,0.1352000832557678,-0.1393097639083862,-0.1489503979682922,0.2556079924106598,0.5264070630073547,-0.8109008073806763,-1.7821046113967896,-0.4733533561229706,-1.3431873321533203,0.305356272184019,-0.5543692095371602,-0.5412932049140181,117.0
1652969377.09779,0.1138242483139038,-0.1325571537017822,-0.1501144766807556,0.2450014054775238,0.5440048575401306,-0.8025166988372803,-1.7504042387008667,-0.3605956435203552,-1.4003509283065796,0.2963041423046773,-0.5752026876726459,-0.55057753131343,117.0
1652969377.107979,0.1417538076639175,-0.0915051698684692,-0.1250686049461364,0.2343447804450988,0.5610732436180115,-0.7939013838768005,-1.7020130157470703,-0.4050400555133819,-1.374487280845642,0.2870300638285568,-0.5956818166850386,-0.5606251601175948,117.0
1652969377.1177192,0.172738179564476,-0.047551691532135,-0.0865924358367919,0.2232426255941391,0.5767963528633118,-0.78579181432724,-1.5259863138198853,-0.5543724298477173,-1.2208924293518066,0.2768055857303761,-0.6148014408310631,-0.5703183752615744,117.0
1652969377.127717,0.1565714180469513,-0.0669426918029785,-0.075260043144226,0.2116078734397888,0.5905340909957886,-0.7787757515907288,-1.3377346992492676,-0.6826973557472229,-1.1204419136047363,0.2653129792607094,-0.631720496983001,-0.5793745791706835,117.0
1652969377.137613,0.1061449348926544,-0.1006937623023986,-0.1008530855178833,0.1995953768491745,0.6018449664115906,-0.7732686400413513,-1.0095809698104858,-0.7332563996315002,-1.1013550758361816,0.2526054036475114,-0.6458092929872061,-0.5888950445242278,117.0
1652969377.147598,0.073943093419075,-0.0692341923713684,-0.0492392182350158,0.1869058310985565,0.6111899018287659,-0.7690988779067993,-0.8820419311523438,-0.8434324264526367,-1.1095919609069824,0.2383978297242512,-0.6575630949425051,-0.5994512131657768,117.0
1652969377.157562,0.0711656659841537,-0.0366291999816894,-0.0436896085739135,0.1728986054658889,0.6194189786911011,-0.765784740447998,-0.7442333698272705,-1.0344111919403076,-1.1316514015197754,0.2220563954440891,-0.668002375905871,-0.6108358557310108,117.0
1652969377.167554,0.0595157146453857,-0.0417100191116333,-0.057429015636444,0.1569606661796569,0.6264292597770691,-0.7635115385055542,-0.5979837775230408,-1.2533373832702637,-1.207472324371338,0.2027525912929239,-0.6769638194159953,-0.6235645928571246,117.0
1652969377.177655,0.0220504850149154,-0.0214579105377197,-0.0462177395820617,0.1388686597347259,0.6324146389961243,-0.7620809078216553,-0.5051021575927734,-1.4489673376083374,-1.278084397315979,0.1802453221187279,-0.6846664293956454,-0.6379122756598921,117.0
1652969377.1874309,-0.0258631259202957,-5.716085433959961e-05,-0.0416011214256286,0.1190790235996246,0.6378688812255859,-0.7608833909034729,-0.5002096891403198,-1.6331560611724854,-1.27448832988739,0.1552417598881093,-0.6917279318806369,-0.6531178334520777,117.0
1652969377.197394,-0.0568773746490478,0.0019800662994384,-0.0161002874374389,0.0981828644871711,0.6429619193077087,-0.7595789432525635,-0.4767278432846069,-1.800938844680786,-1.183315634727478,0.128546831175034,-0.69835923374371,-0.6680393789888565,117.0
1652969377.2075648,-0.0645912140607833,-0.0334201455116272,0.0661918520927429,0.0771644040942192,0.6470040082931519,-0.7585720419883728,-0.3413234353065491,-1.8834116458892824,-1.00838303565979,0.1013745372030681,-0.7036486116894642,-0.6816213028871603,117.0
