1652969279.6491098,-0.0243051350116729,0.0274602770805358,0.0230117738246917,-0.2546559870243072,0.2615342140197754,-0.9309942126274108,0.0622484125196933,0.0124186901375651,0.0562825389206409,-0.267000201009807,-0.2646113855309795,-0.4025119933270878,116.0
1652969279.659124,-0.0337699055671691,0.0120419263839721,0.0103279054164886,-0.2542397081851959,0.2615837752819061,-0.9310940504074096,0.0569401979446411,0.020158901810646,0.0727198421955108,-0.2665568764044047,-0.2646627501736668,-0.4016883840869832,116.0
1652969279.6690822,-0.0406819581985473,0.0029553771018981,-0.00479257106781,-0.2537668645381927,0.2616896033287048,-0.9311932921409608,0.0276815108954906,0.0274000894278287,0.0946177095174789,-0.2660571839816247,-0.264772402970465,-0.4007274422731264,116.0
1652969279.6790462,-0.0416715145111084,-0.0007721781730651,-0.0181891322135925,-0.2531740069389343,0.2621161937713623,-0.9312346577644348,-0.0314510501921176,0.0437292605638504,0.1253804117441177,-0.2654532020907943,-0.2652144290189452,-0.3996395422188672,116.0
1652969279.688951,-0.040296584367752,-0.0227296352386474,-0.0280950367450714,-0.2523974776268005,0.2630804479122162,-0.93117356300354,-0.0721271708607673,0.0560020133852958,0.1431686580181121,-0.2646931083706375,-0.2662137566804791,-0.3984514352231608,116.0
1652969279.6991072,-0.0394195318222045,-0.0434035658836364,-0.0263758301734924,-0.2513824105262756,0.2643672227859497,-0.9310837388038636,-0.0906851440668106,0.0854802727699279,0.1582445502281189,-0.2637016292044751,-0.2675477295593627,-0.3971613546330169,116.0
1652969279.708926,-0.0362263619899749,-0.0493922233581543,-0.0218510031700134,-0.2501200139522552,0.2657475173473358,-0.9310307502746582,-0.0983715653419494,0.111803226172924,0.1548435389995575,-0.2624517475107382,-0.2689792504528707,-0.3958704687921663,116.0
1652969279.718923,-0.0304798930883407,-0.0463494658470153,-0.0230619609355926,-0.2486643344163894,0.267141580581665,-0.9310216903686525,-0.0973220095038414,0.1417278498411178,0.1423615664243698,-0.2609953125322254,-0.2704255845707788,-0.3946808699572467,116.0
1652969279.72886,-0.0278322398662567,-0.0430521965026855,-0.0196408629417419,-0.2470395565032959,0.2684812545776367,-0.9310688972473145,-0.1034161150455474,0.1661092340946197,0.1166048422455787,-0.2593530878991849,-0.2718160494900901,-0.3937163526214213,116.0
1652969279.7387729,-0.0262524634599685,-0.038257896900177,-0.0118919909000396,-0.2452776283025741,0.2697655856609344,-0.931163489818573,-0.1174264699220657,0.1906252354383468,0.0859840884804725,-0.2575593381318653,-0.2731495983952008,-0.3930528225368606,116.0
1652969279.748708,-0.0202841907739639,-0.0378247499465942,-0.0043711364269256,-0.243463933467865,0.2709117531776428,-0.9313067197799684,-0.1012567654252052,0.1969320774078369,0.0490424335002899,-0.2556994324972518,-0.2743400646200417,-0.3927283194692829,116.0
1652969279.758696,-0.0101325511932373,-0.0331813097000122,0.0089960396289825,-0.2417900115251541,0.2716589272022247,-0.9315251111984252,-0.0644790455698967,0.1868903636932373,0.0157617069780826,-0.2539592501311447,-0.2751163703191575,-0.3926921544304726,116.0
1652969279.7687988,0.0022989511489868,-0.0262782573699951,0.0357914865016937,-0.240305483341217,0.271856278181076,-0.9318516254425048,-0.0175393633544445,0.166534274816513,-0.0024761529639363,-0.252380857342786,-0.2753214243753552,-0.3927783039768042,116.0
1652969279.7786078,0.0097628086805343,-0.0249127149581909,0.0442447960376739,-0.2390871047973632,0.2715969383716583,-0.9322406053543092,0.0351856350898742,0.1273993849754333,-0.0188085213303565,-0.2510540756468453,-0.2750519417263249,-0.3929280117711491,116.0
1652969279.788526,0.0073172450065612,-0.0281170606613159,0.0397291481494903,-0.238258957862854,0.2709093689918518,-0.9326525926589966,0.070548415184021,0.0935500338673591,-0.0287799667567014,-0.2501144106096502,-0.2743375920162498,-0.3930480414619862,116.0
1652969279.798545,-0.0005401968955993,-0.042909562587738,0.0260306298732757,-0.2376647144556045,0.269928902387619,-0.9330883622169496,0.0956926494836807,0.0740905776619911,-0.0412776470184326,-0.2494044266464007,-0.2733192026864928,-0.3931963419299386,116.0
1652969279.808495,-0.0044867694377899,-0.0512271523475647,0.0157462954521179,-0.2372124046087265,0.2687996327877044,-0.9335293173789978,0.1040752828121185,0.0646334737539291,-0.0494853220880031,-0.248836363679667,-0.2721465899309514,-0.39340266126319,116.0
1652969279.818485,-0.0072076171636581,-0.0535942912101745,0.0132449567317962,-0.236902430653572,0.2676999270915985,-0.9339240193367004,0.0947350412607193,0.0414195023477077,-0.0529966987669467,-0.2484236760307573,-0.271005022517753,-0.3936882015786432,116.0
1652969279.828741,-0.0100415050983428,-0.0490666627883911,0.0058366954326629,-0.236799880862236,0.2667921483516693,-0.9342097043991088,0.0664469450712204,0.0177099108695983,-0.0595257058739662,-0.2482476509947684,-0.2700629835104405,-0.3940569940472904,116.0
1652969279.838589,-0.0185075253248214,-0.0390132665634155,-0.0003500580787658,-0.2368940263986587,0.2662345170974731,-0.9343449473381042,0.0184639785438776,-0.0008275533327832,-0.0656898543238639,-0.2483078652350205,-0.269484447793034,-0.3945742190983903,116.0
1652969279.8488898,-0.0269815027713775,-0.0360877513885498,-0.0072893798351287,-0.2371633499860763,0.2661700546741485,-0.9342949390411376,-0.0269011743366718,-0.0211085900664329,-0.0707598701119422,-0.2485914305271108,-0.2694175758710273,-0.3952510028539407,116.0
1652969279.858394,-0.0311081409454345,-0.032740831375122,-0.015795350074768,-0.2375990897417068,0.2665125727653503,-0.9340865612030028,-0.0694254636764526,-0.0362870097160339,-0.0689992532134056,-0.2490828174761309,-0.2697729142413387,-0.3960762096078705,116.0
1652969279.868278,-0.0327074825763702,-0.0398729443550109,-0.0119153261184692,-0.2382275164127349,0.2671491503715515,-0.9337446093559264,-0.0853715389966964,-0.0633444562554359,-0.0739947408437728,-0.2498023055707438,-0.2704334380272551,-0.3969657049285518,116.0
1652969279.878276,-0.0332758873701095,-0.053745150566101,0.0066333711147308,-0.2391392290592193,0.2676739394664764,-0.9333611726760864,-0.0563249737024307,-0.0938741341233253,-0.0918720066547393,-0.2508175519745328,-0.2709780606657161,-0.3979730311655771,116.0
1652969279.888701,-0.0281366854906082,-0.0782011747360229,0.049778938293457,-0.2405247688293457,0.2678023278713226,-0.932968258857727,-0.0297605413943529,-0.1485036164522171,-0.133652850985527,-0.2523118352819973,-0.2711113074504356,-0.3991969693819774,116.0
1652969279.898313,-0.0178625285625457,-0.0941172838211059,0.0647484362125396,-0.2425591796636581,0.2677253782749176,-0.932463526725769,-0.0347044318914413,-0.1889455765485763,-0.1577720493078231,-0.2544872605439923,-0.2710314534642913,-0.4007562189367551,116.0
1652969279.9083729,-0.0115970075130462,-0.0618005990982055,0.0152307748794555,-0.2446132749319076,0.2677740454673767,-0.9319127798080444,-0.0655186772346496,-0.1647605746984481,-0.1706349849700927,-0.2566944465123024,-0.2710819709254257,-0.4025111181745113,116.0
1652969279.918112,-0.0232007652521133,-0.034864604473114,-0.0443635880947113,-0.2466355860233307,0.2681337893009186,-0.9312760829925536,-0.1061510518193245,-0.1649259477853775,-0.205679789185524,-0.2588926413697058,-0.271455355574085,-0.4046040994852404,116.0
1652969279.928087,-0.0240487456321716,-0.0170392394065856,-0.0510953366756439,-0.2487630844116211,0.2685941159725189,-0.9305773377418518,-0.1192886307835578,-0.1577989608049392,-0.250458687543869,-0.261213406726618,-0.2719332289983447,-0.4071722480925949,116.0
1652969279.937999,-0.0156169533729553,-0.0195385217666625,-0.0153471827507019,-0.2508777379989624,0.2689941227436065,-0.9298937916755676,-0.1165061518549919,-0.1394255459308624,-0.3066202402114868,-0.2635177946045669,-0.2723485015346477,-0.4102902865637373,116.0
1652969279.947918,-0.010979413986206,-0.0381147861480712,0.039566546678543,-0.253043383359909,0.2691493332386017,-0.9292619228363036,-0.1044352501630783,-0.1243941262364387,-0.3623529076576233,-0.2658596822211115,-0.2725096585135129,-0.4139573955798419,116.0
1652969279.9584951,-0.0032106041908264,-0.0481247305870056,0.0873560309410095,-0.2550137937068939,0.2690282762050628,-0.9287582039833068,-0.0741670876741409,-0.0871996209025383,-0.3708862364292145,-0.267971064684481,-0.2723839661953238,-0.417870298756678,116.0
1652969279.967946,0.0136119127273559,-0.0268242359161376,0.1037619411945343,-0.256669133901596,0.268720418214798,-0.9283912777900696,-0.0560520030558109,-0.07613205909729,-0.3520198464393616,-0.2697291443934214,-0.2720643405494031,-0.4216604960300134,116.0
1652969279.978383,0.0409875810146331,-0.0131511688232421,0.1097863912582397,-0.258333683013916,0.2682806551456451,-0.9280566573143004,-0.0243321545422077,-0.1002459153532981,-0.305360198020935,-0.2714871136525396,-0.2716078247793908,-0.4250389491220293,116.0
1652969279.987669,0.0492882132530212,-0.019915759563446,0.1063799262046814,-0.2601493597030639,0.2675977945327759,-0.927746593952179,0.0072894212789833,-0.1267840415239334,-0.2912041842937469,-0.2733887917834846,-0.2708990398111383,-0.4280027904774556,116.0
1652969279.9979382,0.0400041043758392,-0.0227454900741577,0.0689734816551208,-0.2622178196907043,0.2666589021682739,-0.9274345636367798,0.0167319253087043,-0.1515194773674011,-0.2907817959785461,-0.2755426624334621,-0.2699247363042966,-0.4308218804257928,116.0
1652969280.008955,0.0221633315086364,-0.0206098556518554,0.0106765925884246,-0.2644423246383667,0.2656296491622925,-0.927098274230957,0.0416234284639358,-0.1623526960611343,-0.2939043641090393,-0.2778579450237733,-0.2688569652513086,-0.433633150639284,116.0
1652969280.017857,0.0074991583824157,-0.0242902636528015,-0.0178095996379852,-0.266684889793396,0.264300137758255,-0.926835834980011,0.0766405314207077,-0.15363509953022,-0.295981615781784,-0.2801686422191595,-0.2674781780440967,-0.4363918787117395,116.0
1652969280.028166,0.0078610777854919,-0.0147297978401184,-0.0082624852657318,-0.2688320875167846,0.2628401815891266,-0.926630675792694,0.0726069062948226,-0.1493647247552871,-0.2885623276233673,-0.2823661104080993,-0.2659647065362021,-0.4390692262337073,116.0
1652969280.03786,0.0143139362335205,0.0042989253997802,-0.0089959502220153,-0.2710582911968231,0.2614068984985351,-0.9263875484466552,0.063159741461277,-0.1679754257202148,-0.2974921464920044,-0.2846513572433219,-0.2644795067114775,-0.4418006092657207,116.0
1652969280.04766,0.0203239321708679,0.0163768529891967,-0.0309058129787445,-0.273482471704483,0.2600928843021393,-0.9260448217391968,0.0484369918704032,-0.1885314583778381,-0.3067470192909241,-0.2871605915342713,-0.263118403847521,-0.4446609960218789,116.0
1652969280.057537,0.0163424015045166,0.0215173363685607,-0.0416635274887084,-0.2761232256889343,0.2588266730308532,-0.9256158471107484,0.0355539470911026,-0.2103712558746338,-0.3219355642795563,-0.2899083533181584,-0.2618072906231116,-0.4476562402128584,116.0
1652969280.067599,0.0038769543170928,0.026646614074707,-0.0327840745449066,-0.2790081202983856,0.2575766146183014,-0.9250993132591248,0.0447726808488369,-0.2318897992372512,-0.3386953175067901,-0.2929222067793961,-0.2605133352882643,-0.4508158676236423,116.0
1652969280.0776172,-0.0103562474250793,0.0253509879112243,-0.0350482463836669,-0.2820326089859009,0.2560261189937591,-0.9246124625205994,0.078725054860115,-0.2403453439474105,-0.3382468521595001,-0.2960631560073466,-0.2589090479540137,-0.4539819005507878,116.0
1652969280.087378,-0.0194025933742523,0.0144738554954528,-0.031852900981903,-0.2851475179195404,0.2541582584381103,-0.924172341823578,0.1235397309064865,-0.2500230669975281,-0.3329499959945678,-0.2992764737912868,-0.2569772713926572,-0.4570162972113151,116.0
1652969280.097661,-0.0180697441101074,0.0097177624702453,-0.0201266705989837,-0.2882809042930603,0.251984030008316,-0.923795521259308,0.1487894207239151,-0.254360020160675,-0.3086132407188415,-0.3024852200111798,-0.2547298845371205,-0.4597567318304748,116.0
1652969280.107712,-0.0128563046455383,-0.0021031498908996,-0.0125894546508789,-0.2913428246974945,0.2496653199195861,-0.9234644174575806,0.1617269366979599,-0.2455968260765075,-0.2846956849098205,-0.3056055865240105,-0.2523346155099497,-0.4621920430059677,116.0
1652969280.117241,-0.0158093869686126,-0.0248336791992187,-0.0112251639366149,-0.29423388838768,0.2474312633275985,-0.923149049282074,0.1403398811817169,-0.2321300059556961,-0.2713095545768738,-0.3085490836367549,-0.2500281876390452,-0.4644331516545394,116.0
1652969280.127857,-0.0131913721561431,-0.0322283506393432,-0.0090205818414688,-0.2968671917915344,0.2456234246492386,-0.9227887392044068,0.0860838368535041,-0.202952578663826,-0.259254515171051,-0.3112502067715528,-0.2481627605716975,-0.4666651488889695,116.0
1652969280.137752,-0.0060844421386718,-0.0270301103591918,-0.0168018341064453,-0.2992591261863708,0.2443409711122512,-0.9223564863204956,0.0249379239976406,-0.1856665313243866,-0.2620550990104675,-0.3137349314675767,-0.2468400086212113,-0.4690193860924466,116.0
1652969280.1477718,-0.0032266080379486,-0.0188231468200683,-0.019497126340866,-0.3015981614589691,0.2436030209064483,-0.9217896461486816,-0.0395927987992763,-0.1816695183515548,-0.2796903252601623,-0.3162092737716649,-0.2460790602271155,-0.4716662011054433,116.0
1652969280.157021,-0.0025677680969238,0.0108199715614318,-0.0154096484184265,-0.3039965033531189,0.2434675693511963,-0.921037256717682,-0.1224424093961715,-0.186987042427063,-0.3143438994884491,-0.3188006370443983,-0.2459394070265712,-0.4748254408460778,116.0
1652969280.1669931,-0.008432924747467,0.0181285142898559,-0.016647458076477,-0.3066915273666382,0.2438966631889343,-0.9200297594070436,-0.1990684121847152,-0.2198064029216766,-0.3923286199569702,-0.3217651921225014,-0.2463818409113737,-0.4787696125256572,116.0
1652969280.176815,-0.0251675546169281,0.0113728642463684,-0.0261061042547225,-0.3100222051143646,0.2444441616535186,-0.918767273426056,-0.218079388141632,-0.2697675824165344,-0.5091721415519714,-0.3254355332983717,-0.2469464277547479,-0.4838160378068727,116.0
1652969280.186733,-0.0383906960487365,0.0185792446136474,-0.0249598771333694,-0.3139804899692535,0.2447627931833267,-0.91733717918396,-0.2304044365882873,-0.2772821187973022,-0.6410605311393738,-0.3297753008595951,-0.2472750359803634,-0.4901658677158131,116.0
1652969280.196696,-0.0378159880638122,-0.0254823565483093,-0.0108172446489334,-0.3180342018604278,0.2443072944879531,-0.9160612225532532,-0.1562140882015228,-0.2365352064371109,-0.7954676747322083,-0.3341565401368849,-0.2468052740170813,-0.4978165306198509,116.0
1652969280.206746,-0.0408700406551361,-0.0941313505172729,0.0331987887620925,-0.3220907151699066,0.2425886243581771,-0.9151001572608948,-0.0691994279623031,-0.1854984909296035,-0.923955261707306,-0.3384315604547461,-0.2450332874787976,-0.5065575196069854,116.0
1652969280.216878,-0.0516301393508911,-0.1177117824554443,0.0955991297960281,-0.3256433606147766,0.2398654073476791,-0.9145605564117432,-0.0145015614107251,-0.0800144076347351,-0.9822659492492676,-0.3420680309911985,-0.2422272089115372,-0.515953080663564,116.0
1652969280.226632,-0.0756542384624481,-0.1317092180252075,0.1305146217346191,-0.3279712200164795,0.2368102967739105,-0.9145249128341676,-0.0352498516440391,0.0933674946427345,-1.0106561183929443,-0.3443375426398294,-0.239081439758704,-0.5256721635558012,116.0
1652969280.236622,-0.1007558405399322,-0.1297681927680969,0.1308452785015106,-0.3286874890327453,0.2339008897542953,-0.9150163531303406,-0.0550816059112548,0.2551465332508087,-1.0054831504821775,-0.3448603606051785,-0.2360879501162471,-0.5355311167820375,116.0
1652969280.246505,-0.0994336605072021,-0.0794503688812255,0.1463508307933807,-0.3285753428936004,0.2313195019960403,-0.915712594985962,-0.0708489865064621,0.2307115048170089,-0.9364566802978516,-0.3445099450441705,-0.2334337588265179,-0.545182505559334,116.0
1652969280.256696,-0.0705326199531555,0.0040156245231628,0.209450751543045,-0.328957736492157,0.2288885414600372,-0.9161860346794128,-0.0038342699408531,0.1298482716083526,-0.8224155902862549,-0.3447154093511643,-0.2309357590234436,-0.5538611934838485,116.0
1652969280.266638,-0.035166710615158,-0.0049638748168945,0.2457979023456573,-0.330082893371582,0.2254393547773361,-0.9166364669799804,0.2144189774990081,-0.0065963864326477,-0.7220644354820251,-0.3456461355313091,-0.227393972762654,-0.5609335858906108,116.0
1652969280.276652,0.00327068567276,-0.0293090939521789,0.2412188351154327,-0.3325095474720001,0.2200391888618469,-0.917071521282196,0.4577972888946533,-0.1864606887102127,-0.6859732866287231,-0.3478355334628417,-0.2218546383029135,-0.5664609070529268,116.0
1652969280.286686,0.0121518373489379,-0.0462398529052734,0.1775483042001724,-0.3363247811794281,0.2129546850919723,-0.9173526763916016,0.5510168671607971,-0.3033337593078613,-0.7341707944869995,-0.3514084020667471,-0.2145980232899817,-0.5713993263798958,116.0
1652969280.296572,-0.0123485028743743,-0.0661871433258056,0.0691348910331726,-0.3409687280654907,0.2055233865976333,-0.9173333644866944,0.5155134797096252,-0.3591565489768982,-0.8021000623703003,-0.35587047102075,-0.2069984840412092,-0.5768960704896576,116.0
1652969280.306495,-0.0279656648635864,-0.0927119255065918,-0.0072281956672668,-0.3460730016231537,0.1981767565011978,-0.9170384407043456,0.4637342393398285,-0.3905223309993744,-0.8495201468467712,-0.3608566114535794,-0.1994974273679225,-0.5830032316149698,116.0
1652969280.316503,-0.036227136850357,-0.1145626902580261,0.0162838995456695,-0.351361334323883,0.1912204474210739,-0.916504204273224,0.4068688452243805,-0.3891739547252655,-0.8924742937088013,-0.3660895478829131,-0.192405393251746,-0.5897236040363456,116.0
1652969280.326459,-0.0375395119190216,-0.1168553829193115,0.0780445784330368,-0.356472909450531,0.1842845827341079,-0.9159510135650636,0.4134459793567657,-0.3606083691120147,-0.932778298854828,-0.3711470522619187,-0.185343927840493,-0.5968750736707327,116.0
1652969280.336378,-0.0258954763412475,-0.1057416200637817,0.0934863686561584,-0.3612047135829925,0.176945224404335,-0.9155443906784058,0.4574150443077087,-0.3095411956310272,-0.9452168941497804,-0.3757772356293435,-0.1778818317697348,-0.604122616952143,116.0
1652969280.34636,-0.010024219751358,-0.0870264768600463,0.083329290151596,-0.3654182553291321,0.1691884547472,-0.9153386354446412,0.4990255236625671,-0.2607090771198272,-0.9296531677246094,-0.3798307288257267,-0.1700061948929897,-0.6111712084156722,116.0
1652969280.356758,-5.948543548583984e-05,-0.071997582912445,0.0767317414283752,-0.3691726922988891,0.1609239727258682,-0.9153223633766174,0.5791467428207397,-0.2343640327453613,-0.9042154550552368,-0.3833697460463228,-0.1616267585958199,-0.6177203053127232,116.0
1652969280.366527,0.0076664686203002,-0.0496562719345092,0.0791307985782623,-0.3726261556148529,0.1521009504795074,-0.9154316186904908,0.642636775970459,-0.2182986885309219,-0.8545323014259338,-0.3865688939107345,-0.1526936118305515,-0.6236545769133811,116.0
1652969280.3762531,0.0136393308639526,-0.0206349492073059,0.0759661197662353,-0.3757303953170776,0.1429060101509094,-0.915644347667694,0.7024367451667786,-0.2003761380910873,-0.7952231764793396,-0.3893928386994746,-0.1433969494128981,-0.62880347047288,116.0
1652969280.386149,0.0180461108684539,-0.0076305270195007,0.0636922866106033,-0.3785349726676941,0.1332987397909164,-0.9159381985664368,0.7735927104949951,-0.1808711439371109,-0.7402516603469849,-0.3918982808393462,-0.1336966772907274,-0.6331251452872145,116.0
1652969280.396164,0.013401061296463,-0.0042996406555175,0.0436108708381652,-0.3809852302074432,0.1232898160815239,-0.9163240790367126,0.813429594039917,-0.151946023106575,-0.7105315923690796,-0.3940316577897792,-0.1236043131802982,-0.6367697110483468,116.0
1652969280.406095,0.0029438138008117,0.0075787901878356,0.0145361870527267,-0.3830859959125519,0.1132562309503555,-0.9167432188987732,0.7853283882141113,-0.1281502544879913,-0.7076745629310608,-0.3958220577230201,-0.1134997630025549,-0.6402033738362265,116.0
1652969280.416121,-0.0044966042041778,0.0317072868347168,-0.0233629196882247,-0.3849534392356872,0.1036394760012626,-0.9170985221862792,0.7233931422233582,-0.1102367639541626,-0.7219062447547913,-0.3974167071651589,-0.1038259108191256,-0.6438827247857456,116.0
1652969280.4261642,0.0014185309410095,0.0657596588134765,-0.0555763393640518,-0.3866419196128845,0.0944252833724021,-0.9173831939697266,0.6735758185386658,-0.1008279174566268,-0.7661870718002319,-0.3988698912950229,-0.0945661675812634,-0.6480389549020841,116.0
1652969280.435997,0.0095416903495788,0.1034470200538635,-0.0507806092500686,-0.3883106112480163,0.0852197557687759,-0.917579710483551,0.662865936756134,-0.1115261018276214,-0.8399795293807983,-0.4003366048521525,-0.0853232436785094,-0.6528273926572273,116.0
1652969280.4459429,0.014677882194519,0.1269575953483581,-0.0113163515925407,-0.3900745809078216,0.0756779834628105,-0.9176680445671082,0.6708096265792847,-0.120221272110939,-0.936979591846466,-0.4019312599665312,-0.0757504049905598,-0.6583741472141851,116.0
1652969280.4559,0.0100422203540802,0.0896155834197998,0.0150877013802528,-0.3917866051197052,0.0656618699431419,-0.9177100658416748,0.690738320350647,-0.1010710150003433,-1.007893681526184,-0.4034937628740007,-0.0657091461818985,-0.6646771508639766,116.0
1652969280.465889,0.0055858790874481,0.0380766987800598,0.0155892148613929,-0.3930980861186981,0.0552116222679615,-0.9178374409675598,0.7306501269340515,-0.0523914657533168,-1.018182635307312,-0.4046516888566546,-0.055239709538177,-0.6712163519170159,116.0
1652969280.475864,0.0103602707386016,0.0042169094085693,0.010651558637619,-0.3938136398792267,0.0442038439214229,-0.9181268215179444,0.7996443510055542,0.0048715583980083,-1.0203170776367188,-0.4051960555572143,-0.0442182526015402,-0.6775619431273037,116.0
1652969280.485791,0.0217358171939849,-0.0014447569847106,0.0051897838711738,-0.3938823938369751,0.0325605198740959,-0.9185839891433716,0.8712739944458008,0.0645137429237365,-1.018918752670288,-0.4050789868668003,-0.0325662774430421,-0.6836263143409167,116.0
1652969280.495878,0.0318095088005065,0.0022537112236022,-0.0021753385663032,-0.3933359682559967,0.0203486122190952,-0.9191696047782898,0.9273270964622498,0.1114594116806984,-0.9985928535461426,-0.4043458378692218,-0.0203500161914857,-0.6893360981043747,116.0
1652969280.505701,0.031948298215866,0.0134679675102233,-0.0138312578201293,-0.3921777904033661,0.0079261595383286,-0.919855296611786,0.9347311854362488,0.1714309751987457,-0.9687381982803344,-0.4030112307147842,-0.0079262424495961,-0.6946965424082326,116.0
1652969280.515723,0.0304128527641296,0.0255640745162963,-0.0132756009697914,-0.3904134631156921,-0.0043482421897351,-0.920629382133484,0.9334089159965516,0.2203385978937149,-0.9336190819740297,-0.4010846464125957,0.0043482557675587,-0.699771856666897,116.0
1652969280.52563,0.0228833854198455,0.0292133688926696,-0.0187407433986663,-0.3881330192089081,-0.0164917353540658,-0.9214558005332948,0.934394121170044,0.259333997964859,-0.9190546870231628,-0.3986622028704452,0.0164924832990021,-0.7046385337215272,116.0
