1652969237.18982,-0.0287816524505615,-0.0273653715848922,0.0284923315048217,0.2072942107915878,0.961513102054596,-0.1803372204303741,-0.1078827753663063,-0.0761015862226486,0.0283195786178112,0.8548292511467397,-1.2924572354696755,-0.0231831832042307,114.0
1652969237.1996489,-0.0328415185213089,-0.0237930864095687,0.0283612608909606,0.2071884423494339,0.9616441130638124,-0.1797591000795364,-0.1257147789001464,-0.0611966215074062,0.0283202975988388,0.8561662379220466,-1.2929344355123105,-0.0209436436413407,114.0
1652969237.209597,-0.030639499425888,-0.0270116627216339,0.0338081121444702,0.2070616036653518,0.9618276953697203,-0.1789208799600601,-0.1318456381559372,-0.0492957532405853,0.0225846469402313,0.85817610527147,-1.2936045633785511,-0.0181772566644875,114.0
1652969237.219522,-0.0152461975812911,-0.0174987316131591,0.031197965145111,0.2067745327949524,0.9620271325111388,-0.1781799048185348,-0.1228490769863128,-0.0519136935472488,0.0114334598183631,0.8595425544521614,-1.2943341204918135,-0.016112913010157,114.0
1652969237.229518,-0.0039104223251342,-0.0013520568609237,0.0375182032585144,0.2063335180282592,0.9621918201446532,-0.1778014004230499,-0.0762844979763031,-0.0751271396875381,-0.0007473062723875,0.859538336568962,-1.2949382380624943,-0.015297074523187,114.0
1652969237.2394829,-0.0014372020959854,-0.0057108253240585,0.0457590818405151,0.2057829201221466,0.96229749917984,-0.1778676360845565,-0.0098304441198706,-0.0886949896812439,-0.0182347241789102,0.8580324024875585,-1.2953264036695205,-0.0158820192673899,114.0
1652969237.2494678,0.0001682341098785,-0.0061221569776535,0.0480178594589233,0.2051387727260589,0.962327480316162,-0.1784481555223465,0.0460104532539844,-0.0883794054389,-0.0408332422375679,0.8548678398264039,-1.2954366176130312,-0.0181673676023639,114.0
1652969237.259517,0.0028687566518783,-0.0074477791786193,0.0474034547805786,0.2043761312961578,0.962316393852234,-0.1793808043003082,0.0827007517218589,-0.1006789430975914,-0.0582990944385528,0.8504395149711006,-1.2953959718476238,-0.0217286068252528,114.0
1652969237.269384,0.0017001777887344,-0.0067216604948043,0.0365028381347656,0.2034389823675155,0.9623221755027772,-0.1804120987653732,0.0752593502402305,-0.0933438017964363,-0.0794557780027389,0.8453154564174337,-1.2954171448273502,-0.0259985017389284,114.0
1652969237.2793322,0.0009889155626296,-0.0110185146331787,0.020534873008728,0.202334463596344,0.9623904824256896,-0.1812880188226699,0.0550703927874565,-0.0896628871560096,-0.097204677760601,0.8402056095142115,-1.29566861494086,-0.0303459187002189,114.0
1652969237.289291,0.0023274570703506,-0.0106763243675231,0.0075302720069885,0.201117992401123,0.9625319242477416,-0.1818895936012268,0.0183528587222099,-0.0829764828085899,-0.1056972369551658,0.8355597465876975,-1.2961897414075942,-0.0342626986398966,114.0
1652969237.299255,0.0047866255044937,0.0047197341918945,0.0050575733184814,0.1998948007822036,0.9627463817596436,-0.1821031272411346,-0.0199083127081394,-0.0847789719700813,-0.1083347871899604,0.831939855393979,-1.2969815226027992,-0.037119254850629,114.0
1652969237.309221,-0.0010031759738922,-0.0013408809900283,0.0073965191841125,0.198726624250412,0.963032066822052,-0.1818714141845703,-0.0536585487425327,-0.078494444489479,-0.1050188913941383,0.8296553474633032,-1.298039999541197,-0.038636975490195,114.0
1652969237.319147,-0.0096858888864517,-0.0105474591255187,-0.0003719925880432,0.1976131796836853,0.9633541703224182,-0.1813775449991226,-0.0700157582759857,-0.0518022142350673,-0.1031564995646476,0.8282111013965702,-1.2992383373754763,-0.0394714359475283,114.0
1652969237.329272,-0.015888974070549,-0.0127746909856796,-0.0089117288589477,0.196553036570549,0.963699758052826,-0.1806914508342743,-0.0821315422654151,-0.0224637649953365,-0.1054867655038833,0.8274193189573111,-1.300529792976863,-0.0399118320896718,114.0
1652969237.3391008,-0.015347197651863,-0.0036240220069885,-0.0141220092773437,0.1955687701702118,0.9640579223632812,-0.1798476278781891,-0.0997319668531417,-0.0145474141463637,-0.0960905998945236,0.8272502474180736,-1.3018746126414038,-0.0399147848793177,114.0
1652969237.349036,-0.012930616736412,0.0056152492761611,-0.0171007513999938,0.1946475356817245,0.9644273519515992,-0.1788635104894638,-0.1112464144825935,-0.0103505384176969,-0.0923547223210334,0.8276315953864035,-1.303268431225107,-0.0393801585497019,114.0
1652969237.35901,-0.0151983052492141,0.0041606128215789,-0.0115477442741394,0.1938482075929641,0.96476411819458,-0.1779124438762664,-0.1002453565597534,-0.0035603828728199,-0.0795383006334304,0.8282375778822112,-1.304545333713428,-0.0386739731310134,114.0
1652969237.368914,-0.0189499855041503,-0.0003890693187713,-0.0100024938583374,0.1931595802307129,0.9650346636772156,-0.1771926581859588,-0.0770012885332107,0.0007190506439656,-0.0787358880043029,0.8284842604480511,-1.3055755826949929,-0.0383883249485012,114.0
1652969237.378931,-0.0222105830907821,-0.0069228559732437,-0.0132981538772583,0.1925292313098907,0.9652788043022156,-0.1765487790107727,-0.0574168041348457,0.0066522010602056,-0.0734190717339515,0.8286694194059305,-1.3065086407186457,-0.0382483966108356,114.0
1652969237.3888412,-0.0269082337617874,-0.0075484067201614,-0.0140627026557922,0.191916823387146,0.9654788374900818,-0.176121637225151,-0.0407850965857505,0.0038223257288336,-0.0642676576972007,0.8282890424381815,-1.307275434699,-0.0387098016923536,114.0
1652969237.398946,-0.0231034308671951,-0.0098061710596084,-0.0087441205978393,0.1913163661956787,0.9656228423118592,-0.1759848594665527,-0.0267477761954069,-0.0080271428450942,-0.0512230694293975,0.8271148914105988,-1.307828935556522,-0.0398564702187904,114.0
1652969237.408816,-0.0140610188245773,-0.006486177444458,-0.0046756267547607,0.1908036023378372,0.9657199382781982,-0.1760089248418808,-0.0194776114076375,-0.0259952247142791,-0.0311180707067251,0.8257093918421995,-1.3082025454920934,-0.0410768720652258,114.0
1652969237.4187331,-0.0092605352401733,-0.0055081844329833,-0.0070611238479614,0.1903823912143707,0.9657860994338988,-0.1761019229888916,-0.0039203558117151,-0.0488633103668689,-0.0234991088509559,0.8243445779503681,-1.3084576130219736,-0.0420514869602128,114.0
1652969237.428691,-0.011691927909851,-0.007385179400444,-0.0064626336097717,0.1899908781051635,0.965843677520752,-0.1762085258960724,0.0041657998226583,-0.063068076968193,-0.0319724902510643,0.8230166219584483,-1.308679779512839,-0.0428407103039563,114.0
1652969237.438611,-0.0142302960157394,-0.0137410312891006,-0.0089113712310791,0.1894165277481079,0.9659274220466614,-0.1763681769371032,0.0007820529863238,-0.0613744147121906,-0.0448825806379318,0.8210552286139248,-1.309003172321076,-0.0442060966147822,114.0
1652969237.44871,-0.0118392258882522,-0.0144318789243698,-0.0118048787117004,0.188719093799591,0.966058909893036,-0.1763944625854492,-0.030021134763956,-0.0603200681507587,-0.0474157780408859,0.819140980925642,-1.30951172995807,-0.0455386138741741,114.0
1652969237.458564,-0.0113228261470794,-0.0092936605215072,-0.0140333771705627,0.1879585683345794,0.9662580490112304,-0.1761159002780914,-0.0701754093170166,-0.0509232133626937,-0.0528375916182994,0.8179148531045128,-1.310283730502987,-0.046169421462515,114.0
1652969237.468725,-0.011945903301239,-0.0109250545501708,-0.015145719051361,0.1872083842754364,0.966531217098236,-0.1754152625799179,-0.1074724495410919,-0.0294424202293157,-0.0523422434926033,0.8179083688818958,-1.3113462056676048,-0.0456961879965062,114.0
1652969237.478454,-0.0149759203195571,-0.0127023458480834,-0.0087254643440246,0.1865457743406295,0.9668401479721068,-0.1744161546230316,-0.1307397484779358,-0.0143574774265289,-0.0495998002588748,0.8189890914357115,-1.31255316212859,-0.0442885110042079,114.0
1652969237.488527,-0.0097140222787857,-0.017108678817749,0.0007080435752868,0.1860140711069107,0.9671722054481506,-0.1731379032135009,-0.1481906473636627,0.0146688483655452,-0.0459299646317958,0.8212344283489065,-1.3138566838769137,-0.041954409806492,114.0
1652969237.498446,-0.0042086988687515,-0.0156454443931579,-0.0037034153938293,0.1855899393558502,0.9675095677375792,-0.1717019975185394,-0.164347842335701,0.0291943680495023,-0.0452251769602298,0.8242486077908722,-1.315187669164139,-0.0390424709862579,114.0
1652969237.508421,0.0015700012445449,-0.0116075724363327,-0.0076081156730651,0.1851365566253662,0.967858910560608,-0.1702161729335785,-0.1611853390932083,0.0329369083046913,-0.0478425323963165,0.8273610473010616,-1.3165729573080809,-0.0361429109153476,114.0
1652969237.518416,0.009420171380043,-0.0030595660209655,-0.0014346837997436,0.1846258640289306,0.9681857824325562,-0.168906956911087,-0.1459409296512603,0.0086897322908043,-0.0473897606134414,0.8298312679530304,-1.317875911854138,-0.0337515921104361,114.0
1652969237.5283551,0.0151087045669555,-0.0009281039237976,0.0050922632217407,0.1841711103916168,0.9684642553329468,-0.1678035110235214,-0.1334230303764343,-0.0100498665124177,-0.0382841452956199,0.8318668742274886,-1.318991217210536,-0.0315946320797023,114.0
1652969237.538419,0.0097356289625167,-0.0077589154243469,0.0049399137496948,0.1837153285741806,0.9687081575393676,-0.166893184185028,-0.1050436422228813,-0.0288398005068302,-0.0382235758006572,0.8333412521701133,-1.319972011604596,-0.0297933430073796,114.0
1652969237.548221,0.0030640661716461,-0.0189445465803146,0.0041658282279968,0.1832304894924163,0.9689022898674012,-0.1662971377372741,-0.0770160034298896,-0.0290733613073825,-0.0406558401882648,0.8338067043318709,-1.320755478754556,-0.0289378019379455,114.0
1652969237.5581942,-0.0003755092620849,-0.0239030122756958,0.0060352683067321,0.1826875507831573,0.9690623879432678,-0.1659620702266693,-0.0493931658565998,-0.0087669696658849,-0.0422746986150741,0.833333563807171,-1.3214031453873418,-0.0291492127245907,114.0
1652969237.568295,0.0008596181869506,-0.0218338966369628,0.0033035278320312,0.1821695864200592,0.9692001342773438,-0.1657271236181259,-0.0526757799088954,0.0106956772506237,-0.0482090190052986,0.8326255285977862,-1.3219618956223604,-0.0298307965203491,114.0
1652969237.578109,0.0014470666646957,-0.0226263403892517,-0.0013774633407592,0.1817194819450378,0.9693340063095092,-0.165438175201416,-0.0437003225088119,0.0196502916514873,-0.0486580282449722,0.8322626887680924,-1.3225061707344297,-0.0303159342861116,114.0
1652969237.5880508,-0.0032722949981689,-0.020689234137535,0.001211404800415,0.1813423782587051,0.9694305658340454,-0.1652848720550537,-0.0152172856032848,0.0310813765972852,-0.0498825535178184,0.8316900552381365,-1.3228992795315184,-0.0311498583591404,114.0
1652969237.59805,-0.0109032243490219,-0.0206943601369857,0.0104063749313354,0.1810539811849594,0.9694672226905824,-0.1653865426778793,0.0328430496156215,0.0379881262779235,-0.0456408970057964,0.8305914147379753,-1.3230486888788524,-0.0326371636913272,114.0
1652969237.608142,-0.0191282033920288,-0.0305805802345275,0.0164684653282165,0.180901899933815,0.9694172143936156,-0.1658457964658737,0.0760959833860397,0.0549553893506526,-0.0377893671393394,0.8287918213514426,-1.3228448266569512,-0.034988694512871,114.0
1652969237.6179662,-0.0267917066812515,-0.0410349369049072,0.0183599591255188,0.1807834357023239,0.969295620918274,-0.1666828989982605,0.1099544167518615,0.0780032947659492,-0.0296463333070278,0.8259569171320731,-1.3223500433164177,-0.0386036797378888,114.0
1652969237.6278958,-0.024452120065689,-0.041740283370018,0.0215376615524292,0.1807021200656891,0.9691086411476136,-0.1678544282913208,0.1248563975095748,0.0719422101974487,-0.0187710486352443,0.8222411965598383,-1.321590641463281,-0.0431885184947812,114.0
1652969237.637912,-0.0196538567543029,-0.0397523045539855,0.0244098901748657,0.1806493550539016,0.9688761830329896,-0.1692472994327545,0.1473706215620041,0.0548956282436847,-0.0118492254987359,0.8179735807809594,-1.3206499866060064,-0.0481978729721198,114.0
1652969237.647857,-0.0216110497713089,-0.0459470003843307,0.0342952609062194,0.1806686520576477,0.9685885310173036,-0.1708651185035705,0.1819616258144378,0.0424629300832748,-0.0012626275420188,0.8132788170533752,-1.319490613247769,-0.0535302735371969,114.0
1652969237.657848,-0.0304319262504577,-0.0444226861000061,0.0489609837532043,0.1807310134172439,0.9681899547576904,-0.1730455458164215,0.2679146826267242,0.016606830060482,-0.0008828602731227,0.8071188148628367,-1.3178925737980656,-0.060173773077517,114.0
1652969237.6678128,-0.0481504499912261,-0.0504563897848129,0.0523915886878967,0.1806425005197525,0.9673837423324584,-0.1775861978530883,0.7061284780502319,-0.0444077849388122,-0.0113842375576496,0.7939296944106938,-1.3146904715869696,-0.0736944256145214,114.0
1652969237.677722,-0.0614187121391296,-0.0114077180624008,0.1219487786293029,0.1803457289934158,0.9656366109848022,-0.1871395707130432,1.2727738618850708,-0.0757558569312095,-0.0180254764854908,0.766912889614076,-1.3078817688833426,-0.1010147211774132,114.0
1652969237.6876988,-0.0958714336156845,-0.011792778968811,0.2502557039260864,0.1799779087305069,0.9624822735786438,-0.2030661553144455,2.033933162689209,-0.0629292726516723,-0.0350396148860454,0.7251952839798798,-1.296006649713883,-0.1435182664444131,114.0
1652969237.697634,-0.135986253619194,-0.0419716835021972,0.2963549494743347,0.1794432997703552,0.9573987722396852,-0.2262472659349441,2.786741256713867,0.0118830222636461,-0.0622712709009647,0.6705373304776552,-1.2778553777907815,-0.2001624351337696,114.0
1652969237.707767,-0.1607271581888198,-0.0702863633632659,0.3054488897323608,0.1788851171731948,0.9499831199645996,-0.2559922635555267,3.4998974800109863,0.1095350161194801,-0.0849014818668365,0.6099141746733772,-1.2531818189614403,-0.2643737495523832,114.0
1652969237.717571,-0.1758790463209152,-0.1167457401752471,0.2918477654457092,0.1784882992506027,0.9397653341293336,-0.2915183305740356,4.098367214202881,0.2200387865304947,-0.0978676900267601,0.5493936674552772,-1.221943157595533,-0.3301359001921047,114.0
1652969237.727539,-0.1974943578243255,-0.1442882120609283,0.2835915088653564,0.1783598512411117,0.9263235330581664,-0.3318317234516144,4.688024520874023,0.3390504121780395,-0.1132218763232231,0.4931963688472513,-1.1845338486496513,-0.3933453223609261,114.0
1652969237.737568,-0.2004320174455642,-0.175528883934021,0.258329689502716,0.1787035167217254,0.909028708934784,-0.3764730393886566,5.220726490020752,0.4464930593967438,-0.1128770411014556,0.443185690145747,-1.140947394030968,-0.452081547324058,114.0
1652969237.7474542,-0.1945980489253997,-0.1738257408142089,0.2443626523017883,0.1797512769699096,0.8875800967216492,-0.4241356551647186,5.644896030426025,0.5648719072341919,-0.1072106286883354,0.4008589536300824,-1.092065028580682,-0.5047641034537812,114.0
1652969237.75741,-0.1722372323274612,-0.1606709659099578,0.1882449984550476,0.1816671788692474,0.8610408306121826,-0.4749796092510223,6.267544746398926,0.6300880908966064,-0.0693754479289054,0.3653067619046385,-1.0373128999200345,-0.5522697820898651,114.0
1652969237.767382,-0.1315227299928665,-0.1181817650794982,0.1901758313179016,0.1844402253627777,0.8287908434867859,-0.5282872915267944,6.652843952178955,0.6707804203033447,-0.0423451587557792,0.3358983268732838,-0.9769433373184372,-0.5946854901849782,114.0
1652969237.777473,-0.1061529070138931,-0.0893841385841369,0.2150801420211792,0.1881231367588043,0.7913743257522583,-0.581666886806488,6.864417552947998,0.7122564315795898,0.0141746895387768,0.3128028503060424,-0.9130538309361528,-0.631634701016003,114.0
1652969237.787294,-0.0829854011535644,-0.0481296181678772,0.1833811402320861,0.1930623203516006,0.749724268913269,-0.632961630821228,6.842981815338135,0.7576689124107361,0.1238311454653739,0.2960506570181332,-0.8476453346203743,-0.662830390595079,114.0
1652969237.797251,-0.0543249994516372,0.0153480172157287,0.1145339608192443,0.1995276659727096,0.7051681876182556,-0.6803870797157288,6.633293151855469,0.7751963138580322,0.2680616378784179,0.2852583089043954,-0.7826602929437472,-0.6881773386805444,114.0
1652969237.807549,-0.0410698652267456,0.0243681669235229,0.0515680313110351,0.2071312963962555,0.6594762802124023,-0.7226255536079407,6.224442481994629,0.7698667645454407,0.3810355961322784,0.2791526098689462,-0.7201218581432126,-0.70836384246671,114.0
1652969237.817173,-0.0329393595457077,0.0659244060516357,-0.0137770175933837,0.2157244086265564,0.6146986484527588,-0.7586886882781982,5.6493330001831055,0.8228782415390015,0.4760397374629974,0.2770272633787249,-0.6620038622648154,-0.7241341669229955,114.0
1652969237.827121,-0.0233699828386306,0.0969144701957702,-0.096615731716156,0.225396379828453,0.572323739528656,-0.7884427309036255,5.049397945404053,0.8666086792945862,0.5769757032394409,0.2784485964976647,-0.6093367847805629,-0.7359879961602916,114.0
1652969237.8372169,-0.0133130103349685,0.1079784631729126,-0.1348831057548523,0.2358166873455047,0.5329391360282898,-0.8126292824745178,4.486752033233643,0.8778619170188904,0.6755806803703308,0.2824324319713677,-0.5620703346140367,-0.7445437210033058,114.0
1652969237.847232,0.0019959509372711,0.1152757406234741,-0.1096226572990417,0.24647818505764,0.4962804019451141,-0.8324387669563293,4.040445804595947,0.8117492198944092,0.7542829513549805,0.2878673232698426,-0.5193090450639118,-0.7504800098325011,114.0
1652969237.857127,0.0220045447349548,0.1684626936912536,-0.1028513610363006,0.256178468465805,0.4622416496276855,-0.8489436507225037,3.638427495956421,0.624514639377594,0.7633447051048279,0.2930720099777756,-0.4805214594173186,-0.7546653432275676,114.0
1652969237.867352,0.0387991070747375,0.1694815158843994,-0.1384721398353576,0.2639200389385223,0.4309220910072326,-0.8629324436187744,3.26191520690918,0.4184895753860473,0.7295801043510437,0.2968067929768941,-0.4455143643031666,-0.7578392712664699,114.0
1652969237.876834,0.0421204268932342,0.1424919366836547,-0.1674368381500244,0.2697082161903381,0.4018576443195343,-0.8750816583633423,3.040118932723999,0.233841136097908,0.6863586902618408,0.2989710534686453,-0.4135445940130787,-0.7604896095792547,114.0
1652969237.88691,0.0348725318908691,0.1416663527488708,-0.1200855672359466,0.2735534012317657,0.374022364616394,-0.8861578702926636,2.92856502532959,0.0703041478991508,0.6290200352668762,0.2994155637873781,-0.3833423895041675,-0.7631702958494424,114.0
1652969237.896857,0.0369393527507782,0.1053599119186401,0.0041724443435668,0.2758658528327942,0.3456963300704956,-0.8968790769577026,3.1030852794647217,-0.0527598895132541,0.6029872298240662,0.2984001790377485,-0.3529807799046283,-0.766307791812112,114.0
1652969237.906805,0.0547027885913848,0.1037163138389587,0.1326501965522766,0.276641845703125,0.3146307170391083,-0.9080070853233336,3.4459803104400635,-0.2147570550441742,0.5936020016670227,0.2957349961267087,-0.3200675748221456,-0.7703958557375313,114.0
1652969237.917105,0.0776602625846862,0.0958549380302429,0.2407108843326568,0.2756264805793762,0.2804377973079681,-0.9194480180740356,3.6901044845581055,-0.3877185881137848,0.5765237808227539,0.291249313740561,-0.2842501849042401,-0.7753301829149541,114.0
1652969237.926764,0.074942946434021,0.0555005073547363,0.2506232261657715,0.2731863558292389,0.2436547577381134,-0.9305920600891112,3.9880528450012207,-0.4533183872699737,0.554093599319458,0.2855398425986049,-0.2461324086947243,-0.7809798476335458,114.0
1652969237.936664,0.059674322605133,0.0429897308349609,0.1784245371818542,0.2697781920433044,0.2038081586360931,-0.9411067962646484,4.188328742980957,-0.535110354423523,0.5077253580093384,0.2791743025113874,-0.2052461548836556,-0.7874902889496376,114.0
1652969237.946649,0.0469950437545776,0.0872631072998046,0.1490907073020935,0.2654897272586822,0.1632414758205413,-0.9501933455467224,4.1436052322387695,-0.553107500076294,0.4482087790966034,0.2724577898312725,-0.1639753115576049,-0.7942797007263444,114.0
1652969237.956863,0.0311938524246215,0.1018877029418945,0.0889694839715957,0.2606610059738159,0.122944600880146,-0.9575700759887696,4.107926368713379,-0.5819564461708069,0.3523527681827545,0.2657713669815607,-0.1232564519575846,-0.801442131776983,114.0
1652969237.9666162,0.0351914465427398,0.1088777780532836,0.0304161459207534,0.2553206384181976,0.0829261615872383,-0.9632936120033264,4.102200031280518,-0.6076192259788513,0.2736121416091919,0.2590921295304753,-0.0830215026668447,-0.8090713565904952,114.0
1652969237.97652,0.0467533618211746,0.1014996170997619,0.0347264260053634,0.2493129521608352,0.043032381683588,-0.967466413974762,4.049002647399902,-0.6614347100257874,0.2028923332691192,0.2522094388131214,-0.0430456752851989,-0.8171044639858367,114.0
1652969237.986629,0.0600211769342422,0.099351942539215,0.0920028686523437,0.2429420948028564,0.0037155388854444,-0.9700337052345276,4.016351222991943,-0.6769404411315918,0.1705293357372284,0.2453993893149043,-0.0037155474588301,-0.8251863182700714,114.0
1652969237.996448,0.0687793344259262,0.0844791531562805,0.1273417770862579,0.2362591326236724,-0.0353922881186008,-0.9710453152656556,3.9763729572296143,-0.6917293667793274,0.1304100304841995,0.238666613126143,0.0353996799547709,-0.833331079332127,114.0
1652969238.006359,0.0713710635900497,0.0574213862419128,0.1322760432958603,0.2296390831470489,-0.0735602080821991,-0.9704920649528505,3.862730264663696,-0.6617687940597534,0.0999735668301582,0.2323478503268642,0.0736267069913929,-0.8413409634045795,114.0
1652969238.016356,0.0634003430604934,0.0455502271652221,0.1113741099834442,0.2233428508043289,-0.110977366566658,-0.9684017896652222,3.832885265350342,-0.6185775995254517,0.0926584228873252,0.2266669893234731,0.1112064350862333,-0.8491485314649774,114.0
1652969238.0264668,0.0527037680149078,0.046070396900177,0.1008533686399459,0.2174683511257171,-0.1476672887802124,-0.9648325443267822,3.750130891799927,-0.5725376605987549,0.0850479081273078,0.2216902968209526,0.148209291308783,-0.8567161795891873,114.0
1652969238.0362802,0.0296968221664428,0.0348374247550964,0.1012229621410369,0.2121549993753433,-0.1841239184141159,-0.9597336053848268,3.7979061603546143,-0.5165541768074036,0.0706008672714233,0.2175574462961201,0.1851804741436772,-0.864283197541887,114.0
1652969238.046256,0.0154996961355209,0.0614763498306274,0.1236023306846618,0.2073854655027389,-0.2196716368198394,-0.95327627658844,3.610404968261719,-0.4479788541793823,0.0622137784957885,0.2142124197653357,0.2214778804350546,-0.8717363880930625,114.0
1652969238.056325,0.0093520730733871,0.0695869922637939,0.1116971671581268,0.2035843282938003,-0.252413660287857,-0.9459602236747742,3.267744779586792,-0.3192956149578094,0.0606688782572746,0.2119811391119594,0.2551738875194627,-0.8786116252953292,114.0
1652969238.066188,0.0079684555530548,0.0631450414657592,0.0476177334785461,0.2011075019836425,-0.2809856235980987,-0.9384044408798218,2.777678966522217,-0.1626194268465042,0.0778494626283645,0.2111145584386549,0.2848209481722455,-0.8844823336699449,114.0
1652969238.076133,-0.0022251605987548,0.0503631830215454,-0.0090028941631317,0.2001164108514785,-0.3046414852142334,-0.9312072992324828,2.276205778121948,0.0101583590731024,0.1030269861221313,0.2116805421770533,0.3095619962086279,-0.8890502524781942,114.0
1652969238.0860891,-0.020723357796669,0.0195159316062927,-0.0399487614631652,0.2007007896900177,-0.3244158327579498,-0.9243773818016052,1.9605333805084229,0.1799894720315933,0.1260042190551757,0.2138015798955585,0.3303940955453229,-0.8925715714543657,114.0
1652969238.123043,-0.0084684640169143,0.059946060180664,0.0210567414760589,0.204833835363388,-0.3553157150745392,-0.9120272994041444,1.4091516733169556,0.3184994161128998,0.1443428099155426,0.2209258591605106,0.3632518060773412,-0.8971584807831557,114.0
1652969238.123043,-0.0206305682659149,0.026371419429779,-0.006344199180603,0.2025001049041748,-0.3412204682826996,-0.917911946773529,1.6391878128051758,0.2954159379005432,0.1495575606822967,0.2171316022527309,0.348214985714987,-0.8952091285562253,114.0
1652969238.123484,0.0180196613073349,0.0994030833244323,-0.0194633901119232,0.2070474922657013,-0.3673468828201294,-0.9067456126213074,1.1768447160720823,0.2727254331111908,0.1231221035122871,0.2244924823299373,0.3761548566630749,-0.8988288707574819,114.0
