1652967137.237718,-0.1370466947555542,-0.3629472255706787,0.2207822203636169,-0.579994261264801,0.548581063747406,-0.6022170782089233,-0.0215073488652706,0.1242271363735199,0.4832462966442108,-0.7666026859971135,-0.580666221829915,-0.1889598346318073,107.0
1652967137.247649,-0.1502696871757507,-0.3551574945449829,0.2523722052574157,-0.5762010812759399,0.5527881979942322,-0.6020111441612244,-0.3968202471733093,0.234916090965271,0.5216322541236877,-0.7634955565381161,-0.5857064077243542,-0.186467450865238,107.0
1652967137.257757,-0.141983687877655,-0.3527987599372864,0.2889115810394287,-0.5714865922927856,0.5579968690872192,-0.6016995906829834,-0.277092695236206,0.3534586429595947,0.5326181650161743,-0.759650916818537,-0.5919699671747345,-0.1848754258028065,107.0
1652967137.2675629,-0.1039925217628479,-0.4583290219306946,0.4372192621231079,-0.5661885738372803,0.561147928237915,-0.6037742495536804,0.2883957326412201,0.4264649450778961,0.5211303234100342,-0.7532836695638109,-0.5957719992517905,-0.1805054401514257,107.0
1652967137.277464,-0.0941502451896667,-0.5728613138198853,0.6136090159416199,-0.5605127215385437,0.5599290728569031,-0.610167920589447,1.036073923110962,0.5100753307342529,0.4985138475894928,-0.7430079090694914,-0.5943002190477119,-0.1704692428513568,107.0
1652967137.287446,-0.1344608664512634,-0.6317388415336609,0.6757832169532776,-0.5543360114097595,0.5546091198921204,-0.6205805540084839,1.5202404260635376,0.6397896409034729,0.4727746546268463,-0.7290754743971614,-0.5878931819611886,-0.1556809100598742,107.0
1652967137.2973971,-0.2076170444488525,-0.6056904792785645,0.5785837769508362,-0.5470826029777527,0.547606348991394,-0.6331096887588501,1.5276703834533691,0.840531587600708,0.4944693744182586,-0.7126344085786668,-0.5795008227274665,-0.13915736786853,107.0
1652967137.307386,-0.2660205364227295,-0.5058908462524414,0.446818470954895,-0.5381938219070435,0.5414932370185852,-0.6458579301834106,1.237235426902771,1.0656214952468872,0.5456843376159668,-0.6947189764814052,-0.5722122652710775,-0.1237710261717727,107.0
1652967137.317332,-0.2526062726974487,-0.427520751953125,0.3747196793556213,-0.5274229049682617,0.5378625988960266,-0.657669186592102,0.8819019198417664,1.2330461740493774,0.6701403260231018,-0.6759335976124127,-0.5678997013653124,-0.1102907915118304,107.0
1652967137.327462,-0.2060582637786865,-0.4246329069137573,0.372668445110321,-0.5151177644729614,0.5369383692741394,-0.6680948734283447,0.5545141696929932,1.3021959066390991,0.7830674052238464,-0.6568218001577759,-0.566803780138763,-0.098336216472379,107.0
1652967137.337275,-0.1736474633216858,-0.4859824180603027,0.4384032487869262,-0.5019505620002747,0.537854015827179,-0.6773172616958618,0.4512567520141601,1.287791132926941,0.8898631930351257,-0.6377719256766,-0.5678894730149571,-0.0869047481633307,107.0
1652967137.3472772,-0.1944193243980407,-0.54555743932724,0.5459338426589966,-0.4880909025669098,0.5394541621208191,-0.6861168146133423,0.462399959564209,1.3156414031982422,0.9795573949813844,-0.6183238909637416,-0.5697887484464981,-0.0748435683050282,107.0
1652967137.357194,-0.2508490681648254,-0.57210773229599,0.6051210761070251,-0.4733177125453949,0.5406002402305603,-0.6955010294914246,0.6326886415481567,1.3995604515075684,1.058256983757019,-0.5975472420133784,-0.571150455537163,-0.0612941753604936,107.0
1652967137.367045,-0.3063420355319977,-0.5245290398597717,0.6197119355201721,-0.4572380781173706,0.540749192237854,-0.7060619592666626,0.7567967772483826,1.53018319606781,1.1242575645446775,-0.574678557433559,-0.5713275263039429,-0.045963389284625,107.0
1652967137.377121,-0.3359297513961792,-0.4258201718330383,0.5361396074295044,-0.4396744072437286,0.5404746532440186,-0.7173378467559814,0.806840717792511,1.6227329969406128,1.2477657794952393,-0.5498691108003382,-0.5710011316430694,-0.0291632387100373,107.0
1652967137.387099,-0.3454868197441101,-0.3045850396156311,0.4190731048583984,-0.4205500781536102,0.540460467338562,-0.7287249565124512,0.7666205763816833,1.7094396352767944,1.3982750177383425,-0.5234140476158176,-0.5709843274991759,-0.0109150658511275,107.0
1652967137.3972,-0.3690240681171417,-0.1611974239349365,0.3335893154144287,-0.3998051881790161,0.541090190410614,-0.7398494482040405,0.6849012970924377,1.822076439857483,1.5071892738342283,-0.4954330294133749,-0.5717329440175051,0.0083424564463884,107.0
1652967137.407191,-0.3639895319938659,-0.0721561908721923,0.2757543325424194,-0.3776027858257293,0.5421929955482483,-0.7506282925605774,0.6565349102020264,1.9109491109848025,1.5950021743774414,-0.4660838306871435,-0.5730448350166324,0.0282331579455885,107.0
1652967137.416934,-0.320189505815506,-0.0625773668289184,0.2570056915283203,-0.3543404638767242,0.5428141951560974,-0.761443018913269,0.751404345035553,1.9291452169418333,1.6600666046142578,-0.4355485936501843,-0.5737843177274924,0.049189970027174,107.0
1652967137.426931,-0.290033757686615,-0.1207168698310852,0.2626122832298279,-0.3304190635681152,0.5424718260765076,-0.7723648548126221,0.8531855344772339,1.9362212419509888,1.7238479852676392,-0.4042413873434637,-0.5733767350304211,0.0714350103602245,107.0
1652967137.436878,-0.3144389688968658,-0.1660422086715698,0.2356878519058227,-0.3058459758758545,0.5409385561943054,-0.7834817171096802,0.9561128616333008,1.9939826726913448,1.7332217693328855,-0.3721751979521244,-0.571552653958132,0.0944760863529458,107.0
1652967137.447095,-0.3465953171253204,-0.1520195007324218,0.2020465731620788,-0.2806629240512848,0.5381114482879639,-0.7947731614112854,1.0207829475402832,2.0488643646240234,1.7383073568344116,-0.3394657527325506,-0.568194875132094,0.1178248956950361,107.0
1652967137.456777,-0.3692449927330017,-0.065268874168396,0.1386327147483825,-0.2546257972717285,0.5350274443626404,-0.8055503368377686,0.9515315294265748,2.130722045898437,1.7758911848068235,-0.3061514594506977,-0.5645402654064102,0.1411442015295884,107.0
1652967137.466912,-0.3751798868179321,0.0512421131134033,0.0178844332695007,-0.2276795357465744,0.5321947932243347,-0.8154328465461731,0.793718159198761,2.1747405529022217,1.815406322479248,-0.2722788691065301,-0.5611908773510935,0.1643735136515365,107.0
1652967137.476658,-0.3576298952102661,0.166573166847229,-0.043619155883789,-0.2003534287214279,0.5301761031150818,-0.8238760828971863,0.6536438465118408,2.1668646335601807,1.8688971996307373,-0.2385533329981207,-0.5588082243110535,0.1873681273609376,107.0
1652967137.486691,-0.355298787355423,0.2354811429977417,-0.0742123126983642,-0.1722280085086822,0.5288172960281372,-0.8310774564743042,0.5552845597267151,2.220999240875244,1.9182090759277344,-0.2043421267145209,-0.5572064468785752,0.2107294623862938,107.0
1652967137.496632,-0.3514028191566467,0.2148649096488952,-0.0498899221420288,-0.1437448114156723,0.5269252061843872,-0.83766770362854,0.657158374786377,2.2150561809539795,1.8917951583862305,-0.1699460011801335,-0.5549787077532404,0.2339453402701028,107.0
1652967137.506603,-0.2901409268379211,0.113615870475769,-0.0025435090065002,-0.1156817823648452,0.5222272872924805,-0.8449239134788513,1.068081259727478,2.137988328933716,1.8222805261611936,-0.1360678389835746,-0.5494605490638116,0.2570158597111268,107.0
1652967137.5165272,-0.2083281874656677,-0.0334053635597229,0.0314072966575622,-0.0891723781824112,0.5131329894065857,-0.8536643385887146,1.485794186592102,1.9214437007904053,1.797921895980835,-0.1040808926013894,-0.5388309926326191,0.2796360346579101,107.0
1652967137.526466,-0.2162842601537704,-0.0958569049835205,0.0354531407356262,-0.0644011199474334,0.5013356804847717,-0.8628528118133545,1.5463874340057373,1.7914355993270874,1.7466648817062378,-0.0744993013302257,-0.5251417575183404,0.3017377977164906,107.0
1652967137.536559,-0.3622835576534271,-0.0869699120521545,-0.0447906255722045,-0.0403348132967948,0.4898283779621124,-0.8708853125572205,1.2902796268463137,1.8967294692993164,1.592776656150818,-0.0462816514391324,-0.5118928707670125,0.321914129331831,107.0
1652967137.546411,-0.4720964431762695,0.0029036998748779,-0.1358236968517303,-0.0156965013593435,0.4808400869369507,-0.8766677975654602,0.8569700121879578,2.0818049907684326,1.4122179746627808,-0.0179028185419931,-0.5016125712686541,0.3394341455624604,107.0
1652967137.556323,-0.4277582168579101,0.1049821972846984,-0.2260191738605499,0.0094538293778896,0.4753477275371551,-0.879747211933136,0.4145045876502991,2.16855788230896,1.335442066192627,0.0107456608886826,-0.4953592098017743,0.3549840871634058,107.0
1652967137.566326,-0.3146513402462005,0.1865802407264709,-0.2354393005371093,0.0348662249743938,0.4722708761692047,-0.880763590335846,0.2832714915275574,2.217212915420532,1.2468643188476562,0.039565701002577,-0.4918652905879702,0.3695932093228425,107.0
1652967137.576253,-0.1845625042915344,0.149185299873352,-0.1480416655540466,0.0595625378191471,0.4683540761470794,-0.8815308809280396,0.5217625498771667,2.0769195556640625,1.210374355316162,0.0674646153363991,-0.4874269987403771,0.3831404921989668,107.0
1652967137.586256,-0.1243658512830734,0.0941514372825622,-0.0370649695396423,0.0824499875307083,0.4611981809139251,-0.883458137512207,0.9152443408966064,1.876591801643372,1.1954830884933472,0.0930568768844802,-0.4793451022552822,0.3960079969198079,107.0
1652967137.5961971,-0.2376844435930252,0.0796373486518859,-0.0082476735115051,0.1040937677025795,0.4505846202373504,-0.886644184589386,1.2250105142593384,1.8735885620117188,1.088518142700195,0.1168669842172247,-0.4674200860750883,0.4075052582344925,107.0
1652967137.60634,-0.3661079406738281,0.1389599442481994,-0.0318895280361175,0.1257057338953018,0.4381089210510254,-0.8900890946388245,1.304590344429016,1.9746276140213013,1.009514331817627,0.140300384757514,-0.4534938787209949,0.4171798350912811,107.0
1652967137.616163,-0.3882380127906799,0.2723267674446106,-0.1003929674625396,0.1479273736476898,0.4258018136024475,-0.8926423192024231,1.1398115158081057,2.058882474899292,0.9725605249404908,0.1642260203480646,-0.4398478481876548,0.4259360933357273,107.0
1652967137.626121,-0.3401796221733093,0.3923630714416504,-0.1600153446197509,0.1705476641654968,0.4156305193901062,-0.8934006690979004,0.7845838069915771,2.122554302215576,0.958121418952942,0.1886277217267098,-0.4286359116092605,0.4345014339415854,107.0
1652967137.636005,-0.2997728288173675,0.4492835402488708,-0.2220936119556427,0.1937852799892425,0.4085864424705505,-0.8919105529785156,0.4338546395301819,2.2222342491149902,0.9270352125167848,0.2139447253816762,-0.4209047948670559,0.4433529183836761,107.0
1652967137.6460829,-0.2550870478153229,0.4650405049324035,-0.2855865955352783,0.2172300070524215,0.4036590158939361,-0.8887465596199036,0.2960799932479858,2.232442140579224,0.8715349435806274,0.2397227738291748,-0.4155126401496334,0.4520077685361127,107.0
1652967137.6559892,-0.1805584579706192,0.4707000255584717,-0.3021412491798401,0.2400524914264679,0.3989886939525604,-0.8849761486053467,0.3283228874206543,2.12609338760376,0.8730568289756775,0.2648793855236435,-0.4104136781896623,0.4603502338340304,107.0
1652967137.665928,-0.1374039053916931,0.4778090715408325,-0.2680225074291229,0.2614578604698181,0.3934038877487182,-0.8814040422439575,0.4567570388317108,1.9763450622558596,0.8491299152374268,0.2883694596885608,-0.4043310952864069,0.4682374366098616,107.0
