1652966940.662787,0.0513487756252288,0.0408251881599426,0.01922208070755,-0.3456297218799591,0.3766213655471802,-0.8594744801521301,0.1407143771648407,-0.0102523835375905,0.000934574753046,-0.382350485864471,-0.3861463929474216,0.1882641643642805,110.0
1652966940.672728,0.0189787149429321,0.0260016918182373,0.0149983167648315,-0.3458676934242248,0.3750925958156585,-0.8600471615791321,0.2003135234117508,-0.0414011403918266,-0.0064088637009263,-0.3823581729879568,-0.3844966471144015,0.1889319871544872,110.0
1652966940.682925,0.0034314095973968,0.0311053395271301,0.0024275183677673,-0.3463420569896698,0.373655766248703,-0.8604815602302551,0.1500977575778961,-0.0591891929507255,0.0003529023379087,-0.3826579320980891,-0.3829471531486054,0.1896343624698708,110.0
1652966940.692667,-0.002418041229248,0.0469162464141845,-0.024474948644638,-0.3469318747520447,0.3730314075946808,-0.8605148792266846,-0.0002667065709829,-0.0621670857071876,0.0047109369188547,-0.3832342408035007,-0.3822741329265317,0.1899631364885664,110.0
1652966940.702762,-0.0097752809524536,0.063649833202362,-0.0464559197425842,-0.3475092053413391,0.3737721145153045,-0.8599603176116943,-0.1750398427248001,-0.0453518852591514,-0.0197283588349819,-0.3840351131043497,-0.3830725940095538,0.1894839574577645,110.0
1652966940.7126331,0.0035059452056884,0.068479299545288,-0.0547146499156951,-0.3481103777885437,0.3753322660923004,-0.8590371608734131,-0.1852043271064758,-0.0407826490700244,-0.0458205677568912,-0.3850095912169289,-0.3847552361910072,0.188297384420788,110.0
1652966940.7225409,0.0361678004264831,0.0905247926712036,0.0036990344524383,-0.3487898111343384,0.3755123317241668,-0.8586828112602234,0.1181347668170929,-0.0550473369657993,-0.090856485068798,-0.3858326074215607,-0.3849495076570462,0.1873744476643285,110.0
1652966940.732892,0.0670413076877594,0.0762913227081298,0.0779323875904083,-0.3498933911323547,0.3720186948776245,-0.8597538471221924,0.6022236347198486,-0.1269335150718689,-0.1038856133818626,-0.3864998859539957,-0.3811828715478286,0.1878858945084644,110.0
1652966940.742946,0.0642475485801696,0.0509488582611084,0.0695166587829589,-0.351494163274765,0.3652519583702087,-0.8619993329048157,0.87819504737854,-0.1661427021026611,-0.1119222342967987,-0.3871833641022774,-0.3739034361063255,0.1899381231750585,110.0
1652966940.752475,0.0133588314056396,0.025446593761444,-0.0054097175598144,-0.3532482981681824,0.357613056898117,-0.8644816875457764,0.7576043605804443,-0.1456229835748672,-0.1238023713231086,-0.387919024927489,-0.365710661912693,0.1921895397499141,110.0
1652966940.762061,-0.0203610658645629,0.026018738746643,-0.0902361869812011,-0.3547761738300323,0.352351576089859,-0.8660151362419128,0.3305374681949615,-0.1060332357883453,-0.1205061748623848,-0.3888104881927373,-0.3600826514907231,0.1932641485915523,110.0
1652966940.772141,-0.0320118069648742,0.037621796131134,-0.1569007039070129,-0.3559276163578033,0.3515112400054931,-0.8658841848373413,-0.2237844765186309,-0.0723277926445007,-0.1008790656924247,-0.3900016459444259,-0.3591848737218344,0.1923836498222593,110.0
1652966940.782095,-0.0340155661106109,0.054066002368927,-0.1469288170337677,-0.3567467033863067,0.3548449873924255,-0.864185631275177,-0.5875735878944397,-0.0410809218883514,-0.0809655413031578,-0.3915026692371212,-0.3627482589301142,0.1897563407848378,110.0
1652966940.792197,-0.018477588891983,0.0708315968513488,-0.0617367923259735,-0.3574073016643524,0.3598324060440063,-0.8618472218513489,-0.6171781420707703,-0.056770883500576,-0.084394060075283,-0.3931134833413026,-0.3680882763869969,0.1864341823747662,110.0
1652966940.802211,0.0237902700901031,0.0441163778305053,0.0303198993206024,-0.3585374653339386,0.3637534976005554,-0.8597291707992554,-0.3343403041362762,-0.1517016440629959,-0.0462597198784351,-0.3951052478566215,-0.3722942845813231,0.1837326860591714,110.0
1652966940.812002,0.0439595580101013,0.0028157234191894,0.0418931245803833,-0.360350489616394,0.365226536989212,-0.8583455681800842,-0.0466850697994232,-0.2479129433631897,0.0009139152243733,-0.3974748387945699,-0.373876151490819,0.1827783323704394,110.0
1652966940.821982,0.0040677487850189,0.0083915591239929,0.0469732582569122,-0.3624813854694366,0.3651818335056305,-0.8574668765068054,0.0187069848179817,-0.2499382644891739,0.0069172121584415,-0.3999507214599997,-0.3738281112656654,0.1828292821197065,110.0
1652966940.831911,-0.0139425694942474,0.0055247545242309,-0.0334221124649047,-0.3644448220729828,0.3654075264930725,-0.8565379977226257,-0.0939864069223404,-0.2129505276679992,0.002537720836699,-0.4022821319244539,-0.374070573958308,0.1827706701174849,110.0
1652966940.84196,0.0058500170707702,0.0134602189064025,-0.098689466714859,-0.3661099672317505,0.3668473660945892,-0.8552113771438599,-0.2135178744792938,-0.1870369017124176,0.0117924707010388,-0.4044874909852957,-0.375617835795565,0.1821600305517716,110.0
1652966940.851812,0.0010595023632049,0.0257266759872436,-0.0622826218605041,-0.3675602674484253,0.368312805891037,-0.8539584875106812,-0.1267873644828796,-0.1405235677957534,-0.0360182709991931,-0.4064519133627233,-0.3771936082272487,0.1813303848668113,110.0
1652966940.861814,-0.0084241330623626,0.036256730556488,-0.0030971467494964,-0.36887988448143,0.3686518967151642,-0.8532428741455078,0.0094463741406798,-0.1334238499403,-0.0650022476911544,-0.4080602309394739,-0.3775583665224018,0.180552341518479,110.0
1652966940.871892,0.005350112915039,0.0049349069595336,-0.0018912851810455,-0.3703097701072693,0.3678427636623382,-0.852972686290741,0.1085980534553527,-0.1460729539394378,-0.0693443864583969,-0.4095869773147094,-0.3766880655895656,0.1801767406484355,110.0
1652966940.88176,0.0084019899368286,-0.0233370065689086,0.0038706064224243,-0.3718815445899963,0.3666737675666809,-0.8527921438217163,0.0948303118348121,-0.1627960205078125,-0.0544352084398269,-0.4112139482930297,-0.3754312428718083,0.1800114226501105,110.0
1652966940.891663,0.0077674984931945,-0.0501759052276611,-0.0118970870971679,-0.3734900951385498,0.3662061095237732,-0.8522899746894836,-0.0225103609263896,-0.1790285110473632,-0.0312423855066299,-0.4130142102723685,-0.3749286260911292,0.1797672492186311,110.0
1652966940.9015589,0.005568653345108,-0.0677080154418945,-0.0261350870132446,-0.3751822113990783,0.3668179810047149,-0.851283073425293,-0.1516968309879303,-0.1898417472839355,-0.0404382795095443,-0.4151145919763639,-0.375586250744318,0.1790535935201297,110.0
1652966940.911546,-0.002356618642807,-0.069627821445465,-0.0225770473480224,-0.3769310414791107,0.3683411777019501,-0.8498516082763672,-0.2346529066562652,-0.1818508207798004,-0.0438108704984188,-0.4174568872033115,-0.3772241003173505,0.1777799054579324,110.0
1652966940.921551,-0.016035258769989,-0.0668687224388122,-0.0300264358520507,-0.3785721957683563,0.3702821135520935,-0.84827721118927,-0.2643293142318725,-0.1558919250965118,-0.0488889850676059,-0.4197590791811867,-0.3793126968483223,0.1762322234762555,110.0
1652966940.931488,-0.011955976486206,-0.0617650151252746,-0.0259769558906555,-0.3800269961357116,0.3723666667938232,-0.8467127680778503,-0.2726815938949585,-0.1400964111089706,-0.0477887205779552,-0.4218774628993856,-0.3815577734036486,0.1745475693577443,110.0
1652966940.941585,0.0061379075050354,-0.0514450669288635,-0.0130035281181335,-0.3813362419605255,0.3742705881595611,-0.8452835083007812,-0.217582106590271,-0.1278397440910339,-0.052895862609148,-0.4237966691429862,-0.3836100611966814,0.1729622449561955,110.0
1652966940.951416,0.0146412551403045,-0.055355966091156,-0.0083369612693786,-0.3825458586215973,0.3752497136592865,-0.844302237033844,-0.0483109951019287,-0.1060271635651588,-0.0764137059450149,-0.4254215226947994,-0.3846661625000368,0.1716851617271879,110.0
1652966940.9614,0.0297077596187591,-0.0676586031913757,0.0153089463710784,-0.3836658000946045,0.3743546307086944,-0.8441913723945618,0.1742738783359527,-0.1279950588941574,-0.0719297379255294,-0.4265709946546235,-0.3837007008467426,0.1713072615958071,110.0
1652966940.971333,0.0161159932613372,-0.0768854022026062,0.0157233774662017,-0.3848292827606201,0.371971845626831,-0.8447149395942688,0.266135960817337,-0.1208568662405014,-0.0812925770878791,-0.4274787338976629,-0.3811324041912236,0.1716974698377679,110.0
1652966940.98143,-0.0219891667366027,-0.0748151540756225,-0.0214314460754394,-0.3859239816665649,0.3694538474082947,-0.8453203439712524,0.1737578213214874,-0.0951464474201202,-0.0974310711026191,-0.4282806500912767,-0.3784212170906148,0.1719161196776059,110.0
1652966940.991282,-0.0271966457366943,-0.0710418820381164,-0.0455545783042907,-0.3868657946586609,0.3682473599910736,-0.845416247844696,-0.0102619500830769,-0.077909879386425,-0.0809690430760383,-0.4291593071996409,-0.3771232163674868,0.171460949573147,110.0
1652966941.001245,-0.0145483613014221,-0.0701478719711303,-0.04123055934906,-0.3877037763595581,0.3685010373592376,-0.8449217677116394,-0.133353516459465,-0.0763908103108406,-0.0435811877250671,-0.4302003451155983,-0.3773960588664434,0.1705311348456443,110.0
1652966941.0112638,-0.0041673183441162,-0.0596963167190551,-0.0031912326812744,-0.3884260058403015,0.3695241808891296,-0.8441427946090698,-0.1511467695236206,-0.0725330710411071,-0.0303842015564441,-0.4312563706007181,-0.3784969006304104,0.16956721274305,110.0
1652966941.021171,-0.003740519285202,-0.0536049604415893,0.0178510546684265,-0.3890969455242157,0.3703782260417938,-0.8434592485427856,-0.0722751170396804,-0.0654706358909607,-0.0341270081698894,-0.4322201597914837,-0.3794161808193705,0.1687358426108521,110.0
1652966941.0312328,-0.0059910416603088,-0.0439485907554626,0.0212286412715911,-0.3897150456905365,0.3702202439308166,-0.8432432413101196,0.0610408596694469,-0.0597166568040847,-0.0524132587015628,-0.4329217757694757,-0.3792461152852108,0.1683349511856832,110.0
1652966941.0412688,-0.0071626305580139,-0.0381655097007751,0.0199334919452667,-0.3902219533920288,0.369058758020401,-0.8435178995132446,0.1530855596065521,-0.0402457527816295,-0.0454307198524475,-0.4332928844009316,-0.3779960832916694,0.1683960737649353,110.0
1652966941.051231,-0.0153923630714416,-0.035297691822052,0.0161368548870086,-0.3905371129512787,0.3677131831645965,-0.8439595699310303,0.0989134758710861,-0.0090209376066923,-0.0557985939085483,-0.4334010588933736,-0.3765487315211384,0.1685423505242103,110.0
1652966941.061182,-0.0262598991394042,-0.0404585599899292,-0.0121989846229553,-0.390716940164566,0.3671793937683105,-0.8441087007522583,-0.057058285921812,0.0239721667021513,-0.0857796594500541,-0.4335091773693993,-0.3759747898866156,0.1679582044273292,110.0
1652966941.071104,-0.0206870436668396,-0.0430147647857666,-0.0433625280857086,-0.3907966613769531,0.3680237233638763,-0.8437040448188782,-0.236948549747467,0.0293137747794389,-0.0881972014904022,-0.4337697995497767,-0.3768826659384156,0.1664247415871486,110.0
1652966941.0815768,-0.0058885216712951,-0.0380870103836059,-0.0288401246070861,-0.3908856809139251,0.3696756660938263,-0.8429402709007263,-0.2493389099836349,0.020517086610198,-0.0977014899253845,-0.4342022155261349,-0.3786599288920118,0.1644164822602379,110.0
1652966941.09145,0.008401483297348,-0.0185110569000244,0.0272571742534637,-0.3911834061145782,0.3707529902458191,-0.8423287868499756,-0.0987816303968429,-0.0218374542891979,-0.0899087414145469,-0.4347700055908344,-0.3798196577735904,0.1626785403018799,110.0
1652966941.101013,0.0144868791103363,-0.0322538614273071,0.0606500506401062,-0.391821414232254,0.3705174922943115,-0.8421358466148376,0.0768794044852256,-0.0731855928897857,-0.049763448536396,-0.4354805031904188,-0.3795661150707619,0.1620007880843967,110.0
1652966941.1107469,-0.0182386338710784,-0.0340633988380432,0.0500094294548034,-0.3926347196102142,0.3693630397319793,-0.8422641754150391,0.1338589340448379,-0.0693755224347114,-0.0633638724684715,-0.4362157566810071,-0.3783235109201687,0.1620057479557673,110.0
1652966941.12084,-0.0358363091945648,-0.0178077816963195,0.0009048283100128,-0.3933323323726654,0.3681899607181549,-0.8424522876739502,0.0707121938467025,-0.0430360585451126,-0.0722076967358589,-0.4368103294265803,-0.3770614518037351,0.1618363856721106,110.0
1652966941.13087,-0.0202502906322479,0.0081318616867065,-0.06128990650177,-0.3938731849193573,0.3677168786525726,-0.8424062132835388,-0.0314649045467376,-0.0181295350193977,-0.084060437977314,-0.4373582647574175,-0.3765526817608028,0.161175969793163,110.0
1652966941.14087,-0.0103952586650848,0.0181925296783447,-0.0713895559310913,-0.3943593204021454,0.3678829967975616,-0.8421061635017395,-0.1147824302315712,-0.0022882535122334,-0.1130031421780586,-0.4379685389687225,-0.3767313412451255,0.1598519156566623,110.0
1652966941.150939,-0.007925808429718,0.0195818543434143,-0.0708076953887939,-0.3948298692703247,0.3683540523052215,-0.8416796922683716,-0.1561122983694076,0.0012100220192223,-0.1389851421117782,-0.438621461614594,-0.377237956591009,0.1580001120348467,110.0
1652966941.16078,0.0130314230918884,0.0159576535224914,-0.0646078288555145,-0.3954318463802337,0.3685628473758697,-0.8413056135177612,-0.0467229560017585,-0.0270796716213226,-0.1512623131275177,-0.4393786394577356,-0.3774625732722514,0.1561069255318838,110.0
1652966941.170718,0.0329075753688812,0.0109890103340148,-0.0101654231548309,-0.3964481353759765,0.3675261735916137,-0.8412807583808899,0.206662431359291,-0.1031692698597908,-0.1450861990451812,-0.4403789504881862,-0.3763476397005675,0.1549985059002156,110.0
1652966941.180709,0.0213746130466461,0.0068801045417785,0.0276831686496734,-0.3979614078998565,0.3642082512378692,-0.8420088887214661,0.4674372971057892,-0.1448735892772674,-0.1682975143194198,-0.4415155281907231,-0.3727825189796215,0.1550884824434829,110.0
1652966941.1905951,-0.0027592480182647,-0.0008813142776489,0.0058780312538146,-0.3999506533145904,0.359157919883728,-0.8432348966598511,0.5617283582687378,-0.179447054862976,-0.1873831003904342,-0.4428812469877923,-0.3673654427185293,0.1558316644217102,110.0
1652966941.2005692,-0.0250638127326965,0.0030297636985778,-0.0448280572891235,-0.4023042619228363,0.3539710640907287,-0.8443078398704529,0.4666117429733276,-0.1908062398433685,-0.1896784752607345,-0.4446633621909137,-0.36181366308665,0.1563976908015752,110.0
1652966941.210579,-0.0401638746261596,0.0016899108886718,-0.062408447265625,-0.4044466614723205,0.3502654433250427,-0.8448295593261719,0.1981184780597686,-0.1574431657791137,-0.1847214996814727,-0.4464886388720969,-0.3578544854867317,0.1561318305111693,110.0
1652966941.2206922,-0.0388444662094116,-0.0143772959709167,-0.0810741782188415,-0.4063153862953186,0.3492778539657593,-0.8443415760993958,-0.1465739160776138,-0.1337634027004242,-0.1605216264724731,-0.4485123159188768,-0.3568003166424571,0.154552271343285,110.0
1652966941.230699,-0.0126014351844787,-0.0240563750267028,-0.077780932188034,-0.4079154431819916,0.3509589731693268,-0.8428717255592346,-0.348129004240036,-0.1313119679689407,-0.1142316609621048,-0.4507327276837243,-0.3585950085953636,0.1519686438545821,110.0
1652966941.2405062,-0.0234699249267578,-0.0267797112464904,-0.0033023059368133,-0.4091166853904724,0.3532320559024811,-0.8413386344909668,-0.2860738933086395,-0.0659183114767074,-0.1134609431028366,-0.4526024054067372,-0.3610236333340864,0.1494525803031562,110.0
1652966941.250422,-0.0439172685146331,-0.0304160118103027,0.0618770122528076,-0.4098637998104095,0.3543369472026825,-0.8405099511146545,-0.0862149745225906,-0.0113809248432517,-0.1321885138750076,-0.4537084163297882,-0.3622049090441865,0.1473212315826833,110.0
1652966941.260418,-0.0175558030605316,-0.0352607369422912,0.0135676562786102,-0.4102700054645538,0.3538486361503601,-0.8405174612998962,0.080798253417015,0.0085858590900897,-0.1187792345881462,-0.4540952745312083,-0.3616827612241217,0.1461939261629266,110.0
1652966941.270328,0.0037851929664611,-0.0178267955780029,-0.0136826932430267,-0.410706490278244,0.3519394099712372,-0.8411056995391846,0.2351014614105224,0.005808874964714,-0.1456859409809112,-0.454238666650937,-0.3596422828936218,0.1456878288001533,110.0
1652966941.2802591,-0.0057467520236968,-0.0338191390037536,-0.0358602106571197,-0.4111995697021484,0.3490925431251526,-0.8420506119728088,0.2823440730571747,0.0009715091437101,-0.1718770861625671,-0.4542690471274691,-0.3566025388984237,0.1454273226954108,110.0
1652966941.290441,-0.0185803771018981,-0.0678179264068603,-0.0863843262195587,-0.412083625793457,0.3461651504039764,-0.8428266644477844,0.2105747610330581,-0.0517660044133663,-0.2142314910888672,-0.4547528231958706,-0.3534804300882939,0.1448190166530024,110.0
1652966941.300173,-0.0451463460922241,-0.0868023633956909,-0.1257300972938537,-0.4134870171546936,0.3444189727306366,-0.8428546786308289,-0.0503037087619304,-0.075709693133831,-0.2533687651157379,-0.4560826427277927,-0.3516198280869752,0.1429868885916799,110.0
1652966941.310307,-0.0480563938617706,-0.109613299369812,-0.1943513751029968,-0.4150477647781372,0.3453370332717895,-0.841711163520813,-0.4042831361293793,-0.0841318741440773,-0.2818334102630615,-0.4581123771932898,-0.3525978760457189,0.1393641054192905,110.0
1652966941.320095,-0.0030679106712341,-0.0601471662521362,-0.2302168607711792,-0.4170370101928711,0.3476942181587219,-0.8397552371025085,-0.4390611052513122,-0.1352264881134033,-0.3589977025985718,-0.4609378309356574,-0.3551107570606659,0.1342338878041732,110.0
1652966941.330037,0.0534218549728393,-0.0345524549484252,-0.1462437510490417,-0.4198921024799347,0.349063515663147,-0.8377620577812195,-0.2641672492027282,-0.2104374170303344,-0.4232129454612732,-0.4646126589673082,-0.3565715797241289,0.1287584746055909,110.0
1652966941.340035,0.0322954058647155,-0.0767115354537963,-0.1166826784610748,-0.4233475923538208,0.3483262956142425,-0.8363286852836609,-0.0431943982839584,-0.2094238102436065,-0.5303582549095154,-0.468593406060285,-0.3557849792101589,0.1236030115366316,110.0
1652966941.350007,-0.0351251065731048,-0.0755515694618225,-0.1405113041400909,-0.4268041253089905,0.3456351161003113,-0.835688054561615,0.0651422590017318,-0.1199836730957031,-0.6434104442596436,-0.4721882238375672,-0.3529155278303836,0.118106851407575,110.0
1652966941.360085,-0.0527091920375824,-0.0518617630004882,-0.1796799302101135,-0.4298499524593353,0.3418197631835937,-0.835696280002594,0.1291705071926117,-0.0445887856185436,-0.7412339448928833,-0.4750706426139724,-0.3488526126229613,0.112020542331044,110.0
1652966941.3698769,-0.0326769948005676,-0.0051405429840087,-0.205196738243103,-0.4325634241104126,0.3376277089118957,-0.8360002040863037,0.1046136319637298,-0.0128392716869711,-0.7354246973991394,-0.4774864808216181,-0.3443954655712994,0.1056273978123576,110.0
1652966941.3798509,-0.0048261284828186,0.0053667426109313,-0.2019927203655243,-0.4349626302719116,0.3338591158390045,-0.8362689018249512,0.0869848430156707,0.0119784604758024,-0.6946045756340027,-0.4796160672576133,-0.3403946328786271,0.0993389309171582,110.0
1652966941.389811,-0.0041558444499969,-0.0182361602783203,-0.1500526666641235,-0.4370977282524109,0.3298164010047912,-0.836759626865387,0.1660216748714447,0.0123092783614993,-0.67356276512146,-0.4813826704832349,-0.3361090936115722,0.0935559927897894,110.0
1652966941.399784,-0.0123400092124938,-0.0677652359008789,-0.080725222826004,-0.4391980171203613,0.3251709640026092,-0.8374777436256409,0.2603859901428222,-0.0100721940398216,-0.6226418018341064,-0.4829996539938676,-0.3311925180620904,0.0885808560847629,110.0
1652966941.409719,-0.0396003723144531,-0.107061743736267,-0.0554617941379547,-0.4412955641746521,0.3202627599239349,-0.8382660746574402,0.2514578700065613,-0.0094508249312639,-0.6279980540275574,-0.4845740483342862,-0.3260068328431457,0.0840795442538186,110.0
1652966941.4196892,-0.0670077204704284,-0.0966004729270935,-0.0585336089134216,-0.4432460963726043,0.3156746923923492,-0.8389769792556763,0.1666721552610397,0.0308175012469291,-0.6487352848052979,-0.4860440446218627,-0.3211676079739436,0.0791494279848426,110.0
1652966941.4297938,-0.0533846616744995,-0.0488743782043457,-0.0995397567749023,-0.4448299705982208,0.3118504881858825,-0.8395686745643616,0.0632322430610656,0.0723621770739555,-0.6561366319656372,-0.4872270771739154,-0.3171400275981917,0.0736544603626916,110.0
1652966941.43964,-0.0260872840881347,-0.0034798383712768,-0.1169400513172149,-0.4461111426353454,0.3087734878063202,-0.8400260210037231,-0.0250427611172199,0.091989941895008,-0.6554322242736816,-0.4881921868641284,-0.3139032472408694,0.0676943681401097,110.0
1652966941.449554,-0.0073011517524719,0.0259919166564941,-0.1031565368175506,-0.4473801553249359,0.3063272833824157,-0.8402467370033264,-0.0841524228453636,0.0890416577458381,-0.6763812899589539,-0.489260815722147,-0.3113324277716299,0.0612641911890186,110.0
1652966941.459527,0.0005651712417602,0.044904351234436,-0.0849448442459106,-0.448669970035553,0.3035727143287658,-0.840558648109436,0.0214376561343669,0.0962377861142158,-0.6989420056343079,-0.4903018193405998,-0.3084401087523664,0.0547934797933051,110.0
1652966941.469482,0.0224045813083648,0.0828336477279663,-0.0335085988044738,-0.4501541256904602,0.2994997203350067,-0.8412259817123413,0.1811728626489639,0.0609934106469154,-0.7365509867668152,-0.4913448007968538,-0.3041682623733361,0.0486621253493315,110.0
1652966941.479454,0.0518428683280944,0.1106021404266357,-0.0413605272769928,-0.4520655572414398,0.2940917909145355,-0.8421084880828857,0.2996046841144562,0.0097930701449513,-0.7575835585594177,-0.4926724277716359,-0.2985051519610561,0.0430382898548606,110.0
1652966941.489403,0.0465195178985595,0.1344490051269531,-0.0409023165702819,-0.4544326663017273,0.2878047227859497,-0.8430061340332031,0.34864541888237,-0.0377603322267532,-0.8076328635215759,-0.4944068105555226,-0.2919337672677506,0.0374830657476706,110.0
1652966941.499517,0.039724588394165,0.1581243276596069,-0.0472189784049987,-0.4572507739067077,0.2810903787612915,-0.8437475562095642,0.3327013254165649,-0.074254423379898,-0.8250811100006104,-0.4966251010194211,-0.284930115678982,0.0317588441920975,110.0
1652966941.509313,0.0515582263469696,0.1856963038444519,-0.0505219101905822,-0.4602495729923248,0.2753143608570099,-0.8440215587615967,0.149752676486969,-0.1045978963375091,-0.8153945803642273,-0.4992318144353029,-0.2789166734130845,0.0255080956510974,110.0
1652966941.519292,0.0694965720176696,0.2054793238639831,-0.0537131428718566,-0.4635089337825775,0.2712423801422119,-0.8435561656951904,-0.0490213967859745,-0.146311268210411,-0.8017703890800476,-0.502436332565314,-0.274683562037873,0.0183822619540246,110.0
1652966941.52923,0.0837141871452331,0.2331090569496154,0.016104519367218,-0.4671522080898285,0.2682124376296997,-0.8425146341323853,-0.098935954272747,-0.2032298743724823,-0.7868163585662842,-0.5062714428290556,-0.2715370017063734,0.0107169758572303,110.0
1652966941.539227,0.0826281905174255,0.2365153431892395,0.1052455902099609,-0.4711321294307709,0.2648105323314667,-0.8413738012313843,0.0824436917901039,-0.2613840103149414,-0.7276686429977417,-0.5104546891426941,-0.2680074336575757,0.0037775709318952,110.0
1652966941.5491672,0.0506778061389923,0.1953638792037964,0.1933782398700714,-0.4751924872398376,0.2597314417362213,-0.8406733274459839,0.3472850918769836,-0.2599169611930847,-0.6771479845046997,-0.514477740622368,-0.2627440893455374,-0.0014576525278837,110.0
1652966941.5591369,0.008254736661911,0.1650487780570984,0.2506714165210724,-0.4790035486221313,0.2529753744602203,-0.8405706882476807,0.483729213476181,-0.2470096945762634,-0.6329138875007629,-0.5179592250819014,-0.255754430383501,-0.0051715351721893,110.0
1652966941.5692449,0.0065937042236328,0.1246386766433715,0.2153521031141281,-0.4825457632541656,0.2462719976902008,-0.8405353426933289,0.4159989655017853,-0.252731591463089,-0.5338452458381653,-0.5211526530093459,-0.2488319006810861,-0.0080470677190758,110.0
1652966941.5790591,0.0230422616004943,0.0608761310577392,0.1541101634502411,-0.4858107268810272,0.2414586544036865,-0.840050995349884,0.2031410038471222,-0.2585258483886719,-0.4017263054847717,-0.5243190414999848,-0.2438686945962773,-0.0106141014830566,110.0
1652966941.589011,0.0135731101036071,-0.0294063091278076,0.2024093568325042,-0.4888690710067749,0.2390273660421371,-0.8389713764190674,-0.0236079804599285,-0.2734200060367584,-0.3164747953414917,-0.527602186689098,-0.2413640529358537,-0.0132950449315302,110.0
1652966941.598981,-0.0086778700351715,-0.1781356930732727,0.3086162507534027,-0.4920849800109863,0.2384265512228012,-0.8372604846954346,-0.1520349234342575,-0.339319109916687,-0.2588935494422912,-0.5313502686182255,-0.2407453591235602,-0.0163972871270543,110.0
1652966941.608917,-0.0755113959312439,-0.4616744518280029,0.3474640548229217,-0.4957928359508514,0.2381834834814071,-0.8351395130157471,-0.0654226094484329,-0.4027447402477264,-0.2037966847419738,-0.5357481400616391,-0.2404950836016909,-0.0189599295790419,110.0
1652966941.61888,-0.2174663245677948,-0.6929026246070862,0.4008818864822387,-0.4991626143455505,0.2378662228584289,-0.8332204222679138,-0.1233298480510711,-0.2733428180217743,-0.1978764832019806,-0.5397400290939562,-0.2401684222892944,-0.0210946275228551,110.0
1652966941.628849,-0.3257611989974975,-0.8878308534622192,0.422133058309555,-0.5008836388587952,0.2381909936666488,-0.832094132900238,-0.2184796631336212,-0.0106457322835922,-0.2418859004974365,-0.5418561105182605,-0.2405028107028057,-0.0239817119256327,110.0
1652966941.6389952,-0.3080799579620361,-0.9841921329498292,0.4225857257843017,-0.500467836856842,0.238272413611412,-0.8323209285736084,-0.0757334306836128,0.2416821271181106,-0.2514786124229431,-0.5413688981835195,-0.2405866357812163,-0.0269979498303858,110.0
1652966941.648768,-0.219573974609375,-1.0207326412200928,0.4991360008716583,-0.4980620741844177,0.2363528460264206,-0.8343089818954468,0.3132660388946533,0.4551383256912231,-0.1436343938112259,-0.5381926816859932,-0.2386106206317286,-0.028250668334135,110.0
