1652967094.96866,0.0513957738876342,-0.1349200010299682,-0.0811767578125,-0.5702404379844666,0.3920440971851349,-0.7218915224075317,-0.1519999653100967,-0.1516439169645309,-0.2283566743135452,-0.6685676264001618,-0.402852522294486,0.0466719931615695,114.0
1652967094.9785829,0.0725762248039245,-0.1599656343460083,-0.0209430456161499,-0.5723168849945068,0.3918079435825348,-0.7203748822212219,-0.1568948626518249,-0.1709758043289184,-0.2416650205850601,-0.6713604246310978,-0.4025958180716141,0.0435681824461164,114.0
1652967094.988525,0.0915935635566711,-0.1870462298393249,0.0156045258045196,-0.5746715664863586,0.3912405371665954,-0.7188069224357605,-0.0706673711538314,-0.2187243103981018,-0.2412331700325012,-0.6744236310689278,-0.4019792072205079,0.0407300650248899,114.0
1652967094.998555,0.0616769790649414,-0.1985461711883545,0.0502379834651947,-0.5772562026977539,0.3900849223136902,-0.717362642288208,0.0220239516347646,-0.243752434849739,-0.2260883152484893,-0.6775955596248868,-0.400723832818524,0.0385817193502683,114.0
1652967095.0085058,0.010665476322174,-0.1834838390350341,0.0675116777420044,-0.5798030495643616,0.3883751928806305,-0.7162353992462158,0.0990596860647201,-0.2196213603019714,-0.2143683135509491,-0.680515688095038,-0.3988677057612318,0.0371168506766073,114.0
1652967095.018445,-0.0131105184555053,-0.1612336635589599,0.0642891228199005,-0.5820433497428894,0.3863639533519745,-0.7155057787895203,0.1279978603124618,-0.1843113154172897,-0.1878890246152877,-0.6829012893714221,-0.3966861570067649,0.0362378993668956,114.0
1652967095.02843,-0.0168079733848571,-0.1485673189163208,0.0653315186500549,-0.5838543176651001,0.3845281600952148,-0.7150190472602844,0.0959755405783653,-0.136873111128807,-0.1635192781686782,-0.6847558693859696,-0.3946966379824329,0.0355474791881838,114.0
1652967095.038393,-0.0088219046592712,-0.143754243850708,0.0518368184566497,-0.585218071937561,0.3832065463066101,-0.714613676071167,0.0267035253345966,-0.0837449207901954,-0.1326396614313125,-0.6861770921549891,-0.3932653638452717,0.0347459947190793,114.0
1652967095.048328,-0.0015234947204589,-0.1236713528633117,0.0482699275016784,-0.5860314965248108,0.382470428943634,-0.7143413424491882,-0.0002496624365448,-0.0183121729642152,-0.1119888201355934,-0.6870449540300652,-0.3924685541506029,0.0337677279280644,114.0
1652967095.058261,0.0092655420303344,-0.0973215103149414,0.0542262494564056,-0.5863834619522095,0.3817631900310516,-0.7144308090209961,0.0508324280381202,0.0196746233850717,-0.0818128138780593,-0.687278002892884,-0.3917032096179679,0.0330955608147409,114.0
1652967095.068256,0.0145573019981384,-0.0794440507888794,0.0698182880878448,-0.5864262580871582,0.3806211948394775,-0.7150048017501831,0.171019822359085,0.036774143576622,-0.0511214360594749,-0.6869199262114682,-0.3904679717309901,0.0332814471049687,114.0
1652967095.078354,-0.0013572573661804,-0.0619264245033264,0.0895296335220336,-0.5862587690353394,0.3788083791732788,-0.7161039710044861,0.2680299878120422,0.0531642995774745,-0.0292475633323192,-0.6860268227815318,-0.3885083847998299,0.0344676861042371,114.0
1652967095.088245,-0.024906039237976,-0.043997049331665,0.08478844165802,-0.5859033465385437,0.3766373693943023,-0.7175385355949402,0.2869783043861389,0.0683871954679489,-0.0168876051902771,-0.6847489606243851,-0.3861636649629082,0.0362189911852878,114.0
1652967095.098275,-0.0233834981918334,-0.0297735333442688,0.0575571358203887,-0.5854117274284363,0.3748617172241211,-0.7188684344291687,0.2019765973091125,0.064520813524723,0.0076454365625977,-0.6834309131046185,-0.3842475990096757,0.0378856665010491,114.0
1652967095.108028,-0.0119109749794006,-0.0224962830543518,0.0319015979766845,-0.5848602652549744,0.3739669919013977,-0.7197827696800232,0.0750215873122215,0.0587431415915489,0.0296384301036596,-0.6823473541538753,-0.3832826888339055,0.0390174216769326,114.0
1652967095.1180968,-0.0047859549522399,-0.0166928768157959,0.0237960815429687,-0.5842643976211548,0.3741836547851562,-0.7201539874076843,-0.0641440227627754,0.0546735674142837,0.0472491160035133,-0.681596189786748,-0.3835163216046834,0.0393782975094969,114.0
1652967095.128094,-0.0012891888618469,-0.0096970200538635,0.022997111082077,-0.5836259722709656,0.375135213136673,-0.720176637172699,-0.1057770848274231,0.064908891916275,0.0520292967557907,-0.6810459695948401,-0.3845426246234535,0.0391973722559769,114.0
1652967095.137985,0.0110422372817993,-0.0068583488464355,0.0466122329235076,-0.5829264521598816,0.3761325180530548,-0.7202229499816895,-0.0746577829122543,0.0615892633795738,0.0637144520878791,-0.680427952022748,-0.3856187475682537,0.0390593918752248,114.0
1652967095.1479502,0.0206501483917236,-0.0168792009353637,0.0514832735061645,-0.5821736454963684,0.3769682645797729,-0.7203949093818665,-0.0191949252039194,0.0581775419414043,0.0883763507008552,-0.6796793887079242,-0.3865208861699027,0.0394126593407274,114.0
1652967095.157884,0.0184439420700073,-0.0113239884376525,0.0434873104095459,-0.5813406705856323,0.3776095509529114,-0.7207316756248474,0.0073099196888506,0.0663664937019348,0.1102299839258194,-0.6787511566287773,-0.3872133665391531,0.0402397551139364,114.0
1652967095.16805,0.0044238567352294,0.0029250383377075,0.0350555181503295,-0.5802753567695618,0.3783203959465027,-0.7212172746658325,-0.010454362258315,0.1041035428643226,0.1197585836052894,-0.677526003353874,-0.3879811461851068,0.0412071719928562,114.0
1652967095.177872,0.0005001425743103,0.0132088065147399,0.015820950269699,-0.5789456367492676,0.3793970048427582,-0.7217201590538025,-0.0751987397670745,0.1293899863958358,0.1310703605413437,-0.6760655480607394,-0.3891444724065748,0.0419784083959538,114.0
1652967095.18783,0.003934621810913,0.0116984844207763,0.0138232111930847,-0.5774362683296204,0.3809674680233001,-0.7221019864082336,-0.1284629702568054,0.1489074379205703,0.1350212693214416,-0.6745337632554861,-0.3908424358622379,0.0423897183415021,114.0
1652967095.197768,0.0037347674369812,0.0151192545890808,0.0165724158287048,-0.575786828994751,0.3826737701892853,-0.7225167155265808,-0.1233078762888908,0.1612115055322647,0.1302776485681533,-0.6728590538958057,-0.3926886387312464,0.0426454551209971,114.0
1652967095.2077022,0.0281717777252197,0.0111782550811767,0.0189885199069976,-0.5741618275642395,0.3842555284500122,-0.7229702472686768,-0.0851750746369361,0.1422091573476791,0.1457991153001785,-0.671176367405999,-0.3944013039696623,0.0431074022015679,114.0
1652967095.2176762,0.0469152927398681,0.0120612978935241,0.0211092829704284,-0.5726264119148254,0.385857880115509,-0.7233344912528992,-0.0554941445589065,0.0998683720827102,0.1763066947460174,-0.6696275458527272,-0.3961375291280916,0.0440008989294954,114.0
1652967095.22758,0.0282713770866394,0.0169587135314941,0.0278113186359405,-0.5711333155632019,0.387410819530487,-0.7236847281455994,-0.0167769733816385,0.0736622810363769,0.1818011701107025,-0.6681219477371363,-0.3978214316205223,0.0453369190419361,114.0
1652967095.237527,0.0099969506263732,0.0300708413124084,0.0178360342979431,-0.5697351694107056,0.3886885941028595,-0.7241016030311584,0.0436842404305934,0.0610146559774875,0.1790112406015396,-0.6666504235613392,-0.3992078576260002,0.0469943035811753,114.0
1652967095.2474809,0.0094984173774719,0.0380346775054931,0.0054836273193359,-0.5686720609664917,0.3895359337329864,-0.7244818210601807,0.0732340738177299,0.0493396297097206,0.1815926134586334,-0.6654879980067193,-0.4001276640969619,0.0489185290413001,114.0
1652967095.257453,-0.0038714408874511,0.0286559462547302,-0.0054940581321716,-0.5677838325500488,0.3901681303977966,-0.7248381972312927,0.0272929482161998,0.0690275728702545,0.148052766919136,-0.6644902267088268,-0.4008141905026086,0.0506074827016823,114.0
1652967095.267422,-0.0020950436592102,0.02837336063385,-0.0337183475494384,-0.5668289661407471,0.3912012875080108,-0.7250286340713501,-0.0773873180150985,0.0835309922695159,0.1133939996361732,-0.663545770226143,-0.4019365360499378,0.0514662617515921,114.0
1652967095.277443,0.0052995085716247,0.0332983136177063,-0.0513518154621124,-0.565937876701355,0.3927214741706848,-0.724902868270874,-0.1638465821743011,0.0970217660069465,0.0663892105221748,-0.6628666937656625,-0.403588952006453,0.0513514436413739,114.0
1652967095.287342,0.0057557821273803,0.0410785675048828,-0.0403012037277221,-0.5649446249008179,0.3943203687667846,-0.7248096466064453,-0.1608421504497528,0.1066960766911506,0.0180330183357,-0.6620771651130865,-0.4053281675707646,0.0506162355731152,114.0
1652967095.297349,0.0172875523567199,0.0365179181098938,-0.0181740820407867,-0.5640862584114075,0.3954323530197143,-0.724872350692749,-0.1033447533845901,0.0857617631554603,-0.0247655771672725,-0.6612981066625175,-0.4065385257749327,0.0497331603536301,114.0
1652967095.307414,0.0312613248825073,0.0281893014907836,-0.0018020272254943,-0.5636863112449646,0.3958297967910766,-0.7249665856361389,-0.0078943334519863,0.0382063873112201,-0.0299922190606594,-0.6608913422245927,-0.4069712625917634,0.0491412865377001,114.0
1652967095.317271,0.0271848440170288,0.0191279649734497,0.0112012326717376,-0.5637602210044861,0.3955523371696472,-0.7250605821609497,0.0515572726726532,-0.0096301091834902,-0.0403215587139129,-0.660892075917011,-0.4066691465060517,0.0489724202967545,114.0
1652967095.327188,0.0178074836730957,0.0200217366218566,0.0034096240997314,-0.5641789436340332,0.3949668109416961,-0.7250540852546692,0.0607598274946212,-0.0497876480221748,-0.0335692279040813,-0.6612562710271435,-0.4060317347445509,0.0490052726595549,114.0
1652967095.337174,0.0089410543441772,0.0266474485397338,-0.0095835924148559,-0.564788281917572,0.3944255411624908,-0.7248743772506714,0.0304607786238193,-0.0596496015787124,-0.0395405665040016,-0.6618996743025256,-0.4054426196971614,0.0489733915645217,114.0
1652967095.3471298,0.0099567770957946,0.0182996392250061,-0.0199851691722869,-0.5654987692832947,0.3940543830394745,-0.7245221138000488,-0.014804970473051,-0.06963512301445,-0.0411383472383022,-0.662745006865356,-0.4050387543414477,0.0486414235796783,114.0
1652967095.357094,0.0216387510299682,0.017838716506958,-0.032080590724945,-0.566224992275238,0.3939428031444549,-0.724015474319458,-0.0526620671153068,-0.0619255378842353,-0.0402978546917438,-0.6637070078309159,-0.4049173727416074,0.0480500460961748,114.0
1652967095.367023,0.0178257822990417,0.025215208530426,-0.0256791412830352,-0.5668675303459167,0.3940721154212951,-0.7234420776367188,-0.0772818624973297,-0.0406056568026542,-0.0604333318769931,-0.6646420378866857,-0.4050580628655497,0.0471762094469353,114.0
1652967095.377177,0.0093145370483398,0.0301198959350585,-0.0145912766456604,-0.5673437118530273,0.3942146897315979,-0.7229909896850586,-0.0703943967819213,-0.0110011575743556,-0.083396703004837,-0.6653526556085566,-0.405213192463045,0.0460421376096734,114.0
1652967095.3869529,0.0079514384269714,0.0346996784210205,-0.0175716280937194,-0.5676591396331787,0.3940365314483642,-0.7228405475616455,0.0048415688797831,0.0072729215025901,-0.0876931771636009,-0.6657236977211888,-0.4050193275526377,0.0450805142648236,114.0
1652967095.396914,0.0165566205978393,0.0345914363861084,-0.0134402811527252,-0.5679330229759216,0.3933078646659851,-0.7230221629142761,0.0824820324778556,-0.0052607133984565,-0.0764985829591751,-0.6658359640655261,-0.4042266517971747,0.0446427814665216,114.0
1652967095.406893,0.0128402113914489,0.0249615907669067,-0.0027077794075012,-0.5683059096336365,0.3920968472957611,-0.723386824131012,0.1433517783880233,-0.0260413065552711,-0.0715742483735084,-0.6659098674938775,-0.4029098466747168,0.0447883862236544,114.0
1652967095.41687,0.0015414953231811,0.0103828310966491,0.0040266513824462,-0.5688632726669312,0.3905656337738037,-0.7237769365310669,0.1605731099843979,-0.0442229732871055,-0.0773101672530174,-0.6661241947982924,-0.4012459367179696,0.0451600763738506,114.0
1652967095.426791,-0.0039178133010864,0.0007858276367187,-0.0135255455970764,-0.5695533156394958,0.3890748620033264,-0.7240371704101562,0.1121945232152938,-0.0609074123203754,-0.0753970965743064,-0.6665385806827121,-0.399627114366717,0.0454309523340092,114.0
1652967095.436779,0.0085855722427368,0.0021686553955078,-0.0383596122264862,-0.5703226923942566,0.3882131576538086,-0.7238940596580505,-0.0109031721949577,-0.0743803456425666,-0.075055681169033,-0.6672907057032248,-0.3986918975857539,0.0451343801758053,114.0
1652967095.446859,0.0234140157699584,0.0007339715957641,-0.0559133887290954,-0.5711893439292908,0.3882192969322204,-0.7232071161270142,-0.1112761870026588,-0.0861816629767417,-0.0797175839543342,-0.6684907325278998,-0.3986985560814179,0.0440743903204854,114.0
1652967095.456717,0.024227499961853,0.0001506805419921,-0.0442071855068206,-0.5721858739852905,0.3886895775794983,-0.7221660017967224,-0.1385637372732162,-0.0940739437937736,-0.0943511202931404,-0.6700398594559446,-0.3992089207884534,0.0424634944413335,114.0
1652967095.466641,0.0106212496757507,-0.0011154413223266,-0.0178589522838592,-0.573289155960083,0.3888764083385467,-0.7211897969245911,-0.0735230147838592,-0.0834188461303711,-0.1235262379050254,-0.6716365054293323,-0.3994117069948629,0.0407794321013081,114.0
1652967095.476606,-0.0006398558616638,0.0082432031631469,0.0021496415138244,-0.5743876695632935,0.3882922828197479,-0.7206302881240845,0.028504554182291,-0.0738133564591407,-0.1506803631782531,-0.672947438525087,-0.3987777537347739,0.039415569036082,114.0
1652967095.486514,0.0002532005310058,0.0096337795257568,0.0033342242240905,-0.5754485726356506,0.3869703412055969,-0.7204949259757996,0.1030391082167625,-0.0636130198836326,-0.1531429141759872,-0.6739386656933699,-0.3973436952832279,0.0386057598960547,114.0
1652967095.496499,0.0026441812515258,0.0044689774513244,-3.167986869812012e-05,-0.5764509439468384,0.3853466212749481,-0.7205638885498047,0.1234783381223678,-0.0649717673659324,-0.1423443257808685,-0.6747407984614534,-0.3955834222633398,0.0381249241454076,114.0
1652967095.506413,0.01143479347229,-0.0077079534530639,-0.0037052333354949,-0.5774443745613098,0.3837711811065674,-0.7206093072891235,0.0844891220331192,-0.0741398632526397,-0.1283865571022033,-0.6755501389924157,-0.3938767548801104,0.0377230024434684,114.0
