1652966720.555001,0.0159400701522827,-0.0164394378662109,-0.0531936585903167,-0.33602374792099,0.1521468758583068,-0.9294834136962892,0.0425542593002319,-0.0709333643317222,0.0135776652023196,-0.3468975966330045,-0.1527400818813425,-0.2410159695066136,108.0
1652966720.564769,0.0091463923454284,-0.0179973244667053,-0.0468008518218994,-0.3367831707000732,0.151781290769577,-0.9292683005332948,0.0180802755057811,-0.079739898443222,-0.0049416152760386,-0.3476941441595189,-0.1523701930444352,-0.2408869049716364,108.0
1652966720.5747452,-0.0027504563331604,-0.0173647999763488,-0.045139655470848,-0.3374901115894317,0.1515696793794632,-0.9290463328361512,-0.002416742965579,-0.0571906492114067,-0.0097241196781396,-0.3484430660919685,-0.1521561111810047,-0.2409295287078655,108.0
1652966720.584693,-0.0131444633007049,-0.0052145719528198,-0.0370255857706069,-0.3380061089992523,0.1513291448354721,-0.9288979172706604,0.0015098880976438,-0.0413166135549545,-0.0128913410007953,-0.3489849691453591,-0.1519127649512043,-0.2410379239590418,108.0
1652966720.5946732,-0.016528308391571,0.0116606950759887,-0.0137170255184173,-0.3383301496505737,0.1509850621223449,-0.928835928440094,0.0155141204595565,-0.0170323122292757,-0.0132356882095336,-0.3493144467867947,-0.1515646788031339,-0.2411090646573256,108.0
1652966720.604609,-0.0200126767158508,0.0077861547470092,0.0063048303127288,-0.3384468555450439,0.1504334360361099,-0.9288829565048218,0.0294998437166214,0.008176852017641,-0.0013274764642119,-0.3494091044194425,-0.1510066792808544,-0.2410966965333679,108.0
1652966720.614568,-0.0118899941444396,-0.0048977732658386,0.0125619322061538,-0.3383450508117676,0.14983731508255,-0.9290163516998292,0.0355494804680347,0.007791225798428,0.01368875708431,-0.3492661415844667,-0.1504037352265424,-0.2409261533613725,108.0
1652966720.62468,0.0016039311885833,-0.0159059166908264,0.0022882372140884,-0.3382281363010406,0.1493840813636779,-0.9291319251060486,0.0122516155242919,-0.0123572926968336,0.0346305258572101,-0.3491150661842574,-0.1499453390734243,-0.2406004447392905,108.0
1652966720.634527,0.0083686113357543,-0.0123171806335449,0.0079139322042465,-0.3382636904716491,0.1491905301809311,-0.9291501045227052,0.004690368194133,-0.02540491707623,0.0415779128670692,-0.3491425620636044,-0.1497495925941217,-0.2401963763277497,108.0
1652966720.6444678,-0.0006215870380401,-0.0041921734809875,0.0115673094987869,-0.3383219540119171,0.1491077095270156,-0.92914217710495,0.0049875769764184,-0.0101961372420191,0.0461684055626392,-0.3492006692550514,-0.149665839573751,-0.2397673524891881,108.0
1652966720.654417,-0.0052210986614227,0.0052486062049865,0.0075953006744384,-0.3383153676986694,0.1489598304033279,-0.9291682839393616,0.0232017338275909,-0.0032330362591892,0.0438517220318317,-0.3491853616599368,-0.14951629071605,-0.2392974684302193,108.0
1652966720.66441,-0.0035398304462432,0.0077397227287292,0.0086205154657363,-0.3382875919342041,0.1487128287553787,-0.9292179346084596,0.0307144448161125,0.0017952248454093,0.0468459501862525,-0.3491418073148767,-0.1492665027239757,-0.2387629221166517,108.0
1652966720.674364,-0.004281997680664,0.0086641311645507,0.0051051080226898,-0.3382321298122406,0.1486882120370865,-0.9292420744895936,0.0097628235816955,0.0058767856098711,0.0526297986507415,-0.3490807301306248,-0.1492416012106845,-0.2382272952696125,108.0
1652966720.6843638,-0.0065065622329711,0.0147867798805236,-0.0032908469438552,-0.3381895720958709,0.1489512324333191,-0.9292154312133788,-0.0209493469446897,0.0052318749949336,0.0419210419058799,-0.349049505038499,-0.149507591797258,-0.2378007346121116,108.0
1652966720.69443,-0.004675418138504,0.0137335658073425,-0.0067136287689208,-0.3381744027137756,0.149368017911911,-0.9291540384292604,-0.0268961880356073,-0.0050705643370747,0.0389769151806831,-0.3490563202429411,-0.1499290870720862,-0.2375072035078279,108.0
1652966720.704191,0.0008672177791595,0.0062991976737976,-0.0048674941062927,-0.3381323218345642,0.1496733576059341,-0.9291202425956726,-0.0121699040755629,-0.0103286560624837,0.0387112461030483,-0.3490280224838989,-0.1502379064353225,-0.2372111566161016,108.0
1652966720.714201,0.0056369602680206,0.0002827048301696,-0.0026634633541107,-0.3381870687007904,0.149956539273262,-0.9290546774864196,-0.0111176902428269,-0.0252146609127521,0.0323588103055954,-0.3491027688067016,-0.1505243083211577,-0.236914536143165,108.0
1652966720.724146,0.0107513070106506,9.828805923461914e-05,-0.0014926046133041,-0.3384643793106079,0.150189459323883,-0.928916037082672,-0.0066698119044303,-0.0418982990086078,0.0246047135442495,-0.3494142918868526,-0.150759907093223,-0.2366669312090133,108.0
1652966720.7341452,0.0070801079273223,0.0046290159225463,-0.0025332570075988,-0.3388520181179046,0.1503603756427765,-0.928747057914734,-0.0003879470750689,-0.0432948619127273,0.0292226318269968,-0.3498412131421787,-0.1509327838978115,-0.2364030128708585,108.0
1652966720.744058,0.0015099048614501,0.0078493356704711,-0.0008249580860137,-0.3391717374324798,0.1504831463098526,-0.9286104440689088,0.0033199051395058,-0.0306015983223915,0.0298334844410419,-0.3501923710203004,-0.1510569592921896,-0.2361321585484471,108.0
1652966720.754042,0.0001872479915618,0.0050877332687377,0.0028269737958908,-0.339390218257904,0.1505543440580368,-0.928519070148468,0.0121173914521932,-0.0217348672449588,0.039013136178255,-0.3504316654901259,-0.1511289862363223,-0.2357976300207925,108.0
1652966720.7641258,0.0033506155014038,0.0062135457992553,0.0012986063957214,-0.3395933806896209,0.1505873501300811,-0.928439438343048,0.0028562485240399,-0.0238076597452163,0.0351987704634666,-0.3506523409474074,-0.1511623712914014,-0.2354261612185474,108.0
1652966720.773951,0.0010657310485839,0.0087373852729797,0.0038964450359344,-0.3397956788539886,0.1507513672113418,-0.9283388257026672,-0.0203643850982189,-0.0214393101632595,0.0275847893208265,-0.3508794852030943,-0.1513282795649709,-0.2351516311242416,108.0
1652966720.7839022,-0.005627691745758,0.0096051692962646,0.0019367337226867,-0.3398923873901367,0.151108905673027,-0.92824524641037,-0.0388545133173465,-0.0112514412030577,0.0198773741722106,-0.3510038903216486,-0.151689957307725,-0.2350465839125181,108.0
1652966720.793891,-0.005533754825592,0.0056657195091247,0.0028403103351593,-0.3399405479431152,0.1515786051750183,-0.9281510710716248,-0.0430508553981781,-0.0156957246363163,0.0269320867955684,-0.3510824375310471,-0.1521651393192578,-0.2349820821006802,108.0
1652966720.803829,0.003249704837799,-0.006939947605133,0.0091770142316818,-0.3400417268276214,0.1520168036222458,-0.9280422925949096,-0.03084671869874,-0.0309035461395978,0.0333961099386215,-0.3512163952400661,-0.1526084696517047,-0.2348386834509314,108.0
1652966720.813791,0.0115520358085632,-0.0086542963981628,0.015817791223526,-0.3403027057647705,0.1523035317659378,-0.9278995990753174,-0.0091121299192309,-0.0482005104422569,0.0439563430845737,-0.3515140042292293,-0.1528985778167811,-0.2345327279031434,108.0
1652966720.823767,0.0136641263961792,-0.0097209811210632,0.018874704837799,-0.3406752943992615,0.1522983759641647,-0.9277637600898744,0.0389696434140205,-0.0456474982202053,0.049597144126892,-0.3519152690179156,-0.1528933596013992,-0.2340034483413482,108.0
1652966720.8338718,0.0101456642150878,-0.0087181329727172,0.0183083415031433,-0.3410020470619201,0.151964470744133,-0.9276984333992004,0.0748070031404495,-0.0398271568119525,0.0562204308807849,-0.3522483715029253,-0.1525555292721518,-0.2333108885589851,108.0
1652966720.843656,0.0053078532218933,-0.0121650695800781,0.0133548080921173,-0.3412454426288605,0.1515011191368103,-0.927684724330902,0.0643065571784973,-0.034289862960577,0.0567434728145599,-0.3524842705592256,-0.1520867397536621,-0.2325005855863046,108.0
1652966720.85355,0.002230167388916,-0.0154235959053039,-0.0024628192186355,-0.3414483964443207,0.1512817740440368,-0.9276458621025084,0.0268366821110248,-0.032793965190649,0.0572308376431465,-0.3526905322707646,-0.1518648380756433,-0.2317808187855362,108.0
1652966720.863558,0.002653568983078,-0.0083807110786437,-0.0132534205913543,-0.3416886627674103,0.1515285521745681,-0.9275171160697936,-0.0283582638949155,-0.0324471667408943,0.0512486472725868,-0.3529636627225707,-0.1521145046006205,-0.2312699518395956,108.0
1652966720.8735518,-0.0029363334178924,-0.0106526017189025,-0.0005130916833877,-0.3419428765773773,0.1519718021154403,-0.9273508787155152,-0.0289063397794961,-0.0284319203346967,0.0400287508964538,-0.3532631340866546,-0.1525629409070207,-0.2309666745281071,108.0
1652966720.883491,-0.0061161518096923,-0.0177549123764038,0.0155188292264938,-0.3421199917793274,0.1522667855024337,-0.9272371530532836,0.0010145399719476,-0.0309831742197275,0.0375652909278869,-0.3534710920934983,-0.1528613951124328,-0.2306335396384979,108.0
1652966720.893519,-0.003499150276184,-0.0253605246543884,0.0184610784053802,-0.3422345817089081,0.152422085404396,-0.927169382572174,0.0196675863116979,-0.027252085506916,0.043633833527565,-0.3536035894396146,-0.1530185357541177,-0.2301993029164479,108.0
1652966720.90354,0.0031853914260864,-0.025196373462677,0.0119101256132125,-0.3423120379447937,0.15254907310009,-0.9271198511123656,0.0090990317985415,-0.0324749201536178,0.052195481956005,-0.3536944768088829,-0.1531470174544645,-0.2296715428098544,108.0
1652966720.913388,0.0074002742767333,-0.0208593010902404,0.0066804140806198,-0.3424223363399505,0.1527433842420578,-0.9270471334457396,0.0126644717529416,-0.0275054592639207,0.0593258291482925,-0.3538246516720724,-0.1533436387876732,-0.2290871807747431,108.0
1652966720.923363,0.0055533349514007,-0.0184808373451232,0.0033359825611114,-0.342543751001358,0.1528529524803161,-0.9269842505455016,0.0227844826877117,-0.0263875164091587,0.0584186017513275,-0.3539619696569684,-0.1534545079575319,-0.2284805391760837,108.0
1652966720.933371,-0.0018537640571594,-0.0170814394950866,0.0066327601671218,-0.3425829410552978,0.1526994854211807,-0.926995038986206,0.0422122441232204,-0.0087099866941571,0.0553027018904686,-0.3539953597980116,-0.1532992197903289,-0.227821834957074,108.0
1652966720.943298,-0.0030654668807983,-0.0197576880455017,0.00259231030941,-0.3425156474113464,0.15233014523983,-0.9270806908607484,0.0546079277992248,-0.0011714831925928,0.0522435307502746,-0.3539014768587751,-0.1529255058200786,-0.2271385718120274,108.0
1652966720.953309,-0.0006640255451202,-0.0202390551567077,-0.0090671777725219,-0.342460423707962,0.1521335542201995,-0.927133321762085,0.0265797544270753,-0.0004407118540257,0.0432633534073829,-0.3538305902158384,-0.1527265933050282,-0.2265495536772529,108.0
1652966720.963206,0.0027936100959777,-0.0132772326469421,-0.0174461603164672,-0.3424085676670074,0.1522270143032074,-0.9271371364593506,-0.0037054466083645,-0.0039165103808045,0.0443410165607929,-0.3537800224815594,-0.1528211548478535,-0.2261056956525834,108.0
1652966720.973367,0.0037347376346588,-0.0174127221107482,-0.0195744931697845,-0.3424493968486786,0.1525090336799621,-0.927075743675232,-0.0098775885999202,-0.0268772188574075,0.0571524202823638,-0.3538403057520172,-0.1531065117358953,-0.2256384420324786,108.0
1652966720.983062,-0.0076321065425872,-0.0223426818847656,-0.0080625414848327,-0.3425266444683075,0.1528073698282241,-0.9269980788230896,-0.0101528270170092,-0.0121700186282396,0.050010435283184,-0.3539408632822181,-0.1534083866747181,-0.2251603866466573,108.0
1652966720.993036,-0.022414743900299,-0.0329638123512268,-0.0020385384559631,-0.3423771560192108,0.152963176369667,-0.9270275831222534,0.0147192329168319,0.0198044255375862,0.0448641404509544,-0.3537886289999821,-0.1535660384182871,-0.2246974687967855,108.0
1652966721.002938,-0.0060300230979919,-0.0330249667167663,-0.0143461227416992,-0.3420077562332153,0.152865394949913,-0.9271800518035888,0.0381019189953804,0.0278175566345453,0.0471658334136009,-0.3533845215311452,-0.1534670986896073,-0.2241578562680295,108.0
1652966721.0129008,0.016062319278717,-0.0111793279647827,-0.0232108086347579,-0.3418680429458618,0.1525595486164093,-0.9272819757461548,0.057406909763813,-0.0113570094108581,0.0266653522849082,-0.3532162170237223,-0.1531576263667303,-0.2236139612833218,108.0
1652966721.02292,0.0055537223815917,0.0041502714157104,-0.0171661674976348,-0.3419643044471741,0.1521911770105362,-0.9273070096969604,0.036995843052864,-0.0120544377714395,0.0148167954757809,-0.3532988243940983,-0.1527848972155498,-0.2232492654467847,108.0
1652966721.032895,-0.0267132818698883,-0.0024963617324829,-0.0170035660266876,-0.3419086039066314,0.1519065052270889,-0.9273741841316224,0.0236358307301998,0.0179615188390016,0.0082470448687672,-0.3532224444924663,-0.1524968714045556,-0.2230274948918055,108.0
1652966721.042941,-0.0286441445350646,-0.0170128345489501,-0.011601984500885,-0.3416867554187774,0.1516928970813751,-0.9274909496307372,0.0184151008725166,0.023635383695364,-0.0029227100312709,-0.352970989117753,-0.1522807637703657,-0.2229387579866081,108.0
1652966721.052805,-0.0005128383636474,-0.0176868438720703,0.0008857250213623,-0.3416045606136322,0.1514274924993515,-0.9275645613670348,0.0187578499317169,-0.0100394897162914,-0.0044087539426982,-0.3528672096467697,-0.1520122548958619,-0.2229016764526112,108.0
1652966721.062751,0.0113589167594909,-0.0183089971542358,0.0061398446559906,-0.3418643474578857,0.1511935144662857,-0.9275070428848268,0.018614038825035,-0.0359473600983619,0.0018142545595765,-0.3531339547792416,-0.1517755635365532,-0.2228214864127761,108.0
1652966721.0727282,-0.0019992291927337,-0.020976185798645,0.0005933791399002,-0.342086523771286,0.1511399894952774,-0.9274338483810424,-0.0060942359268665,-0.0092291962355375,0.0130141787230968,-0.3533704478381212,-0.1517214124838991,-0.222729373246399,108.0
1652966721.082649,-0.0083562731742858,-0.0260214805603027,0.0002665668725967,-0.3420008718967438,0.1512074023485183,-0.9274544715881348,0.0014194063842296,0.0162656176835298,0.0268252175301313,-0.3532819429915771,-0.1517896124869708,-0.2225348891895942,108.0
1652966721.092664,0.0048605501651763,-0.0219195485115051,0.004599392414093,-0.3417594134807586,0.1512080878019333,-0.9275433421134948,0.0073843551799654,0.0137177715077996,0.0333326533436775,-0.3530216542858628,-0.151790295303448,-0.2222252765808464,108.0
1652966721.102586,0.0088293552398681,-0.0063103437423706,0.0059723407030105,-0.3415931165218353,0.1510253101587295,-0.9276343584060668,0.0412260070443153,0.0132049527019262,0.020862016826868,-0.3528319360273855,-0.151605402736188,-0.2218809397171445,108.0
1652966721.112691,-0.0057185292243957,0.0063756704330444,0.0038847923278808,-0.3414342403411865,0.1505036056041717,-0.9277776479721068,0.0763312652707099,0.0332218036055564,0.0251523703336715,-0.3526310566332066,-0.1510776536939046,-0.2214687738407669,108.0
1652966721.122498,-0.0161601603031158,0.0088893771171569,0.0048322826623916,-0.3410786986351013,0.1499223411083221,-0.9280024766921996,0.0605631545186042,0.0504937879741191,0.0320057496428489,-0.3522150379171132,-0.1504897298712905,-0.2209664644749442,108.0
1652966721.1325169,-0.0131843388080596,0.0042991042137146,0.0054531693458557,-0.3405601978302002,0.1496676355600357,-0.9282339811325072,0.0150603838264942,0.0464652255177497,0.0224002599716186,-0.3516420631534781,-0.1502321131658998,-0.2205852081511994,108.0
1652966721.142426,1.4036893844604492e-05,0.0028353333473205,-0.0065626800060272,-0.3401325345039367,0.1497816443443298,-0.9283724427223206,-0.0171836391091346,0.0243499614298343,0.0258203297853469,-0.3511877442931568,-0.1503474238468473,-0.2203305251146383,108.0
1652966721.152567,0.0076781213283538,0.006856083869934,-0.0035021752119064,-0.3400145769119262,0.1500017642974853,-0.9283800721168518,-0.0149713503196835,-0.0077818753197789,0.0170832984149456,-0.3510730727885169,-0.1505700643623598,-0.2201714441788687,108.0
1652966721.162455,-0.0006136298179626,0.0005316138267517,0.0044044852256774,-0.340099960565567,0.1501365154981613,-0.9283270239830016,0.0016536992043256,-0.0117944069206714,0.0227408036589622,-0.3511725984002627,-0.1507063551469425,-0.2200018499505988,108.0
1652966721.172366,-0.0033307969570159,0.0017632842063903,0.0006217658519744,-0.3400988578796386,0.1501655578613281,-0.928322732448578,0.0124877039343118,-0.0103400545194745,0.0218023061752319,-0.3511730445178877,-0.1507357208063067,-0.2197692498876157,108.0
1652966721.18237,-0.0001843869686126,0.0063625574111938,-0.0050400793552398,-0.3400866985321045,0.1500595957040786,-0.9283443093299866,0.031529638916254,-0.0072716139256954,0.0206724777817726,-0.3511539899653375,-0.1506285542162699,-0.2195048207706985,108.0
1652966721.192209,0.0015832185745239,0.0167235136032104,-0.0091129839420318,-0.3401605784893036,0.1498905420303344,-0.9283445477485656,0.0299506522715091,-0.0048513328656554,0.0257010608911514,-0.3512240780716056,-0.1504575667339418,-0.2191820779971278,108.0
1652966721.202183,-0.003350019454956,0.0215950608253479,-0.0158820301294326,-0.3401711285114288,0.1497473567724228,-0.928363800048828,0.0218543745577335,0.0117681240662932,0.01815483905375,-0.351227409023345,-0.1503127408356494,-0.2189088669572145,108.0
1652966721.212144,-0.007423460483551,0.0204964280128479,-0.0224975943565368,-0.3401108086109161,0.1496948450803756,-0.928394377231598,0.0083175264298915,0.0117622651159763,0.013520672917366,-0.351159476075682,-0.1502596322322915,-0.218711068711281,108.0
1652966721.222091,-0.0078378617763519,0.0140801668167114,-0.0193276405334472,-0.3400168120861053,0.1495766639709472,-0.9284478425979614,0.0138971824198961,0.0084549374878406,-0.0010584602132439,-0.3510516192706311,-0.1501401000369783,-0.2186280445516681,108.0
1652966721.232089,-0.0077781677246093,0.0048723220825195,-0.0162386298179626,-0.3400155007839203,0.1494325548410415,-0.9284715056419371,0.0146021209657192,-0.0126372966915369,-0.0044555882923305,-0.3510421298287952,-0.1499943643350824,-0.2185729771952667,108.0
1652966721.2420049,-0.0062509179115295,0.0088886618614196,-0.0168142169713974,-0.3402152359485626,0.1493367701768875,-0.9284138083457948,0.0042741163633763,-0.0239510983228683,-0.012887991964817,-0.3512518815662771,-0.1498974811821767,-0.2186265874649301,108.0
1652966721.252129,-0.0017833709716796,0.0094754099845886,-0.0169853270053863,-0.3404713571071625,0.1492789983749389,-0.9283291697502136,-0.0020841807126998,-0.0202684793621301,-0.017432676628232,-0.3515245543598361,-0.1498390572323565,-0.2187711938101116,108.0
1652966721.261879,0.0092018842697143,-0.0047741532325744,-0.0279855132102966,-0.340790718793869,0.1492013037204742,-0.9282244443893432,0.0037943478673696,-0.039724625647068,-0.00816042535007,-0.3518642216143285,-0.1497604932997724,-0.2188551943036614,108.0
1652966721.271935,0.0149222612380981,-0.0020143389701843,-0.0219712257385253,-0.3412925601005554,0.1490158885717392,-0.928069829940796,0.0159751139581203,-0.0522284358739852,-0.0261982828378677,-0.3523945429253183,-0.1495729810387923,-0.2189814064359824,108.0
1652966721.281856,0.00214684009552,0.0044845342636108,-0.0162983536720275,-0.3418075442314148,0.1486988514661789,-0.9279311895370485,0.0084265833720564,-0.0300281643867492,-0.0302962400019168,-0.3529317190299111,-0.1492523673708024,-0.219209854488805,108.0
1652966721.291825,-0.0124194920063018,0.010999858379364,-0.0298773348331451,-0.3420422375202179,0.1486364603042602,-0.9278547167778016,-0.0404618643224239,0.0008320128545165,-0.0210534743964672,-0.3531811507621583,-0.1491892661290821,-0.2194931671032941,108.0
1652966721.3018122,-0.0125424861907958,0.0168365240097045,-0.0377219915390014,-0.3421176075935364,0.149080604314804,-0.9277556538581848,-0.0845802575349807,0.0017948520835489,-0.0284530259668827,-0.3532873053585469,-0.1496384246182618,-0.2199744593500615,108.0
1652966721.311748,-0.0062942504882812,0.0214576125144958,-0.0193467289209365,-0.3422165513038635,0.1496262550354004,-0.9276313185691832,-0.0763406977057457,-0.011152371764183,-0.0394353717565536,-0.3534247100637112,-0.1501902622179045,-0.220578462559555,108.0
1652966721.321809,-0.0052648782730102,0.0185843706130981,0.0002914369106292,-0.3424676954746246,0.1499312967061996,-0.9274893403053284,-0.033461146056652,-0.0212756861001253,-0.0488244593143463,-0.3537127340887699,-0.1504987843643792,-0.2211851968113501,108.0
1652966721.331682,-0.0071893334388732,0.0110185146331787,0.013045310974121,-0.3427863419055938,0.1496591567993164,-0.9274156093597412,0.0344097800552845,-0.0297211036086082,-0.0485600084066391,-0.3540408754490071,-0.150223532212381,-0.2216569010599637,108.0
1652966721.34165,0.0051178336143493,-0.0028403401374816,0.0253427624702453,-0.3431763350963592,0.148882046341896,-0.9273964166641236,0.0672910958528518,-0.0575387254357337,-0.0364128723740577,-0.3544175439766898,-0.1494376258049394,-0.2218678395719118,108.0
1652966721.351584,0.0171400904655456,-7.683038711547852e-05,0.0156223177909851,-0.3438309133052826,0.1481197476387024,-0.927276074886322,0.0474619977176189,-0.091218926012516,-0.0343145690858364,-0.3550805257188301,-0.1486667749879705,-0.2219658483964625,108.0
1652966721.361559,0.0066142678260803,0.007434070110321,-0.0038636773824691,-0.3447032868862152,0.1476929932832718,-0.9270201921463012,0.0016140174120664,-0.0845846161246299,-0.0401912927627563,-0.3559974889520644,-0.1482352735042746,-0.222225311896411,108.0
1652966721.3715029,-0.0097078680992126,0.0083491802215576,-0.008291020989418,-0.345501571893692,0.1476495116949081,-0.9267299175262452,-0.0578173510730266,-0.0562864020466804,-0.0313195027410984,-0.3568563065654705,-0.1481913089063269,-0.2226685730510944,108.0
1652966721.381424,-0.0179865956306457,0.0111905932426452,-0.0150592923164367,-0.3460424244403839,0.1480853855609893,-0.926458477973938,-0.1069673225283622,-0.0287440940737724,-0.0313258953392505,-0.3574645966352094,-0.1486320353054694,-0.2232658579012277,108.0
